Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Information Exchange of New York,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Health Information Exchange of New York,Institut de réadaptation en déficience physique de Queébec,35,34
Health Information Exchange of New York,Horváth and Partner GmbH,35,42
Health Information Exchange of New York,Director of Relida Limited,31,40
Health Information Exchange of New York,Sheldon B. Lubar School of Business Administration,36,39
Health Information Exchange of New York,Columbia University Medical Center,36,33
Health Information Exchange of New York,B/E Aerospace Inc.,28,29
Health Information Exchange of New York,Université de la Méditerrannée,29,36
Health Information Exchange of New York,Universite Paris-Sud XI,23,26
Health Information Exchange of New York,Ningxia Electric Power Corp.,36,36
Health Information Exchange of New York,Community-based Innovation Systems GmbH,33,41
Health Information Exchange of New York,PHEPC,14,9
Health Information Exchange of New York,University of Copenhagen,35,35
Health Information Exchange of New York,Fooyin University Taiwan,29,32
Health Information Exchange of New York,Yüzüncü Yil Üniversitesi,22,27
Health Information Exchange of New York,New York State Office of General Services,42,45
Health Information Exchange of New York,BT Fulcrum,20,20
Health Information Exchange of New York,USTC-CityU Joint Research Center,37,34
Health Information Exchange of New York,Dongyang Technical College,34,28
Health Information Exchange of New York,USTC-CityU Joint Advanced Research Centre,32,35
Health Information Exchange of New York,Korea Institute of Procurement,41,35
Health Information Exchange of New York,London College of Fashion,41,44
Health Information Exchange of New York,FGV-EAESP 2029,19,23
Health Information Exchange of New York,S&P Consulting/Blenks Groupware,31,34
Health Information Exchange of New York,UNL and INESC,27,27
Health Information Exchange of New York,Guangdong Science Center,38,35
Health Information Exchange of New York,"Central-South Architectural Design Institute Co., Ltd.",37,38
Health Information Exchange of New York,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Health Information Exchange of New York,COLT Telecom Group Limited,31,31
Health Information Exchange of New York,DEUTSCHER FUSSBALL-BUND EV,28,31
Health Information Exchange of New York,Woyne State University,30,33
Health Information Exchange of New York,School of Information Management,56,54
Health Information Exchange of New York,Universal Scientific Industrial Corp.,37,35
Health Information Exchange of New York,Ericsson,26,21
Health Information Exchange of New York,Optus,9,9
Health Information Exchange of New York,Faculty of Business and Economics,39,36
Health Information Exchange of New York,Pillsbury Company,25,25
Health Information Exchange of New York,Sociotechnic Solutions Ltd.,33,31
Health Information Exchange of New York,"Centre for Development of Advanced Computing, India",38,40
Health Information Exchange of New York,INSEAD,18,13
Health Information Exchange of New York,"ESSEC Asian Center, Singapore",38,33
Health Information Exchange of New York,Universidade Federal de Santa Catarina,31,39
Health Information Exchange of New York,MRC Health Services Research Collaboration,42,40
Health Information Exchange of New York,"YOUAI Co., Ltd.",26,31
Health Information Exchange of New York,Partners HealthCare,31,41
Health Information Exchange of New York,Interlace Corporation,33,40
Health Information Exchange of New York,Behrend College,30,22
Health Information Exchange of New York,First Consulting,25,33
Health Information Exchange of New York,Researcher at the Woolwich Centre for Computer Crime Research,38,32
Health Information Exchange of New York,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,32
Health Information Exchange of New York,Federal University of Technology,42,37
Health Information Exchange of New York,"Saavn, LLC",20,21
Health Information Exchange of New York,AT and T Research Bin Wei,38,41
Health Information Exchange of New York,Research Institute of Petroleum Exploration and Development,41,47
Health Information Exchange of New York,German Council of Science and Humanities,38,41
Health Information Exchange of New York,Marketing Research Manager,43,40
Health Information Exchange of New York,Client Service Director,39,35
Health Information Exchange of New York,CEO,14,14
Health Information Exchange of New York,New York Life Insurance,32,52
Health Information Exchange of New York,Colorado State University,38,31
Health Information Exchange of New York,Suzhou Psychiatric Hospital,27,30
Health Information Exchange of New York,Organisation Mondiale de la Santé,36,42
Health Information Exchange of New York,North China University of Water Resources and Electronic Power,38,40
Health Information Exchange of New York,VP Business Development,26,29
Health Information Exchange of New York,East China University of Political Science and Law,38,38
Health Information Exchange of New York,University of Phoenix,27,30
Health Information Exchange of New York,Northwest Arkansas Community College,35,32
Health Information Exchange of New York,"National University, San Diego",38,38
Health Information Exchange of New York,DataServ LLC,20,20
Health Information Exchange of New York,Dell SecureWorks,36,33
Health Information Exchange of New York,American Economics Institutions Faculty,33,41
Health Information Exchange of New York,Chengdu University of Information Technology,53,53
Health Information Exchange of New York,Southwest University of Political Science and Law,36,36
Health Information Exchange of New York,Swiss Federal Institute of Aquatic Science and Technology,38,40
Health Information Exchange of New York,C-DAC,9,14
Health Information Exchange of New York,Columbia Asia Hospital,23,26
Health Information Exchange of New York,Midland Hospital,22,25
Health Information Exchange of New York,Nestle Nutrition,33,36
Health Information Exchange of New York,Medical and Scientific Affairs,35,35
Health Information Exchange of New York,Consulting + Software AG,32,36
Health Information Exchange of New York,Daegu Gyeongbuk Institute of Science and Technology,33,38
Health Information Exchange of New York,Loyola University,29,25
Health Information Exchange of New York,ELearn Magazine,33,33
Health Information Exchange of New York,"Co., Ltd",13,18
Health Information Exchange of New York,Design Department,29,25
Health Information Exchange of New York,Sungshin University,24,31
Health Information Exchange of New York,CERSYRA,17,22
Health Information Exchange of New York,"Dublin City Council, Ireland",30,27
Health Information Exchange of New York,Infosys Limited,26,26
Health Information Exchange of New York,Marketing Intern with Rich Products Corporation,35,37
Health Information Exchange of New York,Shanxi Precision Metal Group,36,36
Health Information Exchange of New York,Innovation Management Consulting,45,45
Health Information Exchange of New York,Hyosung Group,23,23
Health Information Exchange of New York,Otto Beisheim Graduate School of Management,37,39
Health Information Exchange of New York,AgResearch Ruakura Research Centre,36,38
Health Information Exchange of New York,Sheridan College Institute of Technology and Advanced Learning,44,36
Health Information Exchange of New York,DemandTec Inc.,30,27
Health Information Exchange of New York,Henley Management College and Brunel University,40,37
Health Information Exchange of New York,Business Consulting,24,24
Health Information Exchange of New York,Singapore Mgmt. U. / Dartmouth College,31,38
Health Information Exchange of New York,Camerloher-Gymnasium Freising,32,35
Health Information Exchange of New York,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
Health Information Exchange of New York,InfoMedia GmbH,30,34
