Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UiT The Arctic University of Norway,Cochlear Corporation USA,37,37
UiT The Arctic University of Norway,Institut des Sourds de Charlcsbourg Inc,35,41
UiT The Arctic University of Norway,"University of California, San Francisco",46,58
UiT The Arctic University of Norway,Cochlear Ltd.,25,26
UiT The Arctic University of Norway,Département Multimédia,28,36
UiT The Arctic University of Norway,Econometric Institute,36,39
UiT The Arctic University of Norway,Lakeland Community College,33,30
UiT The Arctic University of Norway,E-Papyrus Inc.,29,29
UiT The Arctic University of Norway,Research Department,33,30
UiT The Arctic University of Norway,Yintian Science and Technol. Co. Ltd.,33,35
UiT The Arctic University of Norway,Seoul University of Venture and Information,51,59
UiT The Arctic University of Norway,Imager Software Inc.,33,33
UiT The Arctic University of Norway,UNDP's Asia Pacific Development Information Programme,39,34
UiT The Arctic University of Norway,"GUESS, INC",22,18
UiT The Arctic University of Norway,VCU School of Medicine,28,35
UiT The Arctic University of Norway,Hyundae General Hospital,34,37
UiT The Arctic University of Norway,Institute of Engaged Business Research,38,33
UiT The Arctic University of Norway,World Organisation of Systems and Cybernetics,30,38
UiT The Arctic University of Norway,University of St. Gallen,51,62
UiT The Arctic University of Norway,Weifang Vocational College,26,30
UiT The Arctic University of Norway,"tai'An Coal Mine Machinery Co., Ltd",40,41
UiT The Arctic University of Norway,TEDA International Cardiovascular Hospital,39,39
UiT The Arctic University of Norway,Norwegian Post and Telecommunications Authority,39,46
UiT The Arctic University of Norway,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
UiT The Arctic University of Norway,Univ. T.,23,29
UiT The Arctic University of Norway,Indiana University East,52,55
UiT The Arctic University of Norway,City University Business School,48,52
UiT The Arctic University of Norway,Servtag Corporation,33,37
UiT The Arctic University of Norway,University of,54,54
UiT The Arctic University of Norway,Indiana U,23,23
UiT The Arctic University of Norway,James College of Engineering and Technology,36,36
UiT The Arctic University of Norway,Delaware Valley University,46,49
UiT The Arctic University of Norway,Teltech Limited,32,28
UiT The Arctic University of Norway,Villanova School of Business,32,35
UiT The Arctic University of Norway,LDS Hospital,26,21
UiT The Arctic University of Norway,University of Wolverhampton,55,42
UiT The Arctic University of Norway,Institute for the Future,37,41
UiT The Arctic University of Norway,Natural Resources Institute Finland (Luke),36,35
UiT The Arctic University of Norway,Universal Tax Systems,36,46
UiT The Arctic University of Norway,Morgan Chambers,24,28
UiT The Arctic University of Norway,Max Planck Institute of Immunobiology and Epigenetics,34,32
UiT The Arctic University of Norway,Institut für Hygiene und Umwelt,33,34
UiT The Arctic University of Norway,Linden Lab.,22,22
UiT The Arctic University of Norway,France Business School - Tours1,36,34
UiT The Arctic University of Norway,Prince Sultan University,51,61
UiT The Arctic University of Norway,Hospital Notre-Dame,33,30
UiT The Arctic University of Norway,Infosys Ltd.,21,26
UiT The Arctic University of Norway,Faculty University of Bayreuth,62,62
UiT The Arctic University of Norway,Yahoo's Advertising Solutions Group,34,40
UiT The Arctic University of Norway,RuleML Initiative,31,35
UiT The Arctic University of Norway,"A-Star, Institute of Molecular and Cell Biology",39,37
UiT The Arctic University of Norway,Centre for IT and National Development in Africa,36,41
UiT The Arctic University of Norway,EnBW Energie Baden-Württemberg A.G.,29,32
UiT The Arctic University of Norway,University of Massachusetts,48,55
UiT The Arctic University of Norway,Infoscitex Corporation,35,39
UiT The Arctic University of Norway,"U.S. Army Research, Development and Engineering Command",36,34
UiT The Arctic University of Norway,KfW,11,5
UiT The Arctic University of Norway,INET International Inc.,38,39
UiT The Arctic University of Norway,Utica College,25,29
UiT The Arctic University of Norway,Alibaba Group,21,25
UiT The Arctic University of Norway,"Southeast University, Dhaka",61,62
UiT The Arctic University of Norway,Nesta,25,20
UiT The Arctic University of Norway,University of Isfahan,54,57
UiT The Arctic University of Norway,"Islamic Azad University, Najafabad Branch",53,53
UiT The Arctic University of Norway,Merck Consumer Care,33,30
UiT The Arctic University of Norway,DEUTZ AG,23,23
UiT The Arctic University of Norway,Instituto Tecnologico de Ciudad Madero,36,33
UiT The Arctic University of Norway,Rockwell International,35,28
UiT The Arctic University of Norway,MIS,11,11
UiT The Arctic University of Norway,Automobile Insurers Bureau of Massachusetts,36,33
UiT The Arctic University of Norway,Sickle Cell Institute Chhattisgarh,32,35
UiT The Arctic University of Norway,Cent d'Etudes de la Navigation,40,40
UiT The Arctic University of Norway,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,37
UiT The Arctic University of Norway,University of Southern Denmark,52,62
UiT The Arctic University of Norway,Systems and Operations Management Area,38,33
UiT The Arctic University of Norway,Institute for Industry Analyst Relations,40,40
UiT The Arctic University of Norway,Mount Saint Mary's University,56,62
UiT The Arctic University of Norway,MIT Center for Information Systems Research (CISR,36,41
UiT The Arctic University of Norway,Conclusion ICT Projects,31,31
UiT The Arctic University of Norway,Computer Sciences Corporation - USA,40,35
UiT The Arctic University of Norway,Graduate School of Industrial Administration Carnegie Mellon University,40,47
UiT The Arctic University of Norway,Apollo Telemedicine Networking Foundation,37,34
UiT The Arctic University of Norway,Iman University,52,52
UiT The Arctic University of Norway,UIA International University of Malaysia,67,61
UiT The Arctic University of Norway,University of Gumushane,52,55
UiT The Arctic University of Norway,Tang Global Consulting Group,29,35
UiT The Arctic University of Norway,"Capital Medical University, Beijing Youan Hospital",52,45
UiT The Arctic University of Norway,Everett Public Library,35,32
UiT The Arctic University of Norway,FileNet Corp,34,38
UiT The Arctic University of Norway,"Professional Service Industries, Inc.",36,40
UiT The Arctic University of Norway,DFT Architecture,35,39
UiT The Arctic University of Norway,Univ Ithaki,30,39
UiT The Arctic University of Norway,Coleg Sir Gar,25,29
UiT The Arctic University of Norway,Carnegie Group Incorp,39,36
UiT The Arctic University of Norway,Appbition,23,23
UiT The Arctic University of Norway,Serco Group plc,28,24
UiT The Arctic University of Norway,"FunctionBay, Inc.",31,36
UiT The Arctic University of Norway,Buena Vista University,53,46
UiT The Arctic University of Norway,XiangTan University,52,37
UiT The Arctic University of Norway,SAP Research SRC Shanghai,33,33
UiT The Arctic University of Norway,Systems (ERCIS,29,33
UiT The Arctic University of Norway,Microfin GmbH,25,29
UiT The Arctic University of Norway,Haverford College,31,27
UiT The Arctic University of Norway,Obafemi Awolowo University,46,62
UiT The Arctic University of Norway,University of South Carolina - Aiken,48,64
UiT The Arctic University of Norway,Kookmin University,45,53
UiT The Arctic University of Norway,"St. Thomas University, Miami",57,56
UiT The Arctic University of Norway,Anhui University of Finance and Economics,50,55
UiT The Arctic University of Norway,Duksung Women's University,46,43
UiT The Arctic University of Norway,Met Office,22,27
UiT The Arctic University of Norway,Oileán Enterprises,30,27
UiT The Arctic University of Norway,Huanghe Science & Technology University,49,53
UiT The Arctic University of Norway,Télécom Ecole de Management (TEM),26,28
UiT The Arctic University of Norway,Amore-Pacific Co. R and D Center 314-1,30,33
UiT The Arctic University of Norway,Sony Mobile Communications Inc.,33,37
UiT The Arctic University of Norway,Royal Society of Canada,41,41
UiT The Arctic University of Norway,McClellan AFB,21,21
UiT The Arctic University of Norway,Shri Shankaracharya College of Engineering and Technology,39,35
UiT The Arctic University of Norway,JDA Software,30,26
UiT The Arctic University of Norway,Wonju National College,28,28
UiT The Arctic University of Norway,Universidad de Buenos Aires,42,52
UiT The Arctic University of Norway,Board member Comprehensive Cancer Organisation,32,40
UiT The Arctic University of Norway,Dartmouth's Tuck School of Business,37,34
UiT The Arctic University of Norway,St. Petersburg College,32,32
UiT The Arctic University of Norway,Remote Work Management,28,32
UiT The Arctic University of Norway,Université de La Réunion,44,53
UiT The Arctic University of Norway,Management Information Systems,31,37
UiT The Arctic University of Norway,Shanghai Jiading Informationization Commission,30,35
UiT The Arctic University of Norway,Zuniga Consulting Services,33,36
UiT The Arctic University of Norway,Philosophy and computer science,33,33
UiT The Arctic University of Norway,Rotterdam University,55,55
UiT The Arctic University of Norway,Fresenius University of Applied Sciences,48,53
UiT The Arctic University of Norway,Hochschule Zittau/Görlitz,30,34
UiT The Arctic University of Norway,Semmle Limited,20,20
UiT The Arctic University of Norway,School of Computing,22,33
UiT The Arctic University of Norway,Institut Télécom,27,29
UiT The Arctic University of Norway,College of St. Scholastica,26,37
UiT The Arctic University of Norway,University of Arts Berlin,50,63
UiT The Arctic University of Norway,Deloitte Consulting LLP,34,31
UiT The Arctic University of Norway,Brand and Innovation Group of Deloitte Services LP,31,38
UiT The Arctic University of Norway,Shell Centre,30,26
UiT The Arctic University of Norway,IBM Global Service,26,30
UiT The Arctic University of Norway,Arizona Blood Services,28,42
UiT The Arctic University of Norway,"Takeda Development Center Americas, Inc.",32,38
UiT The Arctic University of Norway,Faulkner University,52,52
UiT The Arctic University of Norway,Germany GmbH,21,21
UiT The Arctic University of Norway,CTO,16,16
UiT The Arctic University of Norway,Almende BV,18,22
UiT The Arctic University of Norway,UMASS/Memorial Healthcare,30,33
UiT The Arctic University of Norway,Spanish Agency for Medicines and Health Care Products,32,41
UiT The Arctic University of Norway,Hospital Universitario de la Princesa,47,44
UiT The Arctic University of Norway,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
UiT The Arctic University of Norway,"Universidad Complutense de Madrid, Facultad de Farmacia",36,40
UiT The Arctic University of Norway,Gazi Üniversitesi,42,43
UiT The Arctic University of Norway,University Oxbridge,48,52
UiT The Arctic University of Norway,Sorabol College,16,24
UiT The Arctic University of Norway,St. Mary's University San Antonio,56,63
UiT The Arctic University of Norway,BASAR Computer Systems Ltd. Sti,30,37
UiT The Arctic University of Norway,Fellowship of Postgraduate Medicine,29,31
UiT The Arctic University of Norway,Shenkar College of Engineering and Design,37,37
UiT The Arctic University of Norway,National University,52,59
UiT The Arctic University of Norway,Florida Int'l University,47,58
UiT The Arctic University of Norway,Stichting Toekomstbeeld der Techniek (STT),36,40
UiT The Arctic University of Norway,Information Science Program,35,35
UiT The Arctic University of Norway,"Intel Corporation, United Kingdom",44,45
UiT The Arctic University of Norway,Robert McCaa,26,34
UiT The Arctic University of Norway,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,44
UiT The Arctic University of Norway,American Board of Internal Medicine,37,40
UiT The Arctic University of Norway,SimET Center,30,34
UiT The Arctic University of Norway,Deloitte Consulting,37,33
UiT The Arctic University of Norway,In-Ha University,55,55
UiT The Arctic University of Norway,The Boston Consulting GroupZurich,35,32
UiT The Arctic University of Norway,The Saudi Consultation Council (Shura),41,37
UiT The Arctic University of Norway,Stable College,20,24
UiT The Arctic University of Norway,Knowledge Management Research and Practice,29,34
