Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University,Centro Technológico Tekniker,35,35
Florida State University,Profactor GmbH,21,21
Florida State University,Profactor Produktionsforschungs GmbH,27,27
Florida State University,Public Administration and Technology,37,33
Florida State University,Institute of Finance Management,33,44
Florida State University,Karlsruhe Service Research Institute (KSRI),36,37
Florida State University,Barclaycard US-Customer Support,40,40
Florida State University,Federal Reserve Bank of San Francisco,36,33
Florida State University,"G-Cell Technology Co., Ltd.",24,33
Florida State University,Yokohama National University,62,54
Florida State University,Indiana University School of Nursing Indianapolis,41,44
Florida State University,Clinical Research Division,44,32
Florida State University,O/o PCCF,12,19
Florida State University,Code 633/Hughes STX,37,37
Florida State University,University of Ilorin,45,73
Florida State University,Complejo Astronomico El Leoncito,36,29
Florida State University,US Army Construction Engineering Research Lab,32,32
Florida State University,Public Research Centre Henri Tudor,41,31
Florida State University,Piedmont Virginia Community College,34,31
Florida State University,"Virginia Tech, Northern Virginia Center",38,35
Florida State University,Rolls-Royce plc,21,31
Florida State University,Hong Kong Red Cross Blood Transfusion Services,34,34
Florida State University,Deloitte Research,44,44
Florida State University,25 de Mayo I40 Piao 6,27,22
Florida State University,Lidilem-University of Grenoble,52,56
Florida State University,Goldsmith Pharmacovigilance and Systems,32,29
Florida State University,Center for Prevention,36,36
Florida State University,ProSanos Corporation,27,36
Florida State University,Taratec Development Corporation,33,33
Florida State University,"RCN Associates, Inc.",36,38
Florida State University,NYU School of Medicine,26,22
Florida State University,Dell,14,14
Florida State University,EMC,7,7
Florida State University,Omnicare Corporation,32,36
Florida State University,Georgia Southern University,75,75
Florida State University,Information International Assoc.,36,36
Florida State University,Education Technology Consultant,33,36
Florida State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Florida State University,"CE Outcomes, LLC",25,26
Florida State University,Corporate Data Services,43,43
Florida State University,University of Mumbai,45,59
Florida State University,SØberg,20,21
Florida State University,Customer Service Operations,35,35
Florida State University,UNISINOS (University of Vale do Rio dos Sinos,38,47
Florida State University,IBM and MIT,34,29
Florida State University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Florida State University,Norwegian Sch. Mgmt.,36,29
Florida State University,National University of Singapore (Suzhou) Research Institute,33,46
Florida State University,Origin Systems,42,42
Florida State University,Centraal Beheer Achmea,26,26
Florida State University,Insitut Telecom,31,31
Florida State University,Fluxicon,25,25
Florida State University,Università degli studi della Calabri,37,61
Florida State University,Grosvenor Consultancy Services Ltd.,37,34
Florida State University,GX Software,29,29
Florida State University,NYU School of Law,20,24
Florida State University,Joint Information Systems Committee,37,37
Florida State University,The Institute of Statistical Mathematics,31,34
Florida State University,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Florida State University,United Keetoowah Band of Cherokee Indians,31,37
Florida State University,"Hyperion Solutions, Inc",34,30
Florida State University,Università G. D'Annunuzio,37,55
Florida State University,University of South Alabama,39,63
Florida State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Florida State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Florida State University,Aahrus Business School Management,28,28
Florida State University,Simon School of Business,33,25
Florida State University,Melbourne Institute of Technology,39,39
Florida State University,Arab Academy for Science & Technology and Maritime Transport,33,32
Florida State University,P and Q Consulting,29,24
Florida State University,Flintloque Management Systems,38,38
Florida State University,Pamukkale Üniversitesi,52,36
Florida State University,"Essential Products, Inc",30,30
Florida State University,Montgomery & Scott Inc.,34,32
Florida State University,Redline Communications,35,30
Florida State University,Hull Royal Infirmary,36,27
Florida State University,S. Marino University,59,70
Florida State University,University of Wisconsin Superior,36,54
Florida State University,Cookson Minerals Ltd.,36,36
Florida State University,University of Athens Medical School,34,51
Florida State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Florida State University,Karlsruhe Institute of Technology,35,35
Florida State University,Universidad en Albany (SUNY),38,52
Florida State University,University of Siegen and Fraunhofer,34,58
Florida State University,Sunnybrook Health Sciences Centre,32,32
Florida State University,Northeastern Illinois University,61,68
Florida State University,R. H. Smith School of Business and Institute for Systems Research,29,34
Florida State University,York University,67,51
Florida State University,Università degli Studi di Perugia,39,61
Florida State University,Thomas More College,28,33
Florida State University,Institute of Mechanics Chinese Academy of Sciences,30,30
Florida State University,Neodin Veterinary Science Institute Co. Ltd,36,42
Florida State University,Hyundai Animal Clinic,31,31
Florida State University,Sae-Busan Animal Clinic,30,38
Florida State University,"Ace InfoTech, Inc.",29,30
Florida State University,Yunnan University,59,49
Florida State University,Chunkbuk Natrional Unviersity,49,49
Florida State University,Cimar (UK) Ltd.,26,33
Florida State University,Capgemini Deutschland GmbH,24,24
Florida State University,Ypsomed Group,22,22
Florida State University,"Environmental Consulting and Technology, Inc.",29,33
Florida State University,Universidad Pontificia Comillas,36,55
Florida State University,PDM and FC,24,18
Florida State University,Rothschild Australia,36,36
Florida State University,Affiliated Hospital,47,47
Florida State University,Keppel Offshore and Marine,32,28
Florida State University,Technological University,62,62
Florida State University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Florida State University,Smart-Fit-In e.V.,24,40
Florida State University,Hakisa SAS,35,35
Florida State University,Wicci for the World,37,42
Florida State University,E & H Lab Estétique et Handicap,36,31
Florida State University,Rennecker Research & Consulting,29,30
Florida State University,Bootstrap Institute,42,42
Florida State University,Intellectual Capital Services Ltd,35,35
Florida State University,Lyon College,28,22
Florida State University,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Florida State University,Central University Marta Abreu of Las Villas (UCLV),35,47
