Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,Metallurgy college of logistics Kunming normal college,16,17
CA Inc.,Inst. für Wirtschaftsinformatik,21,23
CA Inc.,School of Engineering University,21,16
CA Inc.,"Rossmoore Associates, Inc",38,40
CA Inc.,"Tyndall National Institute at National University of Ireland, Cork",14,14
CA Inc.,Analog Devices Ireland,28,29
CA Inc.,"Tektromx, Inc.",48,33
CA Inc.,Renmin (People’s) University of China,14,24
CA Inc.,Millsaps College,26,27
CA Inc.,Flint Transfeld Services Ltd (FT-SERVICES,17,17
CA Inc.,Oxford Institute of Retail Management,14,14
CA Inc.,FOM University of Applied Sciences for Economics and Management in Munich,15,15
CA Inc.,Computer Associates,23,32
CA Inc.,Fairmont State University,19,19
CA Inc.,Sichuan Normal University,25,26
CA Inc.,School of Information,29,30
CA Inc.,University Libraries,15,23
CA Inc.,School of Education,31,40
CA Inc.,School of Dentistry,23,16
CA Inc.,University of Matanzas,14,21
CA Inc.,ESC Rennes School of Business,22,23
CA Inc.,Osaka Prefecture University,18,18
CA Inc.,CaseWare IDEA Inc,50,52
CA Inc.,Huaihai Institute of Technology,26,27
CA Inc.,Turun Yliopistollinen Keskussairaala,14,19
CA Inc.,Pfizer GmbH Germany,15,24
CA Inc.,Centre for Computational Intelligence,27,28
CA Inc.,Centre for Computing and Social Responsibility,19,19
CA Inc.,St John's University,15,15
CA Inc.,ESC Rennes School of Business,22,23
CA Inc.,Australian Government,21,22
CA Inc.,Hannam University,25,26
CA Inc.,Const. Fuster,30,22
CA Inc.,"Fuji Xerox Co., Ltd.",22,26
CA Inc.,NC AandT State University,25,26
CA Inc.,China National Institute for Standardization,20,20
CA Inc.,eXcelon Corporation,31,40
CA Inc.,"Indian Institute of Technology, Kanpur",22,23
CA Inc.,Monitor United States,14,22
CA Inc.,Icosystem Corproation,29,37
CA Inc.,Blue Martini Software,21,22
CA Inc.,Hybrid Vigor Institute,21,21
CA Inc.,University Coll Agder,14,22
CA Inc.,China University of Political Science and Law,23,24
CA Inc.,International Hellenic University,20,21
CA Inc.,Tulane University School of Public Health and Tropical Medicine,14,14
CA Inc.,Zhengzhou Electric Power Company,15,26
CA Inc.,Dundalk Institute of Technology,26,27
CA Inc.,Polytechnion Kritis,23,24
CA Inc.,Seer Technologies,17,17
CA Inc.,Postgraduate School,23,24
CA Inc.,Veridian Corp.,38,42
CA Inc.,Universidad Rey Juan Carlos,24,24
CA Inc.,Alberta Research Council,26,27
CA Inc.,Sentient Corporation,30,38
CA Inc.,KPS Partners LLC,26,27
CA Inc.,BI Norwegian Business School,29,24
CA Inc.,"Universidad del Norte, Colombia",21,22
CA Inc.,Siddaganga Institute of Technology,24,20
CA Inc.,Lebanon Valley College,21,21
CA Inc.,Bose Corporation,35,36
CA Inc.,e-Spirit AG,11,35
CA Inc.,California State University San Bernardino,20,17
CA Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,15,15
CA Inc.,Courant Institute of Mathematical Sciences,24,25
CA Inc.,Missouri University of Science and Technology,15,20
CA Inc.,CeRSI,33,36
CA Inc.,Lab. Plant Physiol. and Molec. Biol.,28,21
CA Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,14,15
CA Inc.,Air Force Engineering University China,22,27
CA Inc.,"Know-Center, Graz",17,36
CA Inc.,Zefat Academic College,28,29
CA Inc.,Information Technology Department,20,26
CA Inc.,Kamuzu College of Nursing,25,32
CA Inc.,School of Computing,31,32
CA Inc.,Holland and Davis LLC,29,37
CA Inc.,Sumaria Systems Inc.,44,24
CA Inc.,Universidade Federal do Estado do Rio de Janeiro,15,15
CA Inc.,Ministry of Transport,14,15
CA Inc.,Nuclear Installations Inspectorate,29,30
CA Inc.,Centro Nacional de Supercomputación,24,25
CA Inc.,CSTEP,17,18
CA Inc.,GroupSystems.com,9,18
CA Inc.,University of Brunel,15,15
CA Inc.,Kasetsart University,22,23
CA Inc.,McGladrey & Pullen,32,36
CA Inc.,Shanghai Science and Technology University,20,21
CA Inc.,IBM China Company Limited,25,26
CA Inc.,Universidad Simón Bolívar,25,28
CA Inc.,University of Central Oklahoma,16,22
CA Inc.,Deloitte Consultancy,30,31
CA Inc.,Graduate School of Politecnico,27,28
CA Inc.,Great Lakes Institute of Management,19,20
CA Inc.,HW Communications Ltd,29,30
CA Inc.,Emory University School of Medicine,19,20
CA Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),16,17
CA Inc.,Laboratoire Traitement et Communication de l'Information,16,16
CA Inc.,Institute for Pervasive Computing,20,21
CA Inc.,Newjersey Institute Of Technology,20,15
CA Inc.,IU School of Informatics,32,27
CA Inc.,Center for Collaboration Science,31,32
CA Inc.,AT and T,40,29
CA Inc.,Heilbronn Business School,25,26
CA Inc.,Key Strategies and Solutions Inc.,30,26
CA Inc.,National Energy Board,21,30
CA Inc.,"SONY Computer Science Laboratory, Paris",22,27
CA Inc.,Simpson College,27,38
CA Inc.,United Nations Conference on Trade and Development,14,14
CA Inc.,VODW,0,0
CA Inc.,Integrated Business Solution Center of Sprint,19,20
CA Inc.,University of Wisconsm-whitewater,15,21
CA Inc.,Kayex-An SPX Brand,24,25
CA Inc.,College of Business Administration,20,25
CA Inc.,SAP Corp. Research Centre Brisbane,24,21
CA Inc.,University of Austin at Texas,17,23
CA Inc.,National University of Tainan Taiwan,19,19
CA Inc.,Biology Department,16,17
CA Inc.,Chiba University,35,36
CA Inc.,DSO National Laboratories,19,26
CA Inc.,Graduate School of Operational and Information Sciences,19,16
CA Inc.,IT University,20,21
CA Inc.,EAI Technologies,26,27
CA Inc.,The Capital Group Companies,24,24
CA Inc.,University Hospital Maastricht,22,22
CA Inc.,Attorney at Law,18,29
CA Inc.,Institute of Aeronautical Industry Management,19,20
CA Inc.,Harbin Boiler Company Limited,22,29
CA Inc.,Critical Path Institute,33,34
CA Inc.,Azusa Pacific University,26,27
CA Inc.,KK Women's And Children's Hospital,20,20
CA Inc.,Northern Light Group,15,23
CA Inc.,"Silvaco Data Systems, Inc.",42,33
CA Inc.,Schneider Logistics,31,24
CA Inc.,Winthrop University,15,24
CA Inc.,Texas Instruments,33,17
CA Inc.,Southern Arizona VA Health Care System,18,18
CA Inc.,Baha'i Institute for Higher Education (BIHE),20,21
CA Inc.,Hanyang University,24,25
CA Inc.,Hong Kong and Shanghai Banking Corporation,20,21
CA Inc.,FMT Associates,19,30
CA Inc.,Brunei University,17,17
CA Inc.,Glaxo Smith Kline,33,35
CA Inc.,Center for Creative Leadership,22,22
CA Inc.,Heilongjiang University of Science and Technology,18,18
CA Inc.,Fachhochschule Kiel,23,24
CA Inc.,Chongqing University of Technology,20,20
CA Inc.,Direct. of Land Synth. Environments,24,21
CA Inc.,Operational Research Team,25,26
CA Inc.,Office of Naval Research,26,27
CA Inc.,"DDL-OMNI Engineering, LLC",25,27
CA Inc.,Beloit College,19,20
CA Inc.,Kim's Eye Hospital,16,25
CA Inc.,International Shari’ah Research Academy for Islamic Finance,18,18
CA Inc.,Munich School of Management,18,24
CA Inc.,100World AG,11,12
CA Inc.,Taipei Medical University,25,32
CA Inc.,Haute Autorité de Santé,27,22
CA Inc.,Ecole des hautes études en santé publique,17,22
CA Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,14,14
CA Inc.,Pôle Recherche,19,21
CA Inc.,Laboratoire d'Informatique de Grenoble,18,14
CA Inc.,Université de Tunis,15,25
CA Inc.,John Muir Community Health Alliance,29,20
CA Inc.,Tata Research Development and Design Center,24,20
CA Inc.,IQVIA Incorporated.,46,33
CA Inc.,Graduate Institute of International and Development Studies,12,12
CA Inc.,SAP (Switzerland) Inc.,41,40
CA Inc.,FGV-SP,0,17
CA Inc.,FEA-USP,14,31
CA Inc.,Shaanxi Xueqian Normal University,20,21
CA Inc.,GE Aviation,33,35
CA Inc.,Claremont McKenna College,31,26
CA Inc.,Personal Library Software Incorporated,22,23
CA Inc.,University of Indianapolis,18,19
CA Inc.,"Universidad de Los Andes, Colombia",20,21
CA Inc.,Institute for Technology Management (ITEM-HSG),15,16
CA Inc.,Neumann University Aston,26,20
CA Inc.,Grambling State University,18,19
CA Inc.,Coach and Commitments,36,37
CA Inc.,Richmond University,23,24
CA Inc.,Technology Co,30,32
CA Inc.,University of Tehran,15,23
CA Inc.,KC University,30,32
CA Inc.,Norwegian Sch. Mgmt.,30,33
CA Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,21
CA Inc.,MetOcean Solutions Ltd.,40,36
CA Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,11
CA Inc.,ICAEW,33,36
CA Inc.,Deloitte,13,14
CA Inc.,Hamad Bin Khalifa University,23,24
CA Inc.,"Arthur D Little, Inc.",43,40
CA Inc.,Axon Labs Limited,25,26
CA Inc.,"Barclays de Zoete Wedd Securities, Ltd",18,19
CA Inc.,China University of Science and Technology,24,25
CA Inc.,China University of Technology,27,22
CA Inc.,T-Systems SfR,10,11
CA Inc.,Slovak Academy of Sciences,36,38
CA Inc.,Zuse Institute Berlin,21,22
CA Inc.,HPC Center Stuttgart (HLRS,18,19
CA Inc.,EML Research and TU,23,24
CA Inc.,Georg-August-University Gttingen,21,21
CA Inc.,Applied Science Private University Jordan,21,21
CA Inc.,Hashemite University,22,23
CA Inc.,U.S. Army Artificial Intelligence,30,32
CA Inc.,IESE,18,20
CA Inc.,Securities and Futures Commission of Hong Kong,19,19
CA Inc.,EXFO,0,0
CA Inc.,University of Mannheim,14,21
CA Inc.,University of Colombo,14,22
CA Inc.,"Westat, Inc.",63,38
CA Inc.,State Center for Information Forensics and Assurance,20,14
CA Inc.,National Institute of Mental Health,19,20
CA Inc.,Instacart,38,40
CA Inc.,Det Norske Veritas Pty Ltd,12,12
CA Inc.,"Cimnet Systems, Inc.",44,42
CA Inc.,School of Management Fudan University,18,19
CA Inc.,Infonyte GmbH,20,32
CA Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,9,10
CA Inc.,Ohio State University Medical Center,19,24
CA Inc.,U.S. Census Bureau,16,26
CA Inc.,Suzhou University,17,17
CA Inc.,Principia College,33,43
CA Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",14,18
CA Inc.,University of Limerick,21,21
CA Inc.,Atlantis Aerospace Corporation,22,28
CA Inc.,Aerojet Rocketdyne,24,25
CA Inc.,Chosun University,25,26
CA Inc.,GECKO mbH,25,27
CA Inc.,Reginald H. Jones Center's Project in Information Systems,12,16
CA Inc.,North Alabama Medical Center,23,24
CA Inc.,Roland Berger Strategy Consultants,15,20
CA Inc.,Service für Gasaufbereitung GmbH,21,22
CA Inc.,Pressetext Nachrichtenagentur GmbH,15,15
CA Inc.,Elizabethtown College,21,30
CA Inc.,J. M. Thompson Company,21,31
CA Inc.,Museum Lolland-Falster,14,21
CA Inc.,California State University,24,24
CA Inc.,Sakarya Üniversitesi,22,8
CA Inc.,Eastern Connecticut State University,19,19
CA Inc.,Cornaby Farms,30,32
CA Inc.,Kosin University,17,18
CA Inc.,"Cambridgeshire County Council, United Kingdom",19,20
CA Inc.,CRAN Centre de Recherche en Automatique de Nancy,22,19
CA Inc.,Savannah State University,19,19
CA Inc.,Mercer University,25,26
CA Inc.,Eurocopter Group,17,18
CA Inc.,Karlshochschule International University,17,17
CA Inc.,Chongqing Environmental Protection Bureau,21,21
CA Inc.,Kanto Gakuin University,27,21
CA Inc.,Tokyo Metropolitan Institute of Technology,20,17
CA Inc.,University of La Verne,21,29
CA Inc.,Wuxi Hand Surgery Hospital,18,19
CA Inc.,Jiangsu Provincial People's Hospital,23,24
CA Inc.,Institute of System Science,24,24
CA Inc.,UNSW and Enterprise Analysts Pty. Ltd,23,19
CA Inc.,International Trade Centre,24,25
CA Inc.,Universidade de Aveiro,21,21
CA Inc.,Hanyang University,24,25
CA Inc.,National University of Singapore Business School,18,15
CA Inc.,Singapore Polytechnic,29,30
CA Inc.,"Ministry of Water Resources, P.R. China",17,28
CA Inc.,Netrii.com,24,38
CA Inc.,Thomson Reuters,9,19
CA Inc.,Dan McCreary and Associates,29,30
CA Inc.,Royal Berkshire NHS Foundation Trust,19,14
CA Inc.,Eagle Technology,26,27
CA Inc.,Universitatea Tehnica Gh. Asachi din IasI,21,22
CA Inc.,Seneca College of Applied Arts & Technology,20,17
CA Inc.,Computer Sciences Corporation in Deutschland,24,24
CA Inc.,Mount Saint Mary College,26,33
CA Inc.,Computing Trends,26,27
CA Inc.,Huaiyin Institute of Technology,26,27
CA Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,20
CA Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,29
CA Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",22,20
CA Inc.,University North Texas,14,21
CA Inc.,Shenyang Meteorological Bureau,22,22
CA Inc.,SMR Automotive Mirrors Stuttgart GmbH,14,14
CA Inc.,The ICT University,24,25
CA Inc.,University Teaching Hospital of Kigali (CHUK),19,20
CA Inc.,Texas Telehealth Technologies,17,17
CA Inc.,Muhimbili University of Health and Allied Sciences,18,18
CA Inc.,African Organization for Research and Training in Cancer,19,19
CA Inc.,Health First,32,11
CA Inc.,Weill Cornell Medical College,22,23
CA Inc.,"International Atomic Energy Agency, Vienna",20,21
CA Inc.,Kibagabaga Hospital,23,24
CA Inc.,African Renaissance Ambassador Corporation,24,25
CA Inc.,Advance Bank AG,27,38
CA Inc.,Southern Alberta Institute of Technology,21,22
CA Inc.,Information and Communication Technology University,17,21
CA Inc.,Shaw Regional Cancer Center,29,30
CA Inc.,American Association of Physicists in Medicine,23,23
CA Inc.,Purdue University Center for Cancer Research,16,20
CA Inc.,Lowell General Hospital,20,21
CA Inc.,Brigham and Women's Hospital,17,24
CA Inc.,Industrial Research and Development,19,24
CA Inc.,Australian Bureau of Statistics,21,22
CA Inc.,Al-Ahliyya Amman University,18,18
CA Inc.,The Norwegian Open Source Competence Center,16,20
CA Inc.,Swedish National Police,27,28
CA Inc.,York University,18,10
CA Inc.,Bank of Greece,29,30
CA Inc.,Panasonic Corporation,29,37
CA Inc.,Sumitomo Marine Research Institute Inc.,26,23
CA Inc.,"Latco, Inc.",67,40
CA Inc.,Maryville University,22,23
CA Inc.,Open University Business School,21,16
CA Inc.,International Monetary Fund,18,18
CA Inc.,Valdosta State University,19,19
CA Inc.,University of Mysore,7,15
CA Inc.,International Institute of Information Technology Bangalore,15,15
CA Inc.,Bureau of Labor Statistics,24,25
CA Inc.,NYS Off. Cyber Secty./Critical I,21,33
CA Inc.,SUNY Buffalo State College,18,25
CA Inc.,University of Bamberg,7,22
CA Inc.,IQser AG,13,43
CA Inc.,University of Hawai'i,14,30
CA Inc.,New York Institute of Technology,21,16
CA Inc.,Key Research Institute of Humanities and Social Sciences at Universities,15,13
CA Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,22
CA Inc.,Xi’an Telenavsoftware Inc,31,32
CA Inc.,Iksan National College,34,36
CA Inc.,Tohoku University,17,17
CA Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,15,15
CA Inc.,Yingtian College,26,36
CA Inc.,Laboratory of Toxicology College of Veterinary Medicine,16,20
CA Inc.,Gartner Deutschland GmbH,19,27
CA Inc.,Uniwersytet Opolski,15,16
CA Inc.,Max Planck Institut für Gesellschaftsforschung,19,24
CA Inc.,Ghana Football Association,24,25
CA Inc.,Ulleval University Hospital,18,18
CA Inc.,Florida Southern College,26,27
CA Inc.,Honda Atlantic University,25,26
CA Inc.,Chuzhou University,24,25
CA Inc.,Coimbatore Institute of Technology,29,30
CA Inc.,Canadian Imperial Bank of Commerce World Markets,22,19
CA Inc.,Group Management Services,25,26
CA Inc.,Doowon Technical University College,24,20
CA Inc.,Guangzhou Li Zhi Network Technology Ltd,22,22
CA Inc.,University of South Florida’s (USF),10,15
CA Inc.,Ngee Ann Polytechnic,30,31
CA Inc.,Kyung Hee Cyber University,18,19
CA Inc.,School of Electrical Engineering and Computer Science,20,20
CA Inc.,State College,30,21
CA Inc.,Nanyang Polytechnic,31,32
CA Inc.,Northeast Forestry University,17,17
CA Inc.,"Bear, Stearns & Co. Inc",33,40
CA Inc.,Goddard Associates,24,25
CA Inc.,MasterCard Inc. O'Fallon,45,34
CA Inc.,Carolina A and T State University,20,21
CA Inc.,Fundacao Dom Cabral,31,40
CA Inc.,Grad. Sch. Bus. A.,32,30
CA Inc.,Blue Cross Blue Shield of Minnesota,19,20
CA Inc.,"University of Minnesota Medical Center, Fairview",15,19
CA Inc.,Capgcmini LLC,50,53
CA Inc.,Arieste Oy,24,25
CA Inc.,Institute of Biology Leiden,18,18
CA Inc.,Price Waterhouse,17,18
CA Inc.,DSC,20,22
CA Inc.,European Union,38,40
CA Inc.,World Association for Disaster and Emergency Medicine,20,20
CA Inc.,Alabama Department of Public Health,19,20
CA Inc.,United Nations University Institute for Environment and Human Security,13,13
CA Inc.,United Nations University,19,26
CA Inc.,Scientific and Cultural Organization,23,29
CA Inc.,Public Health England,29,30
CA Inc.,USDA Forest Service,31,24
CA Inc.,The Huck Institutes of the Life Sciences,21,22
CA Inc.,Eastgate Systems,17,18
CA Inc.,HBS India Research Center,25,32
CA Inc.,Seoul Women's University,13,20
CA Inc.,European Patent Office,28,29
CA Inc.,Tokyo International University,16,17
CA Inc.,Sloan Valve Co,29,30
CA Inc.,Mason Harriman Group,30,23
CA Inc.,Financial Voyages LLC,29,30
CA Inc.,Allion Computer Inc.,44,40
CA Inc.,Ministry of Community and Social Services,21,21
CA Inc.,GCUF,18,20
CA Inc.,LANSING SCHOOL DISTRICT,27,34
CA Inc.,Hanshin University,24,25
CA Inc.,The School of Hospitality Business,24,15
CA Inc.,Tech Mahindra,40,42
CA Inc.,Ryerson University,16,17
CA Inc.,School of Management,22,23
CA Inc.,Hypo Real Estate Holding AG,24,24
CA Inc.,The University of Nottingham Malaysia Campus,16,20
CA Inc.,College of Management,21,22
CA Inc.,MindLeaders,22,24
CA Inc.,Financial Planning Standards Board of China Ltd.,25,23
CA Inc.,IbisSoft AB,11,35
CA Inc.,Technical State University,24,25
CA Inc.,New Zhong Yan Building Materials Technology Co. Ltd,21,18
CA Inc.,"General Mills, Inc.",46,43
CA Inc.,Nipissing University,15,15
CA Inc.,Ghana Institute of Management and Public Administration,16,16
CA Inc.,Swiss Reinsurance Company,25,39
CA Inc.,Okan Üniversitesi,25,18
CA Inc.,European University Cyprus,24,25
CA Inc.,Ostravská Univerzita v Ostrave,16,17
CA Inc.,Universidad de Guadalajara,12,19
CA Inc.,National University of Mongolia,21,22
CA Inc.,Al-Asmarya Islamic University,22,23
CA Inc.,Fountain University Osogbo,18,19
CA Inc.,Anadolu Üniversitesi,22,24
CA Inc.,Royal University of Bhutan,24,19
CA Inc.,Vasile Goldis Western University of Arad,17,17
CA Inc.,Boise State University,21,21
CA Inc.,Dicle Üniversitesi,24,26
CA Inc.,Sokoine University of Agriculture,15,21
CA Inc.,University of Botswana,14,21
CA Inc.,Mohammed V University in Rabat,22,17
CA Inc.,University of Mauritius,13,21
CA Inc.,Al Qassim University,30,31
CA Inc.,New Mexico Highlands University,21,22
CA Inc.,Universitat Oberta of Catalunya,16,22
CA Inc.,Universidad Nacional de Costa Rica,24,30
CA Inc.,Bharathidasan University,19,20
CA Inc.,University of Latvia,15,23
CA Inc.,Ion Creangă State Pedagogical University,21,26
CA Inc.,University of Technology,13,20
CA Inc.,Bridgewater State University,17,18
CA Inc.,Adama Science and Technology University,22,22
CA Inc.,Al-Quds Open University,20,21
CA Inc.,University of Calabar,14,30
CA Inc.,Aksaray Üniversitesi,22,24
CA Inc.,Institute of Educational Technology (ITD),21,27
CA Inc.,Public Authority for Applied Education and Training Kuwait,15,16
CA Inc.,Kenyon College,19,30
CA Inc.,University of Lahore,7,23
CA Inc.,University of Dhaka,8,24
CA Inc.,Gazisomanpasa University,19,20
CA Inc.,Palestine Ahliya University,24,24
CA Inc.,ASharqiyah University,21,22
CA Inc.,Technical University,30,31
CA Inc.,Universitat de Barcelona,19,27
CA Inc.,Universidad Catolica de la Santisima Concepcion,22,19
CA Inc.,R-Institute,22,24
CA Inc.,Biologie du Développement et Reproduction,12,13
CA Inc.,Physiologie de la Reproduction et des Comportements (PRC),16,16
CA Inc.,Education,50,53
CA Inc.,Rotterdam University of Applied Sciences,21,22
CA Inc.,University Hospital of Ghent,17,18
CA Inc.,Our Lady's Hospital for Sick Children,18,23
CA Inc.,Centre Hospitalier Universitaire Vaudois,17,17
CA Inc.,Hôpitaux universitaires de Genève,20,16
CA Inc.,Southampton General Hospital,17,24
CA Inc.,Diversified Radiology of Colorado,15,21
CA Inc.,Solect Technology Group Inc.,34,24
CA Inc.,Shri Shankaracharya College of Engg. and Tech.,23,20
CA Inc.,The Logistics Institute,27,21
CA Inc.,Allen Institute for Brain Science,25,26
CA Inc.,Showa University School of Medicine,19,20
CA Inc.,Osaka University,26,27
CA Inc.,Ottawa Hospital Research Institute,20,25
CA Inc.,"Assoc, LLC",35,40
CA Inc.,Research and Development Center,26,22
CA Inc.,Queens University,17,17
CA Inc.,IDeA FIMIT,35,25
CA Inc.,Jilin Normal University,20,21
CA Inc.,Willibald Hauthalerstrasse 2,11,18
CA Inc.,Oliver Wyman Delta Organization and Leadership Consulting,16,16
CA Inc.,Yahoo Holding (HK) Ltd.,33,23
CA Inc.,Slippery Rock University,19,27
CA Inc.,New Mexico State Universit,24,25
CA Inc.,TU,0,0
CA Inc.,China Hi-Ment Corporation,38,32
CA Inc.,Management Information Systems,22,17
CA Inc.,Strategy and Global Management Area,14,15
CA Inc.,Cybermedia,24,25
CA Inc.,RINA Plan Approval Centre,25,32
CA Inc.,University of St. Gallen,13,21
CA Inc.,Northwest Sic-Tech University of Agriculture and Forestry,12,16
CA Inc.,Enervee Corporation,31,32
CA Inc.,Korea Information Society Development Institute,19,19
CA Inc.,Tampa Bay Water,18,19
CA Inc.,Kenexa High Performance Institute,25,21
CA Inc.,Whitireia Polytechnic,29,22
CA Inc.,York Universitie,17,9
CA Inc.,Universidad de Almeria,21,21
CA Inc.,"Universidad de Granada, Facultad de Ciencias",24,16
CA Inc.,Corporate Executive Board,25,26
CA Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,14,14
CA Inc.,Ludwigstr. 28,20,22
CA Inc.,ISCN GmbH,25,40
CA Inc.,Alps Electronics,35,36
CA Inc.,University of Central Arkansas,22,22
CA Inc.,Fundación CARTIF,35,48
CA Inc.,Dragados y Construcciones SA,23,18
CA Inc.,Oficina 102,33,35
CA Inc.,Suffolk University,16,17
CA Inc.,PricewaterhouseCoopers (PwC),23,25
CA Inc.,Chih Lee Institute of Technology,26,26
CA Inc.,University BW Munich,22,23
CA Inc.,Institute of Information Systems,15,21
CA Inc.,Lilly Faculty,20,32
CA Inc.,Managerial Economics,30,23
CA Inc.,"Soochow University, Taipei",18,26
CA Inc.,Service Delivery Headquarters,17,23
CA Inc.,Universidad de la Frontera,18,19
CA Inc.,Averett University,24,25
CA Inc.,Texas AandM International University,19,19
CA Inc.,Universidad Iberoamericana,24,25
CA Inc.,Goizueta Business School,32,20
CA Inc.,Terry College of Business,25,19
CA Inc.,U21 Global,12,25
CA Inc.,"Technology Partnerz, Ltd",19,21
CA Inc.,Xi'an Technological University,22,22
CA Inc.,Office of Watersheds,15,23
CA Inc.,The Bobst Hospital of the Animal Medical Center,15,19
CA Inc.,National Veterinary Research and Quarantine Service,21,18
CA Inc.,Telematica Instituut,37,23
CA Inc.,"Hanmi Pharmaceutical Co., Ltd.",27,30
CA Inc.,CNES Centre National d'Etudes Spatiales,17,18
CA Inc.,Universidad Pedagógica Nacional,26,28
CA Inc.,Susruta Clinic and Research Institute for Advanced Medicine,18,18
CA Inc.,Tatung Institute of Technology Taiwan,23,19
CA Inc.,Kansas State,21,22
CA Inc.,Department of Agriculture and Food Western Australia,14,17
CA Inc.,The Directors College of Canada,16,27
CA Inc.,Julius Blum GmbH,9,18
CA Inc.,Business Semantics Ltd,21,21
CA Inc.,Model Systems,10,11
CA Inc.,Meiji University,17,18
CA Inc.,OU Price College of Business,23,24
CA Inc.,"Pacific Metrics, Inc.",43,32
CA Inc.,BASF Raw Material Purchasing,23,24
CA Inc.,National Chin-Yi University of Technology Taiwan,18,22
CA Inc.,Center for Creative Leadership,22,22
CA Inc.,Xi'an Institute of Geology and Mineral Resources,18,19
CA Inc.,Tianjin University of Science & Technology,20,17
CA Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",25,22
CA Inc.,Jangyn People's Hospital,19,20
CA Inc.,Steven G. Mihaylo College of Business and Economics,17,18
CA Inc.,Tokyo Keisai University,20,21
CA Inc.,Korea Institute of Ceramic Engineering And Technology,20,20
CA Inc.,Customs Administration of,25,26
CA Inc.,University of Souhthern California,20,20
CA Inc.,Xijing Hospital,18,38
CA Inc.,School of Economics Science and Technology of Chang Chun,16,19
CA Inc.,AK Collaborations,33,35
CA Inc.,TOPCON Corporation,32,42
CA Inc.,Space and Naval Warfare Systems Center San Diego,18,19
CA Inc.,Agency for Integrated Care,30,31
CA Inc.,University of Saints Cyril and Methodius,17,17
CA Inc.,National Central University,24,30
CA Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,18
CA Inc.,Software Engineering Programme,22,11
CA Inc.,Credit Suisse group,23,24
CA Inc.,Lufthansa Technik AG,22,31
CA Inc.,Risk Quantification and Pricing,26,27
CA Inc.,"Hyunse Systems, Inc.",37,33
CA Inc.,Deloitte Consulting,23,24
CA Inc.,Aravind Eye Care System,27,28
CA Inc.,Creighton University School of Medicine,17,22
CA Inc.,Universiti Pendidikan Sultan Idris,15,15
CA Inc.,Stanford University School of Medicine,18,18
CA Inc.,Université Laval,9,29
CA Inc.,Greenwich Consulting Benelux,23,24
CA Inc.,CHA University,38,40
CA Inc.,Missouri Western State University,15,21
CA Inc.,ABB Information Systems Ltd,24,24
CA Inc.,Institute for Information Systems and New Media,11,15
CA Inc.,Turku School of Economics and Business Administration,17,17
CA Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,13
CA Inc.,Longwood University,15,16
CA Inc.,National Defense University Taiwan,20,20
CA Inc.,Netherlands Railways,22,23
CA Inc.,Incontrol Enterprise Dynamics,28,29
CA Inc.,Polsko-Japońska Akademia Technik Komputerowych,19,12
CA Inc.,Security Management Institute,28,17
CA Inc.,Departamento de Fitopatología,17,18
CA Inc.,Kettering University,15,15
CA Inc.,Delhi Technological University,22,22
CA Inc.,China Merchants Securities,30,31
CA Inc.,Laboratoire d'informatique de Paris 6,18,14
CA Inc.,ECU,20,22
CA Inc.,Zhejiang Sci-Tech University,23,24
CA Inc.,innoQ Deutschland GmbH,21,36
CA Inc.,nubibase GmbH,20,21
CA Inc.,PricewaterhouseCoopers,21,21
CA Inc.,University of OK,9,18
CA Inc.,Universitat fur Musik und darstellende Kunst Wien,14,15
CA Inc.,National Institute for Mathematical Sciences (NIMS),21,22
CA Inc.,Université Ferhat Abbas Sétif 1,16,23
CA Inc.,School of Electrical Engineering and Computer Science,20,20
CA Inc.,Softeco Sismat S.p.A.,29,31
CA Inc.,Innovation Lab.,36,30
CA Inc.,North Georgia College & State University,17,18
CA Inc.,Loyola University Medical Center,21,26
CA Inc.,Medizinische Universitat Wien,28,29
CA Inc.,TCS North American Global Consulting Practice,23,24
CA Inc.,Bemidji State University,19,20
CA Inc.,KAIST Knowledge Service Engineering Department,15,19
CA Inc.,Fox River Research,24,25
CA Inc.,Normandy Business School,32,20
CA Inc.,"The Boston Consulting Group GmbH, Germany",12,13
CA Inc.,The Moses H. Cone Memorial Hospital,19,20
CA Inc.,ASUSTeK Computer Inc,37,38
CA Inc.,St. John's U,21,12
