Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research J.Francis and Associates,China Three Gorges University,35,35
Research J.Francis and Associates,BlueScope Steel Research,28,42
Research J.Francis and Associates,Cal State,33,29
Research J.Francis and Associates,Citibank,20,24
Research J.Francis and Associates,Loma Linda University Medical Center,35,32
Research J.Francis and Associates,Morehouse College,32,28
Research J.Francis and Associates,Cyberlinks Systems Ltd,36,33
Research J.Francis and Associates,Jiangxi Normal University,34,34
Research J.Francis and Associates,Glassmeyer/McNamee Center for Digital Strategies,37,37
Research J.Francis and Associates,Theseus Institute,40,36
Research J.Francis and Associates,"Clothing Industry Training Authority, Kowloon",33,31
Research J.Francis and Associates,Woxsen School of Business,38,34
Research J.Francis and Associates,China Cotton Textile Association,43,46
Research J.Francis and Associates,Jiangsu Yueda Textile Group,30,30
Research J.Francis and Associates,Uber Tech. Lead for Search Quality and User Happiness,47,42
Research J.Francis and Associates,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,33
Research J.Francis and Associates,Billion Electric Company,28,35
Research J.Francis and Associates,Academia Sinica Taiwan,36,36
Research J.Francis and Associates,State Islamic University of Sultan Syarif Kasim Riau,38,38
Research J.Francis and Associates,Brawijaya University,34,30
Research J.Francis and Associates,Open Garden,27,27
Research J.Francis and Associates,Dataffiti LLC,22,30
Research J.Francis and Associates,Telecom Bretagne,33,29
Research J.Francis and Associates,Research and Innovation Center,57,60
Research J.Francis and Associates,Florida State Universit,36,39
Research J.Francis and Associates,Sejong cyber university,36,29
Research J.Francis and Associates,Arizona University,31,31
Research J.Francis and Associates,Institute of Public Administration Riyadh,35,38
Research J.Francis and Associates,University of Incheon,30,33
Research J.Francis and Associates,Wuhan College of Economics and Management,41,38
Research J.Francis and Associates,Franz-Hospital Dülmen,30,38
Research J.Francis and Associates,Chutney Technologies and Georgia Tech,49,43
Research J.Francis and Associates,"dōTERRA International, LLC",31,34
Research J.Francis and Associates,The Green House Center for Growth and Learning,38,46
Research J.Francis and Associates,Martlesham Heath,33,33
Research J.Francis and Associates,Aberdeen,20,24
Research J.Francis and Associates,Leicestershire,30,30
Research J.Francis and Associates,Deutsche Bank AG,37,37
Research J.Francis and Associates,Drobny Polymer Associates,48,55
Research J.Francis and Associates,Norwegian Computing Center,37,34
Research J.Francis and Associates,"University of Dundee College of Medicine, Dentistry and Nursing",33,34
Research J.Francis and Associates,Avans University of Applied Sciences,41,43
Research J.Francis and Associates,New Zealand Knowledge Management Network,36,33
Research J.Francis and Associates,Champlain College,32,28
Research J.Francis and Associates,New America Foundation,36,33
Research J.Francis and Associates,Fort Hays State University,34,41
Research J.Francis and Associates,Faculty of Business and Economics at the University of Mönster,36,43
Research J.Francis and Associates,Alabama AandM University,35,39
Research J.Francis and Associates,United Airlines,33,33
Research J.Francis and Associates,Diamond Cluster International,29,35
Research J.Francis and Associates,CSSS de la Vieille-Capitale,33,37
Research J.Francis and Associates,"Institute for Systems and Computer Engineering, Technology and Science",35,39
Research J.Francis and Associates,University of Rochester School of Medicine and Dentistry,40,43
Research J.Francis and Associates,Texas AandM University-Corpus Christi,37,43
Research J.Francis and Associates,Liaocheng University,34,34
Research J.Francis and Associates,University of Canterbuury,31,34
Research J.Francis and Associates,Saint Leo University,34,34
Research J.Francis and Associates,Southeastern University,36,36
Research J.Francis and Associates,4S Information Technologies,40,33
Research J.Francis and Associates,Hertie School of Governance,43,40
Research J.Francis and Associates,General Atomics,38,38
Research J.Francis and Associates,RMD Engineering College,32,29
Research J.Francis and Associates,Sri manakulavinayagar Engineerng Collage,33,30
Research J.Francis and Associates,St. Xavier's Catholic College of Engineering,29,32
Research J.Francis and Associates,Business Engineering Institute,35,32
Research J.Francis and Associates,Bosch Software Innovation GmbH,35,32
Research J.Francis and Associates,Istel Ltd,19,19
Research J.Francis and Associates,Hochschule Liechtenstein University,32,32
Research J.Francis and Associates,İstanbul Şehir Üniversitesi,36,40
Research J.Francis and Associates,Robichaud Conseil,32,32
Research J.Francis and Associates,Telecom Eireann,33,33
Research J.Francis and Associates,"Water Technology Centre for Eastern Region, Orissa",36,41
Research J.Francis and Associates,University of Tennessee und WHU Vallendar,32,35
Research J.Francis and Associates,Police Information Technology Organisation (PITO),37,40
Research J.Francis and Associates,Islamic Azad University,39,36
Research J.Francis and Associates,"Institute for Information Management Bremen, GmbH",34,32
Research J.Francis and Associates,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Research J.Francis and Associates,SAP America,32,32
Research J.Francis and Associates,Shell Chemicals Seraya Pte Ltd.,34,35
Research J.Francis and Associates,Nan-Tai Institute of Technology,28,41
Research J.Francis and Associates,Max Planck Institute for Developmental Biology,28,30
Research J.Francis and Associates,"Fujitsu China Co., Ltd.",29,30
Research J.Francis and Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,41
Research J.Francis and Associates,Terma AS,29,29
Research J.Francis and Associates,Provo School District,33,37
Research J.Francis and Associates,Alberta School of Business,37,41
Research J.Francis and Associates,Boerse Stuttgart Holding GmbH,29,29
Research J.Francis and Associates,Polytechnic Institute of Leiria,34,41
Research J.Francis and Associates,Ruhr West University of Applied Sciences,44,41
Research J.Francis and Associates,LS Industrial System,38,38
Research J.Francis and Associates,Korea Electric Power,34,34
Research J.Francis and Associates,Saint Joseph Mercy Health System,40,34
Research J.Francis and Associates,Korea National University of Transportation,39,37
Research J.Francis and Associates,PA Computers and Telecommunications,41,41
Research J.Francis and Associates,Western Australian Institute of Technology,40,40
Research J.Francis and Associates,Center in Health and Social Services of Grand Littoral,39,41
Research J.Francis and Associates,Jamaica Public Service Company Limited,34,42
Research J.Francis and Associates,British Airports Authority,41,37
Research J.Francis and Associates,U.S. Army Research Laboratory,42,52
Research J.Francis and Associates,Morgan-Keegan,22,30
Research J.Francis and Associates,Management Development Institute,31,34
Research J.Francis and Associates,Nord-Trøndelag University College,30,31
Research J.Francis and Associates,"GlassHouse Technologies, Inc.",32,40
Research J.Francis and Associates,Beizona Inc,27,23
Research J.Francis and Associates,Norwegian Centre for Integrated Care and Telemedicine,40,42
Research J.Francis and Associates,Dalton State University,29,43
Research J.Francis and Associates,Rajamangala University of Technology Lanna,32,32
Research J.Francis and Associates,Simmons School of Management,33,33
Research J.Francis and Associates,Royal Infirmary of Edinburgh,30,33
Research J.Francis and Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,43
Research J.Francis and Associates,Progressive AS,30,34
Research J.Francis and Associates,Ernst and Young Denmark,39,36
Research J.Francis and Associates,OLX,6,6
Research J.Francis and Associates,Pittsburgh State Univ,30,30
Research J.Francis and Associates,Luxembourg School of Finance,36,36
Research J.Francis and Associates,Renfrew Center,34,34
Research J.Francis and Associates,Sinopec,25,25
Research J.Francis and Associates,Institute of Information Systems,43,37
Research J.Francis and Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
Research J.Francis and Associates,Institut de réadaptation en déficience physique de Queébec,29,32
Research J.Francis and Associates,Horváth and Partner GmbH,35,39
Research J.Francis and Associates,Director of Relida Limited,41,37
Research J.Francis and Associates,Sheldon B. Lubar School of Business Administration,39,37
Research J.Francis and Associates,Columbia University Medical Center,33,33
Research J.Francis and Associates,B/E Aerospace Inc.,31,36
Research J.Francis and Associates,Université de la Méditerrannée,32,40
Research J.Francis and Associates,Universite Paris-Sud XI,36,32
Research J.Francis and Associates,Ningxia Electric Power Corp.,26,30
Research J.Francis and Associates,Community-based Innovation Systems GmbH,36,33
Research J.Francis and Associates,PHEPC,11,11
Research J.Francis and Associates,University of Copenhagen,28,32
Research J.Francis and Associates,Fooyin University Taiwan,28,35
Research J.Francis and Associates,Yüzüncü Yil Üniversitesi,35,38
Research J.Francis and Associates,New York State Office of General Services,35,38
Research J.Francis and Associates,BT Fulcrum,14,23
Research J.Francis and Associates,USTC-CityU Joint Research Center,40,52
Research J.Francis and Associates,Dongyang Technical College,31,31
Research J.Francis and Associates,USTC-CityU Joint Advanced Research Centre,38,57
Research J.Francis and Associates,Korea Institute of Procurement,35,41
Research J.Francis and Associates,London College of Fashion,28,28
Research J.Francis and Associates,FGV-EAESP 2029,17,26
Research J.Francis and Associates,S&P Consulting/Blenks Groupware,28,31
Research J.Francis and Associates,UNL and INESC,39,39
Research J.Francis and Associates,Guangdong Science Center,32,39
Research J.Francis and Associates,"Central-South Architectural Design Institute Co., Ltd.",34,36
Research J.Francis and Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,33,37
Research J.Francis and Associates,COLT Telecom Group Limited,31,31
Research J.Francis and Associates,DEUTSCHER FUSSBALL-BUND EV,41,37
Research J.Francis and Associates,Woyne State University,33,36
Research J.Francis and Associates,School of Information Management,40,37
Research J.Francis and Associates,Universal Scientific Industrial Corp.,34,38
Research J.Francis and Associates,Ericsson,29,24
Research J.Francis and Associates,Optus,16,16
