Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dr B. R. Ambedkar University, Agra",Investigadora Colegio de la Fontera Norte,32,36
"Dr B. R. Ambedkar University, Agra",Odessa I.I.Mechnikov National University,51,51
"Dr B. R. Ambedkar University, Agra",Gakushuin University,48,55
"Dr B. R. Ambedkar University, Agra",Semiconductor Manufacturing International Corporation Shanghai,33,28
"Dr B. R. Ambedkar University, Agra",Telecom Ecole de Management,26,21
"Dr B. R. Ambedkar University, Agra",Faculty of Economics and Administrative Sciences,29,33
"Dr B. R. Ambedkar University, Agra",Yezreel Valley College,29,26
"Dr B. R. Ambedkar University, Agra",China Huanqiu Contracting and Engineering Corporation,34,31
"Dr B. R. Ambedkar University, Agra",Shanghai Academy of System Science,21,31
"Dr B. R. Ambedkar University, Agra",Chinese Pharmaceutical Association,26,25
"Dr B. R. Ambedkar University, Agra",Palm Beach Atlantic University,50,59
"Dr B. R. Ambedkar University, Agra",First Affiliated Hospital of Harbin Medical University,45,49
"Dr B. R. Ambedkar University, Agra",Asiatek Inc.,22,29
"Dr B. R. Ambedkar University, Agra",CA Inc.,15,16
"Dr B. R. Ambedkar University, Agra",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
"Dr B. R. Ambedkar University, Agra",Universidade Nove de Julho,30,42
"Dr B. R. Ambedkar University, Agra",BearingPoint GmbH,35,29
"Dr B. R. Ambedkar University, Agra",Southampton University Hospitals NHS Trust,42,47
"Dr B. R. Ambedkar University, Agra",Universidade de Santa Cruz do Sol (UNISC),29,46
"Dr B. R. Ambedkar University, Agra",Maastricht University,51,54
"Dr B. R. Ambedkar University, Agra",Universities of Gøteborg,41,56
"Dr B. R. Ambedkar University, Agra",Dowling College,16,22
"Dr B. R. Ambedkar University, Agra",Information,18,19
"Dr B. R. Ambedkar University, Agra",Zagazig University,50,41
"Dr B. R. Ambedkar University, Agra",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
"Dr B. R. Ambedkar University, Agra",American Bureau of Shipping,33,38
"Dr B. R. Ambedkar University, Agra",DNV Korea Ltd,30,23
"Dr B. R. Ambedkar University, Agra",CSFU-Consorzio Sistemi Formativi UCIMU,28,26
"Dr B. R. Ambedkar University, Agra",China Academy of Railway Sciences,30,34
"Dr B. R. Ambedkar University, Agra",College of Business Administration,32,28
"Dr B. R. Ambedkar University, Agra",Operations,18,20
"Dr B. R. Ambedkar University, Agra",Institut d'Administration des Entreprises de La Réunion (IAE),29,36
"Dr B. R. Ambedkar University, Agra",Government of Western Australia,34,35
"Dr B. R. Ambedkar University, Agra",IBM and MIT,31,33
"Dr B. R. Ambedkar University, Agra",University of Kang Ning,46,56
"Dr B. R. Ambedkar University, Agra",FTM - Frankfurt Technology Management GmbH,32,31
"Dr B. R. Ambedkar University, Agra",Zik Energy Points Inc.,29,27
"Dr B. R. Ambedkar University, Agra",IT Value Group,29,27
"Dr B. R. Ambedkar University, Agra",Knobbe Martens Intellectual Property Law,35,37
"Dr B. R. Ambedkar University, Agra",University of Economics - The University of Danang,45,48
"Dr B. R. Ambedkar University, Agra",Universiteit Van,44,38
"Dr B. R. Ambedkar University, Agra",United States Department of Health and Human Services,30,36
"Dr B. R. Ambedkar University, Agra",Maricopa Integrated Health System,30,34
"Dr B. R. Ambedkar University, Agra",Software Engineering Institute,31,30
"Dr B. R. Ambedkar University, Agra",Instituto Superiore Mario Boella (ISMB,28,35
"Dr B. R. Ambedkar University, Agra",Fontys University of Applied Sciences,37,50
"Dr B. R. Ambedkar University, Agra",Commerzbank,18,24
"Dr B. R. Ambedkar University, Agra",Pennsylvania College of Technology,21,28
"Dr B. R. Ambedkar University, Agra",Institute for Defense Information Systems,24,31
"Dr B. R. Ambedkar University, Agra",Biosense Technologies,25,27
"Dr B. R. Ambedkar University, Agra",Advanced Information Technology Institute,29,33
"Dr B. R. Ambedkar University, Agra",Moore Corporation,24,25
"Dr B. R. Ambedkar University, Agra",Gesellschaft für Mathematik und Datenverarbeitung mbH,34,31
"Dr B. R. Ambedkar University, Agra",Centro de Tecnología Biomédica (CTB),26,32
"Dr B. R. Ambedkar University, Agra",Hospital de Sabadell,22,27
"Dr B. R. Ambedkar University, Agra",Northern University of,54,57
"Dr B. R. Ambedkar University, Agra",Bahai Institute for Higher Education (BIHE,32,44
"Dr B. R. Ambedkar University, Agra",Joanneum Research Forschungsgesellschaft mbH,31,29
"Dr B. R. Ambedkar University, Agra",Alsbridge,23,25
"Dr B. R. Ambedkar University, Agra",Sewell Automotive Companies,30,28
"Dr B. R. Ambedkar University, Agra","Merced Systems, Inc.",30,33
"Dr B. R. Ambedkar University, Agra",Oulu Advanced Research on Software and Information Systems,30,34
"Dr B. R. Ambedkar University, Agra","The New School, New York",28,26
"Dr B. R. Ambedkar University, Agra",Institut Jean Nicod,23,24
"Dr B. R. Ambedkar University, Agra",Gabe Gershenfeld,28,34
"Dr B. R. Ambedkar University, Agra",Charles Stark Draper Lab Inc,32,37
"Dr B. R. Ambedkar University, Agra","WayMark Systems, Inc.",33,20
"Dr B. R. Ambedkar University, Agra",Managing and Training Division,28,30
"Dr B. R. Ambedkar University, Agra",Ecosynergy Group Ltd (EGL),27,25
"Dr B. R. Ambedkar University, Agra",Teradata University Network,56,55
"Dr B. R. Ambedkar University, Agra",Rivendel Consulting and Design Inc.,29,31
"Dr B. R. Ambedkar University, Agra",Petroleum Engineering South-West Company,30,31
"Dr B. R. Ambedkar University, Agra",Addis Ababa University,61,64
"Dr B. R. Ambedkar University, Agra",LLP,0,0
"Dr B. R. Ambedkar University, Agra",Northwest Nazarene University,51,53
"Dr B. R. Ambedkar University, Agra",Kemi-Tornio University of Applied Sciences,39,52
"Dr B. R. Ambedkar University, Agra",Ohio University,45,48
"Dr B. R. Ambedkar University, Agra",Adler Consultants,31,29
"Dr B. R. Ambedkar University, Agra",G.R. Herberger Coll. Bus.,34,34
"Dr B. R. Ambedkar University, Agra",Sichuan Prov. Inst. of Dermatology,29,32
"Dr B. R. Ambedkar University, Agra",Waters Australia Pty. Ltd.,33,40
"Dr B. R. Ambedkar University, Agra",WHU Vollendar,21,27
"Dr B. R. Ambedkar University, Agra",Daegu Health College,30,27
"Dr B. R. Ambedkar University, Agra",National Institute for Mathematical Sciences,28,27
"Dr B. R. Ambedkar University, Agra",Marlo Group,27,29
"Dr B. R. Ambedkar University, Agra",Jiangxi Science and Technology Normal University,41,46
"Dr B. R. Ambedkar University, Agra",SUNY New Paltz,21,27
"Dr B. R. Ambedkar University, Agra",Tianjin Normal University,51,54
"Dr B. R. Ambedkar University, Agra",Singapore Telecom,16,21
"Dr B. R. Ambedkar University, Agra",Consorzio di Bioingegneria e Informatica Medica,30,33
"Dr B. R. Ambedkar University, Agra",KSI Technologies (UK) Ltd.,23,30
"Dr B. R. Ambedkar University, Agra",Management Information Systems,25,30
"Dr B. R. Ambedkar University, Agra",Japanese financial institution,25,26
"Dr B. R. Ambedkar University, Agra",Bertelsmann,27,24
"Dr B. R. Ambedkar University, Agra",Univ. Georgia's Terry Coll. Business,31,37
"Dr B. R. Ambedkar University, Agra",Alinement Network,31,29
"Dr B. R. Ambedkar University, Agra",Shenzhen Stock Exchange,28,30
"Dr B. R. Ambedkar University, Agra",University of New Mexico Health Sciences Center,32,49
"Dr B. R. Ambedkar University, Agra",Harvey Strategic Information Management,33,31
"Dr B. R. Ambedkar University, Agra",BIS Mackintosh Ltd,27,24
"Dr B. R. Ambedkar University, Agra",Temasek Polytechnic,23,20
"Dr B. R. Ambedkar University, Agra",Jiujiang University,45,52
"Dr B. R. Ambedkar University, Agra",Interactive Intelligence,28,25
"Dr B. R. Ambedkar University, Agra",Shenzhen Aerospace Tech-Innovation Institute,26,29
"Dr B. R. Ambedkar University, Agra",Lufthansa Group,24,26
"Dr B. R. Ambedkar University, Agra",Center for Telecom Management,29,27
"Dr B. R. Ambedkar University, Agra",Ministry of Health Vitenam,33,32
"Dr B. R. Ambedkar University, Agra",True Generation Hospital,34,33
"Dr B. R. Ambedkar University, Agra",National Central University,46,55
"Dr B. R. Ambedkar University, Agra",Dytecna Ltd.,22,19
"Dr B. R. Ambedkar University, Agra",MIT Sloan School's Center for Information Systems Research (CISR,27,28
"Dr B. R. Ambedkar University, Agra",Laboratoire des Sciences du Climat et de l'Environnement,29,30
"Dr B. R. Ambedkar University, Agra",Faculty of Earth and Life Sciences,32,37
"Dr B. R. Ambedkar University, Agra",Univ. N. T.,22,31
"Dr B. R. Ambedkar University, Agra",Korea District Heating Corp.,39,28
"Dr B. R. Ambedkar University, Agra",Advanced Technology Center,30,35
"Dr B. R. Ambedkar University, Agra",Theseus Institute,24,17
University of Rzeszów,Gannon University,53,65
University of Rzeszów,Plymouth State University,43,62
University of Rzeszów,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,20
University of Rzeszów,Cochin University of Science and Technology,47,48
University of Rzeszów,TEQIP,15,16
University of Rzeszów,Technische Universität Clausthal,42,51
University of Rzeszów,Aristotle University of Thessaloniki,56,57
University of Rzeszów,Androtics LLC,24,18
University of Rzeszów,Tokyo Metropolitan University,40,53
University of Rzeszów,Universidade Federal de Juiz de Fora,46,46
University of Rzeszów,Brno University of Technology,60,61
University of Rzeszów,Hannan University,53,59
University of Rzeszów,Vilinius University,50,51
University of Rzeszów,"Indian Institute of Science, Bangalore",37,32
University of Rzeszów,Universidad Nacional de Educacion a Distancia,39,37
University of Rzeszów,State Key Lab,24,24
University of Rzeszów,Technical University of Sofia,60,61
University of Rzeszów,Universidade do Algarve,59,51
University of Rzeszów,University of Michoacan,64,60
University of Rzeszów,Institute for Advanced Studies in Basic Sciences (IASBS,26,27
University of Rzeszów,Mälardalens högskola,20,32
University of Rzeszów,Indian Institute of Technology Banaras Hindu University,32,40
University of Rzeszów,Université Nice Sophia Antipolis,49,55
University of Rzeszów,Univerza v Mariboru,45,46
University of Rzeszów,University of Victoria,70,62
University of Rzeszów,Bauer College of Business,39,27
University of Rzeszów,"Compal Communications, Inc.",25,27
University of Rzeszów,Louisiana State University in Shreveport,46,53
University of Rzeszów,IK4-Ikerlan Technology Research Centre,31,31
University of Rzeszów,Universite Rennes 2 Haute Bretagne,47,52
University of Rzeszów,National Research Council Canada,26,27
University of Rzeszów,"Swiss Federal Institute of Technology EPFL, Lausanne",33,34
University of Rzeszów,Kathmandu Living Labs,29,29
University of Rzeszów,University of Lichtenstein,68,57
University of Rzeszów,TongMyong University,49,60
University of Rzeszów,BiZZdesign,26,33
University of Rzeszów,Dong-A University,53,65
University of Rzeszów,Högskolan i Halmstad,20,21
University of Rzeszów,Saginaw Valley State University,38,51
University of Rzeszów,Management Development Institute Gurgaon,26,30
University of Rzeszów,Politechnika Poznanska,33,24
University of Rzeszów,Ling Tung University,49,60
University of Rzeszów,Pegatron Corporation,24,25
University of Rzeszów,Eastern Michigan University,42,55
University of Rzeszów,Doctoral Candidate in Information Systems,29,26
University of Rzeszów,Paragon Decision Technology,29,26
University of Rzeszów,Indian Institute of Management Lucknow,37,24
University of Rzeszów,University of Texas Rio Grande Valley,55,60
University of Rzeszów,York University's Schulich School of Business,48,46
University of Rzeszów,Institut d'Administration des Entreprises de Paris,28,31
University of Rzeszów,307 Hospital of PLA,35,21
University of Rzeszów,Beijing University of Technology,57,58
University of Rzeszów,TDS AG,15,15
University of Rzeszów,Zhejiang University of Finance and Economics,49,44
University of Rzeszów,Indian Institutes of Managements,42,27
University of Rzeszów,Fachhochschule Ludwigshafen,21,26
University of Rzeszów,INRIA Sophia Antipolis,33,33
University of Rzeszów,Texas State,25,26
University of Rzeszów,Novell Pty Ltd,34,35
University of Rzeszów,Yonsei University College of Medicine,52,49
University of Rzeszów,Università Carlo Cattaneo,57,59
University of Rzeszów,IÉSEG School of Management,34,22
University of Rzeszów,Shamoon College of Engineering,27,32
University of Rzeszów,Institute of Geology and Geophysics Chinese Academy of Sciences,29,24
University of Rzeszów,Deloitte Research,37,38
University of Rzeszów,Ruhr-Universitat Bochum,50,60
University of Rzeszów,Yahoo Inc.,19,14
University of Rzeszów,Western Business School,27,28
University of Rzeszów,Western Business School,27,28
University of Rzeszów,"University of South Florida, Morsani College of Medicine",42,43
University of Rzeszów,Resultmaker A/S Copenhagen,30,39
University of Rzeszów,Murray State University Murray,47,56
University of Rzeszów,Capgemini Consulting,24,25
University of Rzeszów,Quinnipiac University,48,54
University of Rzeszów,University of Applied Sciences Upper Austria and University of Linz,41,37
University of Rzeszów,Yuhan University,54,56
University of Rzeszów,HV-PCIA,14,15
University of Rzeszów,Association of Chinese Enterprise Architects,31,28
University of Rzeszów,"IBM, Kenya",19,28
University of Rzeszów,SAP (Switzerland) Inc.,23,31
University of Rzeszów,Dickson Computer Systems,31,27
University of Rzeszów,University of Kansas Medical Center,54,47
University of Rzeszów,Otto-Beisheim Graduate School of Management (WHU),29,21
University of Rzeszów,Linz General Hospital,29,34
University of Rzeszów,"General Dynamics Mission Systems, Inc.",31,29
University of Rzeszów,"PepsiCo, Inc.",29,26
University of Rzeszów,Samil PricewaterhouseCoopers,29,33
University of Rzeszów,Troy University,56,69
University of Rzeszów,Hsuan Chuang University,45,60
University of Rzeszów,Jadavpur University,50,62
University of Rzeszów,Union Hospital,34,35
University of Rzeszów,Pittsburg State University,43,57
University of Rzeszów,Higher Colleges of Technology,36,37
University of Rzeszów,Kingston University,50,62
University of Rzeszów,Vital Health Software,38,39
University of Rzeszów,Management Strategies Inc.,30,27
University of Rzeszów,Naval Research Laboratory,30,31
University of Rzeszów,IBM,8,9
University of Rzeszów,Università degli Studi di Trento,49,51
University of Rzeszów,2020 University,56,63
University of Rzeszów,Universidad Técnica Federico Santa María,43,45
University of Rzeszów,Mason School of Business,36,23
University of Rzeszów,Zeppelin Universität,44,46
University of Rzeszów,Hochschule Ludwigshafen am Rhein,26,31
University of Rzeszów,IBM Deutschland GmbH,20,20
University of Rzeszów,Indiana University Southeast,57,58
University of Rzeszów,Yuhan College,29,30
University of Rzeszów,Cheongju University,50,62
University of Rzeszów,Ernst and Young Project Finance Advisory,33,33
University of Rzeszów,Shri Shankaracharya College of Engineering and Technology,23,29
University of Rzeszów,Zeb Mönster,25,20
University of Rzeszów,Zeb Frankfurt,24,30
University of Rzeszów,Frontline Coach Pty Ltd.,27,37
University of Rzeszów,John Holland Group Pty. Ltd.,20,26
University of Rzeszów,United Nations University International Institute for Software Technology,34,34
University of Rzeszów,Solution Forest Pty. Ltd,31,33
University of Rzeszów,Panyapiwat Institute of Management,36,22
University of Rzeszów,Ministry of Education,48,34
University of Rzeszów,University of the Western Cape,63,60
University of Rzeszów,INSEAD,22,15
University of Rzeszów,Waterford Institute of Technology,37,26
University of Rzeszów,University of Southern Mississppi,59,57
University of Rzeszów,UMBC,8,8
University of Rzeszów,Bank Indonesia,29,29
University of Rzeszów,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,26
University of Rzeszów,University of Chester,76,63
University of Rzeszów,HQ Air Force Special Operations Command,27,31
University of Rzeszów,254 Hospital of the Chinese People's Liberation Army,25,28
University of Rzeszów,IBM's on Demand Lrng. Organization,25,26
University of Rzeszów,HP's Certified Professional Program,29,29
University of Rzeszów,Pacific Lutheran University,42,51
University of Rzeszów,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,25
University of Rzeszów,University Southern Indiana,54,55
University of Rzeszów,Elon University,56,69
University of Rzeszów,Beijing Foreign Studies University,36,56
University of Rzeszów,Viadesk BV,26,27
University of Rzeszów,Chongqing University,49,60
University of Rzeszów,Southern Utah University,44,59
University of Rzeszów,Jersey Institute of Technology,39,28
University of Rzeszów,EMCORE Corporation - Somerset,28,38
University of Rzeszów,Landeshauptstadt Erfurt,32,33
University of Rzeszów,"Lingnan University, Hong Kong",52,54
University of Rzeszów,Price Waterhouse,27,33
University of Rzeszów,Xi'an International Studies University,34,52
University of Rzeszów,University of Zagreb,78,65
University of Rzeszów,Kevin and Debra Rollins Faculty,23,27
University of Rzeszów,"AccuWeather, Inc.",21,23
University of Rzeszów,Smals Vzw,27,21
University of Rzeszów,Procter and Gamble,26,26
