Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis Institute of Geoinformatics,Da-Yeh University,26,30
Symbiosis Institute of Geoinformatics,Universidade Lusófona de Humanidades e Tecnologias,34,33
Symbiosis Institute of Geoinformatics,Adikavi Nannaya University,25,29
Symbiosis Institute of Geoinformatics,Universiti Teknikal Malaysia Melaka,31,33
Symbiosis Institute of Geoinformatics,Hiroshima International University,39,39
Symbiosis Institute of Geoinformatics,Hiroshima University,35,35
Symbiosis Institute of Geoinformatics,"University of Hyogo, Kobe",35,36
Symbiosis Institute of Geoinformatics,CSIRO Mathematical and Information Sciences,48,45
Symbiosis Institute of Geoinformatics,Japan National Institute of Information and Communications Technology,51,47
Symbiosis Institute of Geoinformatics,Universidad de Las Palmas de Gran Canaria,31,31
Symbiosis Institute of Geoinformatics,Chubu University,26,26
Symbiosis Institute of Geoinformatics,Hellenic Military Academy,26,29
Symbiosis Institute of Geoinformatics,Brookhaven National Laboratory,36,33
Symbiosis Institute of Geoinformatics,National University Corporation Shizuoka University,36,43
Symbiosis Institute of Geoinformatics,Uludağ Üniversitesi,25,29
Symbiosis Institute of Geoinformatics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,48,51
Symbiosis Institute of Geoinformatics,The Institute for Science of Labour,50,53
Symbiosis Institute of Geoinformatics,"Indian Institute of Information Technology, Allahabad",58,54
Symbiosis Institute of Geoinformatics,National Academy of Sciences in Ukraine,37,39
Symbiosis Institute of Geoinformatics,National Institute of Foundry and Forge Technology (NIFFT),48,43
Symbiosis Institute of Geoinformatics,Tokai University,30,34
Symbiosis Institute of Geoinformatics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Symbiosis Institute of Geoinformatics,Nagoya University,26,33
Symbiosis Institute of Geoinformatics,Marc Bloch University,31,34
Symbiosis Institute of Geoinformatics,Merck Research Laboratories,34,31
Symbiosis Institute of Geoinformatics,RH Smith School of Business,38,38
Symbiosis Institute of Geoinformatics,International Burch University,30,36
Symbiosis Institute of Geoinformatics,"National Technical University of Athens, School of Mechanical Engineering",35,37
Symbiosis Institute of Geoinformatics,NCR,10,10
Symbiosis Institute of Geoinformatics,Euro-Arab Management School,25,28
Symbiosis Institute of Geoinformatics,Wipro Infotech Ltd.,32,40
Symbiosis Institute of Geoinformatics,Aquenta Consulting,25,33
Symbiosis Institute of Geoinformatics,University of Applied Sciences,39,36
Symbiosis Institute of Geoinformatics,Researcher Data & Society,26,30
Symbiosis Institute of Geoinformatics,Aizoon Consulting S.r.l.,33,33
Symbiosis Institute of Geoinformatics,"T. Rowe Price International, Inc.",34,36
Symbiosis Institute of Geoinformatics,Unique computing solutions gmbh,35,35
Symbiosis Institute of Geoinformatics,Shandong Normal University,35,38
Symbiosis Institute of Geoinformatics,Certus Technology Associates,34,37
Symbiosis Institute of Geoinformatics,European University Viadrina,31,34
Symbiosis Institute of Geoinformatics,German Graduate School of Management and Law (GGS),32,38
Symbiosis Institute of Geoinformatics,South Carelia Polytechnic,35,32
Symbiosis Institute of Geoinformatics,MIT-Zaragoza International Logistics Program,40,40
Symbiosis Institute of Geoinformatics,University of East Anglia,39,42
Symbiosis Institute of Geoinformatics,Kim Hag Dong Oriental Medical Clinic,33,33
Symbiosis Institute of Geoinformatics,Lehrst. fur Wirtschaftsinformatik,40,35
Symbiosis Institute of Geoinformatics,Saudi Arabian Monetary Agency,36,36
Symbiosis Institute of Geoinformatics,Caramba Labs Software Ag,30,30
Symbiosis Institute of Geoinformatics,University of,28,32
Symbiosis Institute of Geoinformatics,Webmergers.com,24,24
Symbiosis Institute of Geoinformatics,Jean Monnet Université,27,34
Symbiosis Institute of Geoinformatics,Strategic Design Management,34,38
Symbiosis Institute of Geoinformatics,German Archaeological Institute,38,47
Symbiosis Institute of Geoinformatics,Data Archiving and Networked Services,32,32
Symbiosis Institute of Geoinformatics,Inrap,19,19
Symbiosis Institute of Geoinformatics,TUI University,27,31
Symbiosis Institute of Geoinformatics,Sydney Business School,34,31
Symbiosis Institute of Geoinformatics,SETIS Ltd,22,26
Symbiosis Institute of Geoinformatics,Worcestershire Acute Hospitals NHS Trust,34,42
Symbiosis Institute of Geoinformatics,University of Detroit Mercy,41,41
Symbiosis Institute of Geoinformatics,University of Notre Dame Australia,42,39
Symbiosis Institute of Geoinformatics,Notre Dame Initiative for Global Development,40,40
Symbiosis Institute of Geoinformatics,Informing Science Institute,44,62
Symbiosis Institute of Geoinformatics,Chu Shang Show Chwan Hospital,24,30
Symbiosis Institute of Geoinformatics,Villa Maria Society,25,32
Symbiosis Institute of Geoinformatics,Ministry of Communication and Information Technology,45,45
Symbiosis Institute of Geoinformatics,Pioneer Hi Bred International Incorporated,41,41
Symbiosis Institute of Geoinformatics,Universität Frankrurt,34,35
Symbiosis Institute of Geoinformatics,State of Alabama,38,26
Symbiosis Institute of Geoinformatics,Jiangnan University,25,32
Symbiosis Institute of Geoinformatics,HCL,5,5
Symbiosis Institute of Geoinformatics,Independent Researcher,27,20
Symbiosis Institute of Geoinformatics,UL-Wiklund,13,13
Symbiosis Institute of Geoinformatics,Damai Sciences,35,31
Symbiosis Institute of Geoinformatics,Lingnan University,25,33
Symbiosis Institute of Geoinformatics,Glanbia plc,17,21
Symbiosis Institute of Geoinformatics,USAF Chief Information Office,48,48
Symbiosis Institute of Geoinformatics,CIO Office at Franke Management,35,32
Symbiosis Institute of Geoinformatics,Tektronix Incorporated,34,37
Symbiosis Institute of Geoinformatics,Berry Network,24,24
Symbiosis Institute of Geoinformatics,Monsanto Company,38,30
Symbiosis Institute of Geoinformatics,KPMG Australia,27,24
Symbiosis Institute of Geoinformatics,Eli Lilly and Company,28,28
Symbiosis Institute of Geoinformatics,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
Symbiosis Institute of Geoinformatics,Saxion University,33,30
Symbiosis Institute of Geoinformatics,Memorial Sloan-Kettering Cancer Center,35,35
Symbiosis Institute of Geoinformatics,Queens University of Charlotte,36,36
Symbiosis Institute of Geoinformatics,Hospital of Central,43,39
Symbiosis Institute of Geoinformatics,Williams College,26,26
Symbiosis Institute of Geoinformatics,UNLM,15,10
Symbiosis Institute of Geoinformatics,NYSE Technologies,33,33
Symbiosis Institute of Geoinformatics,INRIA Rocquencourt,36,29
Symbiosis Institute of Geoinformatics,State University of Milan,39,39
Symbiosis Institute of Geoinformatics,A.B. Freeman School of Business,32,39
Symbiosis Institute of Geoinformatics,College of Industrial Management,35,35
Symbiosis Institute of Geoinformatics,Ecambria Systems GmbH,34,31
Symbiosis Institute of Geoinformatics,Telecommunications Research Group,29,37
Symbiosis Institute of Geoinformatics,Netdecisions Ltd.,26,34
Symbiosis Institute of Geoinformatics,Medical College of Wisconsin,34,40
Symbiosis Institute of Geoinformatics,Tsinghua National Laboratory for Information Science and Technology,38,40
Symbiosis Institute of Geoinformatics,International University,30,39
Symbiosis Institute of Geoinformatics,Ewing Marion Kauffman Foundation,35,43
Symbiosis Institute of Geoinformatics,Engineering Management and Systems Engineering,31,36
Symbiosis Institute of Geoinformatics,Business and Information Tech. Dept.,47,37
Symbiosis Institute of Geoinformatics,Epslilon Inc.,32,24
Symbiosis Institute of Geoinformatics,I5-SKS German National Research Center for Computer Science,38,38
Symbiosis Institute of Geoinformatics,Unternehmensberatung GmbH,26,26
Symbiosis Institute of Geoinformatics,J. Mack Robinson College of Business,36,36
Symbiosis Institute of Geoinformatics,Scott AFB,26,22
Symbiosis Institute of Geoinformatics,Qufu Normal University,34,41
Symbiosis Institute of Geoinformatics,Pennsylvania Stt. Univ. Harrisburg,34,32
Symbiosis Institute of Geoinformatics,Debis Systemhaus MEB,35,35
Symbiosis Institute of Geoinformatics,Yahoo Research Barcelona,33,33
Symbiosis Institute of Geoinformatics,Chongqing Youth Vocational and Technical College,31,33
Symbiosis Institute of Geoinformatics,Arkansas Tech Universit,30,33
Symbiosis Institute of Geoinformatics,Al-Zaytoonah University of Jordan,40,31
Symbiosis Institute of Geoinformatics,Yunnan Branch of China Development Bank,32,34
Symbiosis Institute of Geoinformatics,Dushu Lake,17,13
Symbiosis Institute of Geoinformatics,IBM,10,10
Symbiosis Institute of Geoinformatics,Rollins School of Public Health,35,35
Symbiosis Institute of Geoinformatics,National Computer Systems,32,42
Symbiosis Institute of Geoinformatics,Chu Hai College,23,23
Symbiosis Institute of Geoinformatics,Institute for Information Systems,63,71
Symbiosis Institute of Geoinformatics,Historic New Orleans Collection,38,38
Symbiosis Institute of Geoinformatics,University of Guglielmo Marconi,41,44
Symbiosis Institute of Geoinformatics,Ecologia Applicata Italia s.r.l.,29,32
Symbiosis Institute of Geoinformatics,Electronic Data Systems,27,37
Symbiosis Institute of Geoinformatics,Alstom,19,23
Symbiosis Institute of Geoinformatics,Bellevue University,25,25
Symbiosis Institute of Geoinformatics,Solution Architect Bei Sorman I.,43,35
Symbiosis Institute of Geoinformatics,University of Missouriand-St. Louis,42,42
Symbiosis Institute of Geoinformatics,Xingyi People's Hospital,30,33
Symbiosis Institute of Geoinformatics,Medien Management Institut an der Hochschule Fresenius,42,42
Symbiosis Institute of Geoinformatics,Saint Vincent College,34,31
Symbiosis Institute of Geoinformatics,Sam Houston State University,40,37
Symbiosis Institute of Geoinformatics,Grounded Theory Institute,35,52
Symbiosis Institute of Geoinformatics,Madras School of Economics,51,51
Symbiosis Institute of Geoinformatics,Green Accounting for Indian States and Union Territories Project (GAISP,35,39
Symbiosis Institute of Geoinformatics,Snitker and Co.,31,27
Symbiosis Institute of Geoinformatics,PWH Data Centre,23,23
Symbiosis Institute of Geoinformatics,Endoscopy Centre,26,30
Symbiosis Institute of Geoinformatics,Office of Educational Services,42,39
Symbiosis Institute of Geoinformatics,Computer Services Unit,34,34
Symbiosis Institute of Geoinformatics,Medical Media Services,34,34
Symbiosis Institute of Geoinformatics,Hospital Authority - Information Systems,49,43
Symbiosis Institute of Geoinformatics,National Ecological Observatory Network,32,37
Symbiosis Institute of Geoinformatics,Hilti AG,22,22
Symbiosis Institute of Geoinformatics,University of Caigary,34,31
Symbiosis Institute of Geoinformatics,INC,15,15
Symbiosis Institute of Geoinformatics,National Center for the Improvement of Educational Assessment,35,33
Symbiosis Institute of Geoinformatics,Research Institute for Design,52,55
Symbiosis Institute of Geoinformatics,Saint Petersburg State University,34,40
Symbiosis Institute of Geoinformatics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Symbiosis Institute of Geoinformatics,Wuxi Hand Surgery Hospital,32,29
Symbiosis Institute of Geoinformatics,CSSS Haut-Richelieu Rouville,31,28
Symbiosis Institute of Geoinformatics,Parker Associates,26,26
Symbiosis Institute of Geoinformatics,Steinbeis-Hochschule-Berlin,31,41
Symbiosis Institute of Geoinformatics,Dr. S.L. Pan,16,21
Symbiosis Institute of Geoinformatics,Small Business Corporation,44,35
Symbiosis Institute of Geoinformatics,EMIT University,31,35
Symbiosis Institute of Geoinformatics,SQS AG,19,19
Symbiosis Institute of Geoinformatics,Centre for Arab Genomic Studies,41,41
Symbiosis Institute of Geoinformatics,Cairo University Faculty of Pharmacy,47,38
Symbiosis Institute of Geoinformatics,University of Kelaniya,37,37
Symbiosis Institute of Geoinformatics,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,31
Symbiosis Institute of Geoinformatics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,41
Symbiosis Institute of Geoinformatics,Nord-Trøndelag Health Trust,25,29
Symbiosis Institute of Geoinformatics,University of the Incarnate Work,41,38
Symbiosis Institute of Geoinformatics,Totalforsvarets forskningsinstitut,37,54
Symbiosis Institute of Geoinformatics,Guger Technologies OEG,27,34
Symbiosis Institute of Geoinformatics,"Scan, Inc.",26,22
Symbiosis Institute of Geoinformatics,Ministry of Public Administration,43,49
Symbiosis Institute of Geoinformatics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,44
Symbiosis Institute of Geoinformatics,Kharkiv National University of Radioelectronics,40,36
Symbiosis Institute of Geoinformatics,American University in Bulgaria,35,35
Symbiosis Institute of Geoinformatics,Belarussian State Agrotechnical University,41,41
Symbiosis Institute of Geoinformatics,"Kimley-Horn and Associates, Inc.",35,36
Symbiosis Institute of Geoinformatics,Union County College,32,32
Symbiosis Institute of Geoinformatics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,31
Symbiosis Institute of Geoinformatics,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Symbiosis Institute of Geoinformatics,Alfred State College,32,28
Symbiosis Institute of Geoinformatics,Northern Virginia Community College,31,33
Symbiosis Institute of Geoinformatics,Highline Community College,32,32
Symbiosis Institute of Geoinformatics,Fachhochschule Gelsenkirchen,31,28
Symbiosis Institute of Geoinformatics,Devera / ICT Turku Oy,24,32
Symbiosis Institute of Geoinformatics,Zetanol Ltd,17,17
Symbiosis Institute of Geoinformatics,Viktoria Swedish ICT,32,32
Symbiosis Institute of Geoinformatics,NTNU Samfunnsforskning AS,35,39
Symbiosis Institute of Geoinformatics,Pfleiderer Wind Energy GmbH Beijing Office,33,30
Symbiosis Institute of Geoinformatics,Bass Economics Inc.,43,40
Symbiosis Institute of Geoinformatics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,43
Symbiosis Institute of Geoinformatics,NASA Marshall Space Flight Center,34,31
Symbiosis Institute of Geoinformatics,Storage Dimensions,36,33
Symbiosis Institute of Geoinformatics,School of Business Administration,40,46
Symbiosis Institute of Geoinformatics,Proboscis,22,30
Symbiosis Institute of Geoinformatics,Mitsubishi Research Institute,48,48
Symbiosis Institute of Geoinformatics,Faculty of Management and Human Resource Development,29,34
Symbiosis Institute of Geoinformatics,Adidas AG,17,17
Symbiosis Institute of Geoinformatics,Changjiang Water Resources Commission,30,38
Symbiosis Institute of Geoinformatics,PricewaterhouseCoopers NV,29,32
Symbiosis Institute of Geoinformatics,Fraunhofer-Gesellschaft,23,30
Symbiosis Institute of Geoinformatics,Energy Information Administration,40,40
Symbiosis Institute of Geoinformatics,Center for Research in Healthcare Systems and Policies,33,42
