Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Councils UK,"Infineon Technologies, North America",29,29
Research Councils UK,MIS,17,17
Research Councils UK,Gwangju Institute of Science and Technology,25,25
Research Councils UK,"Hitachi, Ltd.",30,32
Research Councils UK,XRCE Xerox,33,27
Research Councils UK,Accenture Institute for High Business Performance,32,29
Research Councils UK,Versant Corporation (db4o,36,32
Research Councils UK,Seoul Veterans Hospital,33,37
Research Councils UK,Grant Holland and Associates,33,33
Research Councils UK,Aizoon Consulting,38,27
Research Councils UK,BNP Paribas,26,26
Research Councils UK,School Wynd,39,26
Research Councils UK,University of Massachusetts and ITT,29,33
Research Councils UK,The James Cook University Hospital,37,37
Research Councils UK,Human Machine Interface Research,31,50
Research Councils UK,independent management consultant,34,30
Research Councils UK,"AECOM Technology Corporation, Hong Kong",34,28
Research Councils UK,Zeb/Information.Technology,26,30
Research Councils UK,Ernst and Young,40,34
Research Councils UK,TU Muenchen,26,39
Research Councils UK,Smithsonian National Museum of Natural History,27,27
Research Councils UK,University Guglielmo Marconi,38,38
Research Councils UK,AUT Business School,31,36
Research Councils UK,Loughborough Centre for Global Sourcing and Services,28,31
Research Councils UK,Université Saint-Louis - Bruxelles,33,35
Research Councils UK,"Westech Information Systems, Inc.",38,39
Research Councils UK,Hewlett-Packard Ltd,31,26
Research Councils UK,Howitzvej 60,25,19
Research Councils UK,Luoyang Ship Material Research Institute,40,47
Research Councils UK,"JDA Software Group, Inc.",36,38
Research Councils UK,Brigham Younjj University,36,31
Research Councils UK,Coriolis Labs,36,42
Research Councils UK,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
Research Councils UK,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,32
Research Councils UK,Susquehanna University,38,29
Research Councils UK,Praxair Inc,39,39
Research Councils UK,Center for Machine Intelligence,31,35
Research Councils UK,Santiago Canyon College,37,37
Research Councils UK,Marriott School of Management,29,29
Research Councils UK,Tianjin Women's and Children's Health Center,28,34
Research Councils UK,Ternopil National Economic University,32,39
Research Councils UK,AMAP,8,8
Research Councils UK,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Research Councils UK,Indian Space Research Organization,44,48
Research Councils UK,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Research Councils UK,Bavarian Motor Works AG,33,28
Research Councils UK,Institut Jean-Pierre Bourgin,33,38
Research Councils UK,Escuela de Negocios,46,31
Research Councils UK,Indraprastha Institute of Information Technology Delhi,27,22
Research Councils UK,School of Life Sciences,37,33
Research Councils UK,People's Hospital,32,38
Research Councils UK,NTE Ltd,22,22
Research Councils UK,Arizona Health Sciences Center,40,32
Research Councils UK,ACM Education Board,36,31
Research Councils UK,3M,0,0
Research Councils UK,"University of Colorado at Boulder, Leeds School of Business",28,31
Research Councils UK,Loma Linda University,29,29
Research Councils UK,Korea Institute for Defense Analyses,32,39
Research Councils UK,Griffith Business School,32,36
Research Councils UK,USTC-CityU Advanced Research Center,40,55
Research Councils UK,Min-Sheng General Hospital,30,26
Research Councils UK,Dana-Farber Cancer Institute,42,38
Research Councils UK,Bothell Business Administration Program,27,27
Research Councils UK,U.S. Army War College at Carlisle Barracks,35,30
Research Councils UK,Fudan Universit,34,29
Research Councils UK,Beijing Institute of Remote Sensing,25,29
Research Councils UK,Horrocks Engineers,37,42
Research Councils UK,BMC,9,9
Research Councils UK,Pink Elephant Inc,32,32
Research Councils UK,Texas Tech Health Sciences University,42,35
Research Councils UK,National University of Singapore (Suzhou) Research Institute,30,38
Research Councils UK,University of Liechtenstein,30,30
Research Councils UK,Nokia USA,28,34
Research Councils UK,Institute for Information Management Bremen,22,22
Research Councils UK,Unit 94782 of PLA,22,27
Research Councils UK,Maldives College of Higher Education,29,36
Research Councils UK,The University of North Carolina at Asheville,31,28
Research Councils UK,SOAS University of London,36,31
Research Councils UK,Henry Ford Health Systems,27,27
Research Councils UK,University of Virginia Health System,29,29
Research Councils UK,Discover Financial Services,38,47
Research Councils UK,BN41 1DN,14,14
Research Councils UK,College of Information and Science and Technology Agricultural University of Hebei,25,25
Research Councils UK,Reed College,44,44
Research Councils UK,Sequenom Inc.,30,38
Research Councils UK,Iowa City Community School District,36,36
Research Councils UK,Cocomore AG,26,32
Research Councils UK,Market Probe Inc.,32,33
Research Councils UK,Pondicherry Engineering College,31,35
Research Councils UK,CSB-System AG,18,30
Research Councils UK,United Stationers Supply Company,31,35
Research Councils UK,New Zealand Food Safety Authority,30,26
Research Councils UK,Deloitte Consulting,41,36
Research Councils UK,Philips HDSoftware,26,21
Research Councils UK,Fossil Group,31,38
Research Councils UK,School of Business,42,37
Research Councils UK,Polytechnica Madrid,31,26
Research Councils UK,Bank Hapoalim,24,18
Research Councils UK,TXT e-solutions,34,29
Research Councils UK,PFPC Worldwide Inc,26,26
Research Councils UK,Norwegian Institute of Public Health,32,29
Research Councils UK,Qaddoura Str.,24,31
Research Councils UK,Nanyang Normal University,31,27
Research Councils UK,SAP Research Darmstadt,48,52
Research Councils UK,Google Taiwan R and D Center,25,25
Research Councils UK,Texas A and M University System,35,27
Research Councils UK,"University of Cambridge, Institute of Public Health",25,26
Research Councils UK,Institute for Socio-Informatics (IISI,35,32
Research Councils UK,Fujitsu Technology Solutions GmbH,38,30
Research Councils UK,Zhangzhou Normal University,34,38
Research Councils UK,MiraCosta College,38,38
Research Councils UK,The College at Old Westbury State University of New York,29,32
Research Councils UK,University of Wanwick,34,44
Research Councils UK,School of InformationFlorida State University142 Collegiate Loop,26,26
Research Councils UK,Université Concordia,40,41
Research Councils UK,QUMAS,16,16
Research Councils UK,John Holland Group Pty Ltd,26,26
Research Councils UK,"SK E&C Co.,Ltd.",40,36
Research Councils UK,St. Jude Children's Research Hospital,42,50
Research Councils UK,Jinbox Sàrl,19,27
Research Councils UK,Manulife (International) Limited,27,28
Research Councils UK,Singleton Hospital,32,32
Research Councils UK,Agricultural Bank of China,30,35
Research Councils UK,Infosys,15,22
Research Councils UK,IBM Singapore Pte. Ltd.,23,34
Research Councils UK,Chinese Flight Test Establishment,26,34
Research Councils UK,Lanzhou University of Technology,31,31
Research Councils UK,Mutual of New York,32,32
Research Councils UK,Seoul National University Hospital,33,33
Research Councils UK,Cisco Inc.,33,34
Research Councils UK,Consulting Department SPSS Korea,31,38
Research Councils UK,Maastricht University School of Business and Economics,32,32
Research Councils UK,Capgemini Deutschland GmbH,26,39
Research Councils UK,SAP Research St. Gallen,51,52
Research Councils UK,EkStep Foundation,43,27
Research Councils UK,Chief Learning Scientist,41,32
Research Councils UK,Universite d' Evry Val d'Essonne,27,31
Research Councils UK,Universiteit Brussel,30,30
Research Councils UK,KZA BV,15,15
Research Councils UK,Division of Accounting and Finance,33,37
Research Councils UK,Denison University,37,32
Research Councils UK,University Fullerton,30,30
Research Councils UK,University at Long Beach,32,32
Research Councils UK,University of Hawaii's College of Business Administration,26,26
Research Councils UK,School of Business,42,37
Research Councils UK,Rafael - Advanced Defense Systems Ltd,28,29
Research Councils UK,ELTA Systems Ltd,28,22
Research Councils UK,Pvt. Ltd.,14,15
Research Councils UK,Korea National University of Arts,38,26
Research Councils UK,Sapient Corporation,31,31
Research Councils UK,Southern University at New Orleans,33,33
Research Councils UK,Hyundai Research Institute,52,57
Research Councils UK,George Washington University Medical Center,32,29
Research Councils UK,Shincron Co. Ltd.,38,34
Research Councils UK,"Juji, Inc.",20,29
Research Councils UK,InSites Consulting,42,42
Research Councils UK,HSE,17,17
Research Councils UK,i2 Technologies,34,29
Research Councils UK,INERIS Institut National de l'Environnement Industriel et des Risques,25,22
Research Councils UK,Friedr. Vieweg/Sohn V.M.,32,24
Research Councils UK,National Ilan University Taiwan,27,27
Research Councils UK,Hosei University,39,33
Research Councils UK,I-Shou University,38,32
Research Councils UK,United BioSource,28,33
Research Councils UK,Faculty of Business and Economics,34,34
Research Councils UK,Dynamic Digital Technology,26,26
Research Councils UK,Saint Luis University,39,39
Research Councils UK,Exsigno Consulting,42,37
Research Councils UK,Steria Mummert Consulting AG,42,38
Research Councils UK,Izmir Ekonomi Universitesi,30,35
Research Councils UK,Universite Toulouse 1 Sciences Sociales,37,37
Research Councils UK,Dun > Bradstreet Receivable Management Services,27,31
Research Councils UK,Infocomm Development Authority of Singapore,22,22
Research Councils UK,American Institutes for Research - Headquarters,33,46
Research Councils UK,Common Skills and Methods,31,36
Research Councils UK,Operations Center,32,27
Research Councils UK,Graduate School of International Management,35,29
Research Councils UK,Willamette University,34,34
Research Councils UK,Sher-e-Bangla Agricultural University,35,39
Research Councils UK,Prescience Inc.,46,47
Research Councils UK,Southwest Institute,31,26
Research Councils UK,Center for Digital Government,33,33
Research Councils UK,Otto-Friedrich-University,40,31
Research Councils UK,Park Nicollet Health Services,33,37
Research Councils UK,Denver Health,30,30
Research Councils UK,Virginia Union University,36,36
Research Councils UK,Virginia Commonwealth University,35,35
Research Councils UK,Daniel Garcia-Swartz,30,40
Research Councils UK,Prince of Songkla University,38,33
Research Councils UK,Information School,32,32
Research Councils UK,Pouliadis Corp,29,29
Research Councils UK,Millward Brown/Centrum,33,33
Research Councils UK,Letterkenny Institute of Technology,29,29
Research Councils UK,Baekseok University,41,31
Research Councils UK,Sch. B.,30,32
Research Councils UK,MarketRx,21,21
Research Councils UK,Taiyuan University of Science and Technology,25,31
Research Councils UK,DOE Joint Genome Institute,30,26
Research Councils UK,Open Lab,21,21
Research Councils UK,School of Business and Social Sciences,38,31
Research Councils UK,"United International College, China",29,33
Research Councils UK,University of Nordland,29,29
Research Councils UK,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Research Councils UK,Univ of,30,30
Research Councils UK,University Medical Center,31,31
Research Councils UK,Strategic Management Academic Area,30,30
Research Councils UK,"Sumitomo Research Institute, Inc.",45,59
Research Councils UK,Reid Here and Associates Wellington,36,33
Research Councils UK,Valdosta State College,29,33
Research Councils UK,National Quality Research Center,42,50
Research Councils UK,ICS,17,17
Research Councils UK,Lally School of Management,26,26
Research Councils UK,Decision Sciences Institute,38,38
Research Councils UK,Universitas Katolik De La Salle,31,31
Research Councils UK,Federal Reserve Bank of Atlanta,31,31
Research Councils UK,Kforce Technology Staffing,35,30
Research Councils UK,FT Services,32,32
Research Councils UK,ABZ Branche Initiatieven b.v.,33,25
Research Councils UK,American University of the Middle East,31,31
Research Councils UK,Redaktion Studierendenforum,30,34
Research Councils UK,Bergheim Enterprises,35,25
Research Councils UK,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Research Councils UK,Army Medical Department,28,23
Research Councils UK,"Hengtong Optic-Electronic Co., Ltd",30,35
Research Councils UK,Union Bank of Switzerland,22,31
Research Councils UK,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
Research Councils UK,Microsoft Deutschland GmbH,30,26
Research Councils UK,The Johns Hopkins University Applied Physics Laboratory,27,29
Research Councils UK,Saginaw Valley State University,31,24
Research Councils UK,Dongyang Mirae University,31,31
Research Councils UK,Darden Graduate School of Business Administration,32,29
Research Councils UK,ologne,15,23
Research Councils UK,USAA,17,25
