Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Loughborough,Personnel Decisions International Corporation,31,34
University of Loughborough,Cameron University,45,59
University of Loughborough,Indian Institute of Technology Hyderabad,42,27
University of Loughborough,TransWorld University,43,55
University of Loughborough,American University of Nigeria,57,57
University of Loughborough,Interdev Technologies,34,30
University of Loughborough,"Infineon Technologies, North America",35,30
University of Loughborough,MIS,14,14
University of Loughborough,Gwangju Institute of Science and Technology,38,29
University of Loughborough,"Hitachi, Ltd.",21,22
University of Loughborough,XRCE Xerox,22,22
University of Loughborough,Accenture Institute for High Business Performance,35,29
University of Loughborough,Versant Corporation (db4o,39,48
University of Loughborough,Seoul Veterans Hospital,33,37
University of Loughborough,Grant Holland and Associates,22,22
University of Loughborough,Aizoon Consulting,28,33
University of Loughborough,BNP Paribas,22,22
University of Loughborough,School Wynd,22,27
University of Loughborough,University of Massachusetts and ITT,52,52
University of Loughborough,The James Cook University Hospital,43,50
University of Loughborough,Human Machine Interface Research,34,31
University of Loughborough,independent management consultant,24,24
University of Loughborough,"AECOM Technology Corporation, Hong Kong",31,31
University of Loughborough,Zeb/Information.Technology,31,27
University of Loughborough,Ernst and Young,44,29
University of Loughborough,TU Muenchen,22,22
University of Loughborough,Smithsonian National Museum of Natural History,33,33
University of Loughborough,University Guglielmo Marconi,59,59
University of Loughborough,AUT Business School,36,27
University of Loughborough,Loughborough Centre for Global Sourcing and Services,31,44
University of Loughborough,Université Saint-Louis - Bruxelles,53,53
University of Loughborough,"Westech Information Systems, Inc.",27,28
University of Loughborough,Hewlett-Packard Ltd,18,18
University of Loughborough,Howitzvej 60,21,26
University of Loughborough,Luoyang Ship Material Research Institute,27,30
University of Loughborough,"JDA Software Group, Inc.",32,33
University of Loughborough,Brigham Younjj University,39,59
University of Loughborough,Coriolis Labs,31,26
University of Loughborough,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
University of Loughborough,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,25
University of Loughborough,Susquehanna University,42,58
University of Loughborough,Praxair Inc,16,16
University of Loughborough,Center for Machine Intelligence,28,28
University of Loughborough,Santiago Canyon College,29,24
University of Loughborough,Marriott School of Management,29,29
University of Loughborough,Tianjin Women's and Children's Health Center,26,23
University of Loughborough,Ternopil National Economic University,32,51
University of Loughborough,AMAP,0,0
University of Loughborough,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,28
University of Loughborough,Indian Space Research Organization,30,27
University of Loughborough,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
University of Loughborough,Bavarian Motor Works AG,37,33
University of Loughborough,Institut Jean-Pierre Bourgin,37,37
University of Loughborough,Escuela de Negocios,31,22
University of Loughborough,Indraprastha Institute of Information Technology Delhi,38,30
University of Loughborough,School of Life Sciences,24,37
University of Loughborough,People's Hospital,23,28
University of Loughborough,NTE Ltd,24,24
University of Loughborough,Arizona Health Sciences Center,25,29
University of Loughborough,ACM Education Board,31,27
University of Loughborough,3M,0,0
University of Loughborough,"University of Colorado at Boulder, Leeds School of Business",49,48
University of Loughborough,Loma Linda University,43,60
University of Loughborough,Korea Institute for Defense Analyses,29,29
University of Loughborough,Griffith Business School,32,28
University of Loughborough,USTC-CityU Advanced Research Center,30,23
University of Loughborough,Min-Sheng General Hospital,27,27
University of Loughborough,Dana-Farber Cancer Institute,26,30
University of Loughborough,Bothell Business Administration Program,34,28
University of Loughborough,U.S. Army War College at Carlisle Barracks,26,24
University of Loughborough,Fudan Universit,44,54
University of Loughborough,Beijing Institute of Remote Sensing,39,30
University of Loughborough,Horrocks Engineers,23,27
University of Loughborough,BMC,7,7
University of Loughborough,Pink Elephant Inc,19,23
University of Loughborough,Texas Tech Health Sciences University,32,48
University of Loughborough,National University of Singapore (Suzhou) Research Institute,47,45
University of Loughborough,University of Liechtenstein,60,60
University of Loughborough,Nokia USA,23,23
University of Loughborough,Institute for Information Management Bremen,32,29
University of Loughborough,Unit 94782 of PLA,42,37
University of Loughborough,Maldives College of Higher Education,39,32
University of Loughborough,The University of North Carolina at Asheville,54,54
University of Loughborough,SOAS University of London,67,67
University of Loughborough,Henry Ford Health Systems,31,31
University of Loughborough,University of Virginia Health System,55,52
University of Loughborough,Discover Financial Services,30,34
University of Loughborough,BN41 1DN,12,12
University of Loughborough,College of Information and Science and Technology Agricultural University of Hebei,30,41
University of Loughborough,Reed College,26,21
University of Loughborough,Sequenom Inc.,21,16
University of Loughborough,Iowa City Community School District,33,26
University of Loughborough,Cocomore AG,27,27
University of Loughborough,Market Probe Inc.,23,19
University of Loughborough,Pondicherry Engineering College,35,39
University of Loughborough,CSB-System AG,21,26
University of Loughborough,United Stationers Supply Company,34,31
University of Loughborough,New Zealand Food Safety Authority,34,41
University of Loughborough,Deloitte Consulting,31,31
University of Loughborough,Philips HDSoftware,27,27
University of Loughborough,Fossil Group,37,26
University of Loughborough,School of Business,32,32
University of Loughborough,Polytechnica Madrid,18,22
University of Loughborough,Bank Hapoalim,21,21
University of Loughborough,TXT e-solutions,29,29
University of Loughborough,PFPC Worldwide Inc,18,23
University of Loughborough,Norwegian Institute of Public Health,39,35
University of Loughborough,Qaddoura Str.,26,32
University of Loughborough,Nanyang Normal University,39,55
University of Loughborough,SAP Research Darmstadt,17,21
University of Loughborough,Google Taiwan R and D Center,19,26
University of Loughborough,Texas A and M University System,39,42
University of Loughborough,"University of Cambridge, Institute of Public Health",49,47
University of Loughborough,Institute for Socio-Informatics (IISI,32,32
University of Loughborough,Fujitsu Technology Solutions GmbH,41,37
University of Loughborough,Zhangzhou Normal University,38,49
University of Loughborough,MiraCosta College,37,33
University of Loughborough,The College at Old Westbury State University of New York,39,39
University of Loughborough,University of Wanwick,60,55
University of Loughborough,School of InformationFlorida State University142 Collegiate Loop,36,42
University of Loughborough,Université Concordia,57,58
University of Loughborough,QUMAS,13,13
University of Loughborough,John Holland Group Pty Ltd,31,38
University of Loughborough,"SK E&C Co.,Ltd.",20,26
University of Loughborough,St. Jude Children's Research Hospital,25,32
University of Loughborough,Jinbox Sàrl,22,22
University of Loughborough,Manulife (International) Limited,28,25
University of Loughborough,Singleton Hospital,32,27
University of Loughborough,Agricultural Bank of China,31,27
University of Loughborough,Infosys,18,18
University of Loughborough,IBM Singapore Pte. Ltd.,24,26
University of Loughborough,Chinese Flight Test Establishment,34,31
University of Loughborough,Lanzhou University of Technology,62,62
University of Loughborough,Mutual of New York,36,32
University of Loughborough,Seoul National University Hospital,43,53
University of Loughborough,Cisco Inc.,22,17
University of Loughborough,Consulting Department SPSS Korea,31,28
University of Loughborough,Maastricht University School of Business and Economics,42,45
University of Loughborough,Capgemini Deutschland GmbH,31,19
University of Loughborough,SAP Research St. Gallen,24,29
University of Loughborough,EkStep Foundation,37,23
University of Loughborough,Chief Learning Scientist,28,32
University of Loughborough,Universite d' Evry Val d'Essonne,45,42
University of Loughborough,Universiteit Brussel,57,57
University of Loughborough,KZA BV,12,12
University of Loughborough,Division of Accounting and Finance,37,30
University of Loughborough,Denison University,45,55
University of Loughborough,University Fullerton,65,61
University of Loughborough,University at Long Beach,68,60
University of Loughborough,University of Hawaii's College of Business Administration,46,46
University of Loughborough,School of Business,32,32
University of Loughborough,Rafael - Advanced Defense Systems Ltd,19,23
University of Loughborough,ELTA Systems Ltd,24,24
University of Loughborough,Pvt. Ltd.,23,24
