Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Automapath, Inc.",Anaesthesia and Pain Research Institute,33,34
"Automapath, Inc.",EVO,11,12
"Automapath, Inc.",Alfabet meta-modeling AG,30,37
"Automapath, Inc.",Shared Web Services Pty Ltd.,23,29
"Automapath, Inc.",Greenwich Hospital,18,19
"Automapath, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,23
"Automapath, Inc.",Programa de Mestrado Profissionalizante em Administração,25,26
"Automapath, Inc.",UCL Institute of Neurology,24,25
"Automapath, Inc.",Guangdong Academy of Agricultural Sciences,31,32
"Automapath, Inc.",Decision and Information Systems,29,30
"Automapath, Inc.",Nove de Julho University,20,21
"Automapath, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,21
"Automapath, Inc.",Sahlgrenska Universitetssjukhuset,20,21
"Automapath, Inc.",Inotera Memories,25,27
"Automapath, Inc.",Kenny's Bookshop and Art Galleries Ltd.,25,27
"Automapath, Inc.","Bayer Corporation, USA",37,40
"Automapath, Inc.",Multimedia Agency,42,32
"Automapath, Inc.",School Management,30,39
"Automapath, Inc.",Inova Health System,34,36
"Automapath, Inc.",Systems (ERCIS),26,15
"Automapath, Inc.",UCL Institute of Education,33,35
"Automapath, Inc.",Royal Veterinary College University of London,20,20
"Automapath, Inc.",Université du Québec à Trois-Riviàres,15,22
"Automapath, Inc.",AvePoint Inc.,55,54
"Automapath, Inc.","Chitika, Inc.",55,48
"Automapath, Inc.",Petrochemical Research Institute of Petrochina,32,37
"Automapath, Inc.",Esquire,17,19
"Automapath, Inc.",Duke Kunshan University,21,22
"Automapath, Inc.",George Institute for Global Health,28,33
"Automapath, Inc.",Ningxia Medical College,26,32
"Automapath, Inc.",Southern Nazarene University,27,29
"Automapath, Inc.",Hochschule Ludwigsburg,21,22
"Automapath, Inc.",ODS-Petrodata,28,30
"Automapath, Inc.",Standards and Architecture,29,25
"Automapath, Inc.",Institut,17,18
"Automapath, Inc.",Stonybrook State University of New York,25,19
"Automapath, Inc.",Panepistimion Ioanninon,31,38
"Automapath, Inc.",INRIA Rhone-Alpes,24,32
"Automapath, Inc.",Free Universities of Brussels,18,19
"Automapath, Inc.",Flinders University,11,12
"Automapath, Inc.",Audencia Nantes,32,34
"Automapath, Inc.",CHA University,20,21
"Automapath, Inc.",Sec. au Developpement des Regions,33,39
"Automapath, Inc.",Inst. d'Econ. Appliquée,26,35
"Automapath, Inc.",Mount Royal University,32,33
"Automapath, Inc.",Nebraska Medicine,30,19
"Automapath, Inc.",A. O. Smith Data Systems,30,39
"Automapath, Inc.",A. O. Smith Harvestore Products Inc,39,30
"Automapath, Inc.",Frostburg State University,29,30
"Automapath, Inc.",Ernst and Young,26,28
"Automapath, Inc.",Shanxi University of Finance and EcoNomics,31,25
"Automapath, Inc.",University of Maryland School of Medicine,35,25
"Automapath, Inc.",Dalton State College,39,29
"Automapath, Inc.",Ansal University Research Fellow,25,26
"Automapath, Inc.",University School of Management Studies,33,30
"Automapath, Inc.",Univ Notre-Dame,19,34
"Automapath, Inc.",Florida Stale University,25,26
"Automapath, Inc.",University of St. Gallen,30,27
"Automapath, Inc.",MTOnyx,27,30
"Automapath, Inc.",Arvato Services Benelux B.V.,32,29
"Automapath, Inc.",Information Systems,34,36
"Automapath, Inc.",Capital Group Companies Inc,47,49
"Automapath, Inc.",University of New Haven,26,22
"Automapath, Inc.",Faculty of Computer and Mathematical Sciences,43,37
"Automapath, Inc.",Roulac Global LLC,30,26
"Automapath, Inc.",Arizona University,29,31
"Automapath, Inc.",Douala I,42,45
"Automapath, Inc.",Beijing Seeyon Software Co.,23,15
"Automapath, Inc.",Paichai University,29,31
"Automapath, Inc.",Computing Trends,38,40
"Automapath, Inc.",Coventry Business School,30,26
"Automapath, Inc.",US Army Corps of Engineers,29,30
"Automapath, Inc.",USACE ERDC-CRREL,25,20
"Automapath, Inc.","Big Kahuna Technologies, LLC",36,29
"Automapath, Inc.",Pragmedic Limited,24,32
"Automapath, Inc.",Hewlett-Packard Galway Limited,22,27
"Automapath, Inc.","Providence Hospital, Southfield",26,32
"Automapath, Inc.",Saint Marys Regional Medical Center,31,29
"Automapath, Inc.",American Hospital Supply Corporation,31,32
"Automapath, Inc.",British Columbia,25,27
"Automapath, Inc.",SCI Ontario,22,32
"Automapath, Inc.",Universität der Künste Berlin,27,15
"Automapath, Inc.",University of Las Vegas,26,22
"Automapath, Inc.",Emeraldwise,22,24
"Automapath, Inc.",Isfahan University of Technology,29,26
"Automapath, Inc.",University of Concepcion,30,21
"Automapath, Inc.",University of Finance and Economics Mianyang,27,24
"Automapath, Inc.",PearlRichards Foundation,30,37
"Automapath, Inc.",University of,21,22
"Automapath, Inc.",Atos Consulting NV,35,38
"Automapath, Inc.",Pfeiffer University,17,18
"Automapath, Inc.",Clayton State University,35,37
"Automapath, Inc.",Georgia Gwinnett College,30,26
"Automapath, Inc.",Serco Asia Pacific,35,38
"Automapath, Inc.",University Middlesbrough,20,21
"Automapath, Inc.",EBusiness Development,22,34
"Automapath, Inc.",Local Government Denmark (LGDK,26,28
"Automapath, Inc.",Federal Police Department,29,36
"Automapath, Inc.",Korea Aerospace University,29,30
"Automapath, Inc.",Shared Services International Inc.,36,30
"Automapath, Inc.",Haicing Vocational High School of Technology and Commerce,25,25
"Automapath, Inc.",IPAG Business School,33,29
"Automapath, Inc.",Universite Francois-Rabelais Tours,24,29
"Automapath, Inc.",IMT Institute for Advanced Studies Lucca,29,30
"Automapath, Inc.",Hang Seng Management College,32,33
"Automapath, Inc.",China Huanqiu Contracting and Engineering Corporation,26,27
"Automapath, Inc.",School of Social,19,27
"Automapath, Inc.",TD Ameritrade Inc,42,45
"Automapath, Inc.",University of Louisana Monroe,31,23
"Automapath, Inc.",Compliance and Risks,33,41
"Automapath, Inc.",South Carelia Polytechnic,39,36
"Automapath, Inc.",Multinational Development of Women in Technology (MDWIT),28,24
"Automapath, Inc.",Science and Technology Policy Institute (STEPI),22,27
"Automapath, Inc.",Guangdong Institute of Microbiology,27,24
"Automapath, Inc.",Shell Canada Limited,28,29
"Automapath, Inc.",IBM Taiwan Corporation,37,39
"Automapath, Inc.",Informission,29,31
"Automapath, Inc.",George Tech,22,24
"Automapath, Inc.",Munich Re UK Life Branch,30,32
"Automapath, Inc.",Dickson Computer Systems,25,37
"Automapath, Inc.",Polaroid Corporation,39,35
"Automapath, Inc.",Universidade Atlântica,32,29
"Automapath, Inc.",Olm Systems,22,24
"Automapath, Inc.",German University of Administrative Sciences Speyer,33,25
"Automapath, Inc.",BiZZdesign,15,17
"Automapath, Inc.",University of Applied Sciences of Zwickau,32,22
"Automapath, Inc.",Arizona Department of Health Services,38,39
"Automapath, Inc.",Weifang University,18,31
"Automapath, Inc.",Universidad de La Habana,25,26
"Automapath, Inc.",Shaanxi University of Technology,29,30
"Automapath, Inc.",Open Text,24,26
"Automapath, Inc.",School of Management,28,35
"Automapath, Inc.","Cook Systems International, Inc.",42,23
"Automapath, Inc.","Jaguar Land Rover, UK",32,29
"Automapath, Inc.",IT Institute,29,31
"Automapath, Inc.",NYC,21,24
"Automapath, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,27,25
"Automapath, Inc.",Sydney Children's Hospital,14,25
"Automapath, Inc.",Federal Ministry of Health Nigeria,32,29
"Automapath, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
"Automapath, Inc.",WHO,11,12
"Automapath, Inc.",UNICEF,27,30
"Automapath, Inc.",CORE Group Partners Project,28,29
"Automapath, Inc.",Center for Substance Abuse Treatment,23,32
"Automapath, Inc.",Symbiosis Institute of Operations Management,27,31
"Automapath, Inc.",Villa Maria Society,34,36
"Automapath, Inc.",Kenyatta University,29,30
"Automapath, Inc.",University of Venda for Science and Technology,26,23
"Automapath, Inc.",University of Nairobi,27,23
"Automapath, Inc.",Insight Centre for Data Analytics,29,30
"Automapath, Inc.",HP European Innovation Center,36,37
"Automapath, Inc.",Softeco Sismat SpA,35,31
"Automapath, Inc.",Innovation Lab. Comverse,30,32
"Automapath, Inc.",Shanghai Software Center,25,21
"Automapath, Inc.",Palmetto Health Richland,45,42
"Automapath, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",23,24
"Automapath, Inc.",Adler Planetarium,30,32
"Automapath, Inc.",Baxter Healthcare Corporation,36,42
"Automapath, Inc.",Royal Tropical Institute - KIT,35,33
"Automapath, Inc.",Faculty of Economics and Business Administration,31,26
"Automapath, Inc.",Jimei University,19,20
"Automapath, Inc.",University of Sydney Faculty of Health Sciences,35,33
"Automapath, Inc.",ACT Health,38,42
"Automapath, Inc.",Canberra Hospital,24,26
"Automapath, Inc.",Faculty of Engineering,37,22
"Automapath, Inc.",NERA Economic Consulting,30,32
"Automapath, Inc.",Amsterdam Business School,34,36
"Automapath, Inc.",Shanghai Institute of Planned Parenthood Research,34,32
"Automapath, Inc.",University of International Business and Economy,28,26
"Automapath, Inc.",ESAN,20,22
"Automapath, Inc.",Cape Breton University,26,33
"Automapath, Inc.",Shanghai BizEngine Consulting Co,25,22
"Automapath, Inc.",Southwestern University of Finance,28,25
"Automapath, Inc.",Ningbo City College,23,30
"Automapath, Inc.",Ivey School,15,16
"Automapath, Inc.",Center for Research on Information Technology and Organizations (CRITO),23,24
"Automapath, Inc.",Mittuniversitetet,18,19
"Automapath, Inc.",MYcroarray,23,25
"Automapath, Inc.",Wilson Learning Corporation,33,34
"Automapath, Inc.",Jaypee Business School,32,28
"Automapath, Inc.",Nanjing Institute of Technology,30,27
"Automapath, Inc.",Prince of Wales Hospital Hong Kong,28,29
"Automapath, Inc.",JFR of CNUandICT,25,27
"Automapath, Inc.",Harvard School of Public Health,26,36
"Automapath, Inc.",Naval Academy,28,30
"Automapath, Inc.",Hanyang Cyber University,20,21
"Automapath, Inc.",IBM Deutschland,26,34
"Automapath, Inc.",Universitat Trier,36,26
"Automapath, Inc.",Meiho University,25,27
"Automapath, Inc.",Redflex Traffic System,21,28
"Automapath, Inc.",Cullen Group,21,23
"Automapath, Inc.",Information Management at Erasmus University,30,34
"Automapath, Inc.",Sunway University,24,26
"Automapath, Inc.",University of Centra,28,24
"Automapath, Inc.",Shri Shankaracarya Institute of Technology and Management,22,31
"Automapath, Inc.",Seeing Stone Ltd,19,27
"Automapath, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
"Automapath, Inc.",SAP Research,29,23
"Automapath, Inc.",Lubar School of Business,30,21
"Automapath, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,15,19
"Automapath, Inc.",Yerevan Physics Institute,29,31
"Automapath, Inc.",University ‘Guglielmo Marconi’ of Rome,22,24
"Automapath, Inc.",London School of Economiscs,23,24
"Automapath, Inc.",BlueBridge Technologies,21,22
"Automapath, Inc.",Ernst and Young,26,28
"Automapath, Inc.",Business and Technology,26,27
"Automapath, Inc.",Initi8,18,20
"Automapath, Inc.",Guangzhou Red Cross Hospital,23,29
"Automapath, Inc.",PSNA College of Engineering and Technology,21,25
"Automapath, Inc.",CFI Group,16,17
"Automapath, Inc.","DENSO International America, Inc.",45,31
"Automapath, Inc.",Centro de Investigación y Docencia Económicas (CIDE),21,26
"Automapath, Inc.",Logistical Engineering University China,22,19
"Automapath, Inc.",Beijing Canbao Institute of Architectural Design,28,23
"Automapath, Inc.",Citibank N.A.,34,38
"Automapath, Inc.",Amiens School of Management,28,34
"Automapath, Inc.",Universite de Bretagne Occidentale,24,21
"Automapath, Inc.",Fraud Risk Management Analytics,38,36
"Automapath, Inc.",University Heights,24,19
"Automapath, Inc.",4230 DJ Meerkerk,6,7
"Automapath, Inc.",DaeWoo Electronics Corp.,30,32
"Automapath, Inc.",China Construction Bank,31,27
"Automapath, Inc.",Anhui Provincial Hospital,29,46
"Automapath, Inc.","Mayooth University, Co. Kildare",34,33
"Automapath, Inc.",State Oceanic Administration China,36,33
"Automapath, Inc.",The Congenital Heart Institute of Florida (CHIF),28,27
"Automapath, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
"Automapath, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
"Automapath, Inc.",Children's HeartLink,22,24
"Automapath, Inc.",University of Bambergxs,21,22
"Automapath, Inc.",Southern Taiwan University of Science and Technology,26,27
"Automapath, Inc.",Shenyang Aerospace University,27,33
"Automapath, Inc.",Pra Ming Project,38,33
"Automapath, Inc.",South Australian Research and Development Institute,27,31
"Automapath, Inc.",Bureau of Traffic Services,33,30
"Automapath, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,25,23
"Automapath, Inc.",University of Southern,32,28
"Automapath, Inc.",Minnesota State University Mankato,28,38
"Automapath, Inc.",Mercer University,18,19
"Automapath, Inc.",MPR Teltech Ltd,32,34
"Automapath, Inc.",Pro Dynamics Consultants Pte Ltd,29,30
"Automapath, Inc.",Guangdong University of Science & Technology,27,21
"Automapath, Inc.",Shiv Nadar University,22,29
"Automapath, Inc.",NORWEGIAN AIR SHUTTLE ASA,24,31
"Automapath, Inc.",Service and Operations,37,44
"Automapath, Inc.",Sentrana Inc.,55,23
"Automapath, Inc.",Software Engineering Institute,22,18
"Automapath, Inc.",University of Derby,23,18
"Automapath, Inc.",Rich Products Corporation,39,41
"Automapath, Inc.",Penn State's Great Valley School of Graduate Professional Studies,22,23
"Automapath, Inc.",Information and Decision Sciences,33,38
"Automapath, Inc.",Center for Research in Electronic Commerce,28,29
"Automapath, Inc.",Vermont Blueprint for Health,27,38
"Automapath, Inc.",Onpoint Health Data,34,55
"Automapath, Inc.","Graz University of Technology, Institute of Software Technology",28,24
"Automapath, Inc.",Lapin Yliopisto,26,28
"Automapath, Inc.",INSEAD,18,20
"Automapath, Inc.",Deutsche Leasing AG,34,42
"Automapath, Inc.",Center for Creative Leadership,26,27
"Automapath, Inc.",SEGi University,13,14
"Automapath, Inc.","ULVAC, Inc.",59,26
"Automapath, Inc.",Debian Developer,19,20
"Automapath, Inc.",Beiersdorf AG,14,22
"Automapath, Inc.",Hubei University of Technology,26,27
"Automapath, Inc.",Ulsan National Institute of Science and Technology,27,28
"Automapath, Inc.",Accenture,16,17
"Automapath, Inc.",OTE S.A.,33,38
"Automapath, Inc.",Royal Holloway Management School,33,30
"Automapath, Inc.",HAY Group Inc.,53,52
"Automapath, Inc.",Faculty of Business,40,24
"Automapath, Inc.",Polish-American Freedom Foundation,28,29
"Automapath, Inc.",Universidade Eduardo Mondlane,27,28
"Automapath, Inc.",Henley Business School,26,22
"Automapath, Inc.",Cranfield School of Management Forum,27,32
"Automapath, Inc.",Microsoft Deutschland GmbH,19,35
"Automapath, Inc.",New York University Shanghai,23,19
"Automapath, Inc.",Université de Picardie Jules Verne,24,26
"Automapath, Inc.","OPHIT Co., Ltd.",39,38
"Automapath, Inc.",University of Washington School of Public Health and Community Medicine,25,24
"Automapath, Inc.","Health-e, LLC",41,38
"Automapath, Inc.",Evans and Peck,27,29
"Automapath, Inc.",Luoyang Tractor Institute Co. Ltd.,40,26
"Automapath, Inc.",University of Texas at RGV,33,30
"Automapath, Inc.",Sichuan College of Traditional Chinese Medicine,25,23
"Automapath, Inc.",Horvàth and Partners Management Consultants,27,36
"Automapath, Inc.",Kean University,19,21
"Automapath, Inc.",Epworth HealthCare,29,31
"Automapath, Inc.",Shinhan University,18,19
"Automapath, Inc.",Centro de Investigación Y Docencias Económicas,23,28
"Automapath, Inc.",Institute of Electronics Chinese Academy of Sciences,26,24
"Automapath, Inc.",Evolution Consulting,33,35
"Automapath, Inc.",Works For Federal Express,15,15
"Automapath, Inc.",School of Information Technology,29,30
"Automapath, Inc.",University of Pretoria,32,28
"Automapath, Inc.","TopWorx, Inc.",62,24
"Automapath, Inc.","Decision Support Technology, Inc.",41,22
"Automapath, Inc.",Technische Universität Mülnchen,26,23
"Automapath, Inc.",Eisenhower Army Medical Center,22,32
"Automapath, Inc.",Nanjing Howso Technology,25,26
"Automapath, Inc.",Food and the Marine,40,36
"Automapath, Inc.",University of Jyviiskylii,24,15
"Automapath, Inc.",Aalborg Unviersity,24,25
"Automapath, Inc.","BCI Engineers and Scientists, Inc.",36,22
"Automapath, Inc.",Empirica GmbH,28,30
"Automapath, Inc.",American Statistical Association,33,35
"Automapath, Inc.",University of Liechtenstein,28,20
"Automapath, Inc.",Lucas Engineering and Systems,22,23
"Automapath, Inc.",Maidstone and Tunbridge Wells NHS Trust,25,26
"Automapath, Inc.",Wenzao Ursuline University of Languages,22,26
"Automapath, Inc.",Changsha Aeronautical Vocational and Technical College,29,29
"Automapath, Inc.",China Meitan General Hospital,27,33
"Automapath, Inc.",China Aerospace Science and Industry Corporation,28,32
"Automapath, Inc.",UAB School of Public Health,28,29
"Automapath, Inc.",Florida State University College of Medicine,23,21
"Automapath, Inc.",Business Rules Management Technologies Team,24,25
"Automapath, Inc.",IAE,11,12
"Automapath, Inc.",Rawhide Inc.,50,24
"Automapath, Inc.",Sharif University of Technology,30,27
"Automapath, Inc.",Bremer Institut for Produktion und Logistik,24,25
"Automapath, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,27,25
"Automapath, Inc.",Instituto Superior de Engenharia do Porto,21,29
"Automapath, Inc.",Augsburg College,25,27
"Automapath, Inc.",Süleyman Demirel Üniversitesi,22,20
