Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Eireann,Skolkovo Institute of Science and Technology,31,31
Telecom Eireann,France Télécom Division Recherche et Développement,31,32
Telecom Eireann,Land Warfare Centre,35,41
Telecom Eireann,WHO Country Office,30,24
Telecom Eireann,Ministry of Health,30,30
Telecom Eireann,Association County Commissioners of Georgia,28,28
Telecom Eireann,Université de Mons,24,25
Telecom Eireann,Yancheng Institute of Technology,26,30
Telecom Eireann,University of Texas Health Science Center at San Antonio,31,28
Telecom Eireann,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
Telecom Eireann,Tufts University School of Dental Medicine,28,25
Telecom Eireann,Lloyds Register,40,27
Telecom Eireann,Benchmark Education,41,35
Telecom Eireann,Lero - Irish Software Engineering Centre,33,34
Telecom Eireann,Acer Inc,35,35
Telecom Eireann,National Institute of Technology Calicut,25,33
Telecom Eireann,CSwitch Corporation,35,35
Telecom Eireann,Leibniz-Institut für Globale und Regionale Studien,25,25
Telecom Eireann,USM,11,11
Telecom Eireann,College of Business Administration,37,37
Telecom Eireann,Delhi Public School at Dhamtari,26,30
Telecom Eireann,Jagadamba Paddy Processing Private Limited,21,25
Telecom Eireann,Wuhan Yangtze Business University,25,33
Telecom Eireann,xG Technology Inc.,42,44
Telecom Eireann,Festo AG & Co. KG,25,28
Telecom Eireann,Health Integrity LLC,29,40
Telecom Eireann,CEO Hyve AG,38,31
Telecom Eireann,University of Electro-Communications,39,35
Telecom Eireann,Xi'An Research Institute of China Coal Technology,25,28
Telecom Eireann,"University of Pennsylvania, School of Medicine",30,27
Telecom Eireann,UAB Institut de Ciència i Tecnologia Ambientals,29,33
Telecom Eireann,Pacific Institute for Research and Evaluation,30,30
Telecom Eireann,Center for Abuse Recovery,35,40
Telecom Eireann,Macon State College,35,41
Telecom Eireann,Associates,24,32
Telecom Eireann,AUS,11,11
Telecom Eireann,Fraunhofer Institute for Secure Information Technology SIT,27,30
Telecom Eireann,ISI - Information Systems Institute,24,38
Telecom Eireann,Tata Steel Europe Limited,40,35
Telecom Eireann,Association of Finnish Pharmacies,25,29
Telecom Eireann,Virtual Reality Medical Center,36,36
Telecom Eireann,Virtual Reality Medical Institute,33,33
Telecom Eireann,Aristotle University of Thessaloniki School of Medicine,29,23
Telecom Eireann,Unit Instruments,39,39
Telecom Eireann,DSC Communications,36,30
Telecom Eireann,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Telecom Eireann,Emerson College,40,40
Telecom Eireann,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Telecom Eireann,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Telecom Eireann,Stt. Univ. of New York at Geneseo,29,26
Telecom Eireann,University of the West Indie,28,28
Telecom Eireann,Chinese Culture University Taiwan,33,29
Telecom Eireann,Krekel van der Woerd Wouterse B.V.,33,38
Telecom Eireann,Chien Hsin University of Science and Technology,29,29
Telecom Eireann,Haiching Vocational High School of Technology and Commerce,25,30
Telecom Eireann,Financial Institutions Consulting Practices,21,24
Telecom Eireann,Ascension Health Information Services,31,35
Telecom Eireann,UWO,11,11
Telecom Eireann,Deloitte Australia,36,36
Telecom Eireann,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Telecom Eireann,International Management,36,36
Telecom Eireann,GmbH,11,11
Telecom Eireann,INSEAD Abu Dhabi,19,19
Telecom Eireann,FOM University of Applied Sciences,29,24
Telecom Eireann,"The Nielsen Company (US), LLC",41,29
Telecom Eireann,USDA ARS National Center for Genetic Resources Preservation,30,24
Telecom Eireann,Concordia University,29,23
Telecom Eireann,Guanghua School of Management,27,32
Telecom Eireann,Kumoh National Institute of Technology,26,34
Telecom Eireann,Plains Cotton Cooperative Association,35,31
Telecom Eireann,School of Management,34,34
Telecom Eireann,Consulting,32,16
Telecom Eireann,Lehrstuhl für Wirtschaftsinformatik,28,29
Telecom Eireann,Daqing Oilfield General Hospital,26,30
Telecom Eireann,Fushun Mining Bureau General Hospital,23,35
Telecom Eireann,AT&T Communications,41,29
Telecom Eireann,Heritage Grove Middle School,28,42
Telecom Eireann,J.P. Morgan Chase & Co.,21,29
Telecom Eireann,Korea Bio Polytechnic,28,44
Telecom Eireann,Shenzhen Press Group,29,29
Telecom Eireann,Campus Parnas,36,14
Telecom Eireann,"Louisiana Health Care Review, Inc.",33,34
Telecom Eireann,State Key Laboratory of Information Engineering in Surveying,29,27
Telecom Eireann,Cyprus International Institute of Management,31,31
Telecom Eireann,Toyota InfoTechnology Center,33,33
Telecom Eireann,"Marvell Semiconductor, Inc",39,40
Telecom Eireann,King Mongkuts University of Technology Thonburi,22,26
Telecom Eireann,NetDox,19,29
Telecom Eireann,General Hospital Celje,32,32
Telecom Eireann,Center of Innovation on Disability and Rehabilitation Research,23,26
Telecom Eireann,HEALTHeLINK,38,38
Telecom Eireann,Hebei Agricultural University,32,27
Telecom Eireann,Vellore Institute of Technology,30,35
Telecom Eireann,IT Business Information Management,33,37
Telecom Eireann,Hypertech SA,37,37
Telecom Eireann,Institute for Industrial Mathematics Israel,31,31
Telecom Eireann,Universidad de la Laguna,26,26
Telecom Eireann,Uniwersytet Gdanski,29,29
Telecom Eireann,"Hanqi Network Technology Co., Ltd.",24,35
Telecom Eireann,Home Shopping Europe GmbH,30,30
Telecom Eireann,Trifork AS,32,32
Telecom Eireann,Systematic A/S,34,34
Telecom Eireann,University of Iceland,39,33
Telecom Eireann,Wallace E. Carroll School of Management,30,30
Telecom Eireann,Perceptive Sciences Corporation,35,35
Telecom Eireann,The e-Spirit Company GmbH,40,30
Telecom Eireann,Locus Technologies,36,30
Telecom Eireann,Accenture LLP,29,36
Telecom Eireann,Carlson School of the University of Minnesota,30,23
Telecom Eireann,University of Ohio,24,18
Telecom Eireann,University Corporation for Atmospheric Research,29,29
Telecom Eireann,EBC University,34,28
Telecom Eireann,Open Source Geospatial Foundation,33,29
Telecom Eireann,Spencer Frost and Co.,33,34
Telecom Eireann,Mahler,29,29
Telecom Eireann,Administrative Committee of Development Zone,34,31
Telecom Eireann,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Telecom Eireann,Ruppin Institute,19,26
Telecom Eireann,American Israeli Paper Mills Ltd,30,34
Telecom Eireann,College of Business Administration,37,37
Telecom Eireann,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Telecom Eireann,Sch. Mgmt.,16,17
Telecom Eireann,OpenDSP,27,18
Telecom Eireann,Univ. D.,9,10
Telecom Eireann,Institute for High Performance,36,31
Telecom Eireann,PRTM,21,32
Telecom Eireann,American College of,29,47
Telecom Eireann,College of Business,35,35
Telecom Eireann,705 Research Institute,32,32
Telecom Eireann,QTS Data Center in Atlanta,34,29
Telecom Eireann,AIS (America Internet Service),31,37
Telecom Eireann,Nielsen,36,36
Telecom Eireann,"Carleton University, School of Computer Science",32,30
Telecom Eireann,Bronovo Hospital,26,32
Telecom Eireann,Rhodes University,25,25
Telecom Eireann,Dongyang Technical College,34,39
Telecom Eireann,m.Net Corporation Limited,30,35
Telecom Eireann,Diwan University,26,32
Telecom Eireann,Corporate Research,36,36
Telecom Eireann,Daiichi Sankyo,28,28
Telecom Eireann,Hackney Borough Council,21,21
Telecom Eireann,University of Iowa Healthcare,27,27
Telecom Eireann,INRS Institut National de Recherche et de Sécurité,22,29
Telecom Eireann,Nnigma Inc,32,32
Telecom Eireann,Central Laboratory for Agricultural Expert Systems,22,28
Telecom Eireann,GISA GmbH,17,33
Telecom Eireann,UCA and L,33,42
Telecom Eireann,Xerox Research Centre Europe,33,37
Telecom Eireann,Harvard-NASA Tournament Lab,24,33
Telecom Eireann,Innsbruck University School of Management,25,29
Telecom Eireann,"Automatic Data Processing, Inc.",35,23
Telecom Eireann,Center for the Study of the Information Society,32,29
Telecom Eireann,Buw consulting GmbH,24,24
Telecom Eireann,The INTERalliance of Greater Cincinnati,41,37
Telecom Eireann,John Galt Solutions,24,29
Telecom Eireann,Shanghai Construction Group,24,19
Telecom Eireann,GSSP,0,0
Telecom Eireann,Liberty High School,24,35
Telecom Eireann,Saint Mary's Hospital,28,28
Telecom Eireann,Ham Associates Ltd.,24,30
Telecom Eireann,University of Aleppo,23,23
Telecom Eireann,"ProChain Solutions, Inc.",26,38
Telecom Eireann,Newcastle Polytechnic Newcastle,35,35
Telecom Eireann,"CA Technologies, Inc.",39,41
Telecom Eireann,Guiyang Medical College,32,37
Telecom Eireann,Biosino Bio-Technology and Science Inc.,33,30
Telecom Eireann,Quarterman Creations,46,46
Telecom Eireann,SIM University,28,21
Telecom Eireann,SBB AG,19,19
Telecom Eireann,Louisiana State University - Eunice,32,38
Telecom Eireann,Changi General Hospital,26,32
Telecom Eireann,Chinese Naval Academy,22,28
Telecom Eireann,Fordhara University,24,24
Telecom Eireann,Citrix Systems,28,41
Telecom Eireann,The University of Tennessee at Chattanooga,32,25
Telecom Eireann,Kunming Hydroelectric Investigation,36,28
Telecom Eireann,TRLabs,29,19
Telecom Eireann,Computer Information Systems Department,33,37
Telecom Eireann,IT Partners Ltd.,26,27
Telecom Eireann,Texaco Inc,56,56
Telecom Eireann,Percent IT Ltd,28,34
Telecom Eireann,Sunmoon University,24,24
Telecom Eireann,Kyunghcc University,24,18
Telecom Eireann,"Supply Chain Consultants, Inc.",27,28
Telecom Eireann,Management and Information Systems,29,37
Telecom Eireann,Hughes STX Corporation,32,27
Telecom Eireann,Universidade Nova,25,25
Telecom Eireann,Medical University,30,30
Telecom Eireann,European Software Institute - TECNALIA,26,43
Telecom Eireann,China Game Publishers' Association,29,33
Telecom Eireann,Deloitte Services LP,40,40
Telecom Eireann,Space Sciences Laboratory at UC Berkeley,29,29
Telecom Eireann,Audencia Nantes School of Management,31,39
Telecom Eireann,Bayer Business Services GmbH,28,28
Telecom Eireann,"STMicroelectronics SA, France",45,47
Telecom Eireann,Tutu Consultancy Services,35,25
Telecom Eireann,Cheltenham Glouscester Coll. H.,30,27
Telecom Eireann,Israel School of Entrepreneurial Management and Innovation,30,33
Telecom Eireann,University of Mönster,28,23
Telecom Eireann,Hochschule Liechtenstein,36,31
Telecom Eireann,Wallace Carroll Sch. Mgmt.,24,26
Telecom Eireann,"Spread Telecom, Inc.",57,73
Telecom Eireann,Findwise AB,23,23
Telecom Eireann,Defence Technology Agency,35,40
Telecom Eireann,Coll of Bus & Public Adm,26,22
Telecom Eireann,AppLabs.,17,18
Telecom Eireann,Beckman Institute,38,38
Telecom Eireann,Università Politecnica delle Marche,32,29
Telecom Eireann,UFSC and FDC,30,30
Telecom Eireann,NICE Systems,22,44
Telecom Eireann,Bankers Trust,21,29
Telecom Eireann,Institut Galilée,26,27
Telecom Eireann,Institut de Chimie de la Matière Condensée de Bordeaux,32,27
Telecom Eireann,Lviv Polytechnic National University,27,27
Telecom Eireann,ELANET Desk c/o CEMR,46,46
Telecom Eireann,KPS Gas Turbine Technology Service Center,36,29
Telecom Eireann,School of Social and Political Sciences,26,30
Telecom Eireann,Office for Nuclear Regulation,36,32
Telecom Eireann,Thailand Ministry of Finance,33,33
Telecom Eireann,Feld Group,32,24
Telecom Eireann,"Linden Consulting, Inc.",37,33
Telecom Eireann,SAP Research and Innovation Hub,30,30
Telecom Eireann,Kleinundpläcking GmbH,28,34
Telecom Eireann,Purdue Center for Systems Integrity,28,32
Telecom Eireann,Symantec Corporation,40,40
Telecom Eireann,Fullerton Longitudinal Study,28,28
Telecom Eireann,CrossRoads,32,16
Telecom Eireann,ISS,11,11
Telecom Eireann,Investment Banking Arm of Barclays Bank,26,30
Telecom Eireann,"GE Healthcare, China",34,35
Telecom Eireann,Personnel Decisions International Corporation,37,33
Telecom Eireann,Cameron University,36,30
Telecom Eireann,Indian Institute of Technology Hyderabad,33,40
Telecom Eireann,TransWorld University,28,28
Telecom Eireann,American University of Nigeria,31,31
Telecom Eireann,Interdev Technologies,39,44
Telecom Eireann,"Infineon Technologies, North America",35,40
Telecom Eireann,MIS,22,11
Telecom Eireann,Gwangju Institute of Science and Technology,31,31
Telecom Eireann,"Hitachi, Ltd.",21,31
Telecom Eireann,XRCE Xerox,32,32
Telecom Eireann,Accenture Institute for High Business Performance,28,31
Telecom Eireann,Versant Corporation (db4o,30,26
Telecom Eireann,Seoul Veterans Hospital,37,32
Telecom Eireann,Grant Holland and Associates,23,28
Telecom Eireann,Aizoon Consulting,25,31
Telecom Eireann,BNP Paribas,23,15
Telecom Eireann,School Wynd,31,15
Telecom Eireann,University of Massachusetts and ITT,24,24
Telecom Eireann,The James Cook University Hospital,37,24
Telecom Eireann,Human Machine Interface Research,30,38
Telecom Eireann,independent management consultant,29,29
Telecom Eireann,"AECOM Technology Corporation, Hong Kong",37,38
Telecom Eireann,Zeb/Information.Technology,29,44
Telecom Eireann,Ernst and Young,33,33
Telecom Eireann,TU Muenchen,38,38
Telecom Eireann,Smithsonian National Museum of Natural History,23,33
Telecom Eireann,University Guglielmo Marconi,33,28
Telecom Eireann,AUT Business School,24,29
Telecom Eireann,Loughborough Centre for Global Sourcing and Services,27,27
Telecom Eireann,Université Saint-Louis - Bruxelles,24,26
Telecom Eireann,"Westech Information Systems, Inc.",38,39
Telecom Eireann,Hewlett-Packard Ltd,29,29
Telecom Eireann,Howitzvej 60,22,22
Telecom Eireann,Luoyang Ship Material Research Institute,33,36
Telecom Eireann,"JDA Software Group, Inc.",31,27
Telecom Eireann,Brigham Younjj University,20,25
Telecom Eireann,Coriolis Labs,29,21
Telecom Eireann,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
Telecom Eireann,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,21
Telecom Eireann,Susquehanna University,22,32
Telecom Eireann,Praxair Inc,23,23
Telecom Eireann,Center for Machine Intelligence,39,39
Telecom Eireann,Santiago Canyon College,32,37
Telecom Eireann,Marriott School of Management,32,32
Telecom Eireann,Tianjin Women's and Children's Health Center,31,34
Telecom Eireann,Ternopil National Economic University,38,35
Telecom Eireann,AMAP,21,21
Telecom Eireann,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,27
Telecom Eireann,Indian Space Research Organization,33,37
Telecom Eireann,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Telecom Eireann,Bavarian Motor Works AG,26,32
Telecom Eireann,Institut Jean-Pierre Bourgin,33,33
Telecom Eireann,Escuela de Negocios,35,41
Telecom Eireann,Indraprastha Institute of Information Technology Delhi,26,35
Telecom Eireann,School of Life Sciences,37,32
Telecom Eireann,People's Hospital,38,38
Telecom Eireann,NTE Ltd,27,27
Telecom Eireann,Arizona Health Sciences Center,31,36
Telecom Eireann,ACM Education Board,35,29
Telecom Eireann,3M,12,12
Telecom Eireann,"University of Colorado at Boulder, Leeds School of Business",24,25
Telecom Eireann,Loma Linda University,39,33
Telecom Eireann,Korea Institute for Defense Analyses,31,27
Telecom Eireann,Griffith Business School,21,31
Telecom Eireann,USTC-CityU Advanced Research Center,32,32
Telecom Eireann,Min-Sheng General Hospital,24,34
Telecom Eireann,Dana-Farber Cancer Institute,23,33
Telecom Eireann,Bothell Business Administration Program,33,41
Telecom Eireann,U.S. Army War College at Carlisle Barracks,21,25
Telecom Eireann,Fudan Universit,20,27
Telecom Eireann,Beijing Institute of Remote Sensing,32,32
Telecom Eireann,Horrocks Engineers,30,36
Telecom Eireann,BMC,11,11
Telecom Eireann,Pink Elephant Inc,38,38
Telecom Eireann,Texas Tech Health Sciences University,38,31
Telecom Eireann,National University of Singapore (Suzhou) Research Institute,27,25
Telecom Eireann,University of Liechtenstein,33,29
Telecom Eireann,Nokia USA,25,25
Telecom Eireann,Institute for Information Management Bremen,31,34
Telecom Eireann,Unit 94782 of PLA,25,19
Telecom Eireann,Maldives College of Higher Education,39,35
Telecom Eireann,The University of North Carolina at Asheville,30,33
Telecom Eireann,SOAS University of London,30,20
Telecom Eireann,Henry Ford Health Systems,25,40
Telecom Eireann,University of Virginia Health System,27,24
Telecom Eireann,Discover Financial Services,29,33
Telecom Eireann,BN41 1DN,17,17
Telecom Eireann,College of Information and Science and Technology Agricultural University of Hebei,21,23
Telecom Eireann,Reed College,44,37
Telecom Eireann,Sequenom Inc.,50,52
Telecom Eireann,Iowa City Community School District,28,24
Telecom Eireann,Cocomore AG,46,38
Telecom Eireann,Market Probe Inc.,31,32
Telecom Eireann,Pondicherry Engineering College,26,30
Telecom Eireann,CSB-System AG,36,36
Telecom Eireann,United Stationers Supply Company,34,30
Telecom Eireann,New Zealand Food Safety Authority,25,25
Telecom Eireann,Deloitte Consulting,41,35
Telecom Eireann,Philips HDSoftware,24,24
