Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Firenze,Haiching Vocational High School of Technology and Commerce,29,29
Università degli Studi di Firenze,Financial Institutions Consulting Practices,34,40
Università degli Studi di Firenze,Ascension Health Information Services,37,35
Università degli Studi di Firenze,UWO,6,6
Università degli Studi di Firenze,Deloitte Australia,31,28
Università degli Studi di Firenze,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
Università degli Studi di Firenze,International Management,28,32
Università degli Studi di Firenze,GmbH,5,6
Università degli Studi di Firenze,INSEAD Abu Dhabi,33,33
Università degli Studi di Firenze,FOM University of Applied Sciences,54,61
Università degli Studi di Firenze,"The Nielsen Company (US), LLC",26,34
Università degli Studi di Firenze,USDA ARS National Center for Genetic Resources Preservation,33,35
Università degli Studi di Firenze,Concordia University,34,50
Università degli Studi di Firenze,Guanghua School of Management,29,23
Università degli Studi di Firenze,Kumoh National Institute of Technology,34,29
Università degli Studi di Firenze,Plains Cotton Cooperative Association,31,29
Università degli Studi di Firenze,School of Management,23,23
Università degli Studi di Firenze,Consulting,28,24
Università degli Studi di Firenze,Lehrstuhl für Wirtschaftsinformatik,32,36
Università degli Studi di Firenze,Daqing Oilfield General Hospital,31,38
Università degli Studi di Firenze,Fushun Mining Bureau General Hospital,31,35
Università degli Studi di Firenze,AT&T Communications,23,27
Università degli Studi di Firenze,Heritage Grove Middle School,33,30
Università degli Studi di Firenze,J.P. Morgan Chase & Co.,21,24
Università degli Studi di Firenze,Korea Bio Polytechnic,26,30
Università degli Studi di Firenze,Shenzhen Press Group,26,31
Università degli Studi di Firenze,Campus Parnas,22,18
Università degli Studi di Firenze,"Louisiana Health Care Review, Inc.",39,34
Università degli Studi di Firenze,State Key Laboratory of Information Engineering in Surveying,32,39
Università degli Studi di Firenze,Cyprus International Institute of Management,36,32
Università degli Studi di Firenze,Toyota InfoTechnology Center,26,30
Università degli Studi di Firenze,"Marvell Semiconductor, Inc",34,32
Università degli Studi di Firenze,King Mongkuts University of Technology Thonburi,40,51
Università degli Studi di Firenze,NetDox,21,21
Università degli Studi di Firenze,General Hospital Celje,36,37
Università degli Studi di Firenze,Center of Innovation on Disability and Rehabilitation Research,36,32
Università degli Studi di Firenze,HEALTHeLINK,27,23
Università degli Studi di Firenze,Hebei Agricultural University,32,52
Università degli Studi di Firenze,Vellore Institute of Technology,38,32
Università degli Studi di Firenze,IT Business Information Management,33,36
Università degli Studi di Firenze,Hypertech SA,27,23
Università degli Studi di Firenze,Institute for Industrial Mathematics Israel,39,35
Università degli Studi di Firenze,Universidad de la Laguna,53,50
Università degli Studi di Firenze,Uniwersytet Gdanski,46,51
Università degli Studi di Firenze,"Hanqi Network Technology Co., Ltd.",30,32
Università degli Studi di Firenze,Home Shopping Europe GmbH,28,28
Università degli Studi di Firenze,Trifork AS,19,19
Università degli Studi di Firenze,Systematic A/S,26,26
Università degli Studi di Firenze,University of Iceland,52,57
Università degli Studi di Firenze,Wallace E. Carroll School of Management,28,26
Università degli Studi di Firenze,Perceptive Sciences Corporation,31,35
Università degli Studi di Firenze,The e-Spirit Company GmbH,28,28
Università degli Studi di Firenze,Locus Technologies,27,28
Università degli Studi di Firenze,Accenture LLP,22,22
Università degli Studi di Firenze,Carlson School of the University of Minnesota,36,47
Università degli Studi di Firenze,University of Ohio,47,52
Università degli Studi di Firenze,University Corporation for Atmospheric Research,45,48
Università degli Studi di Firenze,EBC University,38,48
Università degli Studi di Firenze,Open Source Geospatial Foundation,33,34
Università degli Studi di Firenze,Spencer Frost and Co.,33,42
Università degli Studi di Firenze,Mahler,10,16
Università degli Studi di Firenze,Administrative Committee of Development Zone,36,32
Università degli Studi di Firenze,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,38
Università degli Studi di Firenze,Ruppin Institute,37,38
Università degli Studi di Firenze,American Israeli Paper Mills Ltd,34,41
Università degli Studi di Firenze,College of Business Administration,33,33
Università degli Studi di Firenze,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,35
Università degli Studi di Firenze,Sch. Mgmt.,19,20
Università degli Studi di Firenze,OpenDSP,15,21
Università degli Studi di Firenze,Univ. D.,29,32
Università degli Studi di Firenze,Institute for High Performance,41,35
Università degli Studi di Firenze,PRTM,11,11
Università degli Studi di Firenze,American College of,31,24
Università degli Studi di Firenze,College of Business,27,24
Università degli Studi di Firenze,705 Research Institute,29,37
Università degli Studi di Firenze,QTS Data Center in Atlanta,31,34
Università degli Studi di Firenze,AIS (America Internet Service),32,43
Università degli Studi di Firenze,Nielsen,35,21
Università degli Studi di Firenze,"Carleton University, School of Computer Science",45,46
Università degli Studi di Firenze,Bronovo Hospital,24,25
Università degli Studi di Firenze,Rhodes University,36,53
Università degli Studi di Firenze,Dongyang Technical College,27,31
Università degli Studi di Firenze,m.Net Corporation Limited,34,35
Università degli Studi di Firenze,Diwan University,37,54
Università degli Studi di Firenze,Corporate Research,27,28
Università degli Studi di Firenze,Daiichi Sankyo,26,30
Università degli Studi di Firenze,Hackney Borough Council,25,25
Università degli Studi di Firenze,University of Iowa Healthcare,48,52
Università degli Studi di Firenze,INRS Institut National de Recherche et de Sécurité,36,48
Università degli Studi di Firenze,Nnigma Inc,28,24
Università degli Studi di Firenze,Central Laboratory for Agricultural Expert Systems,27,27
Università degli Studi di Firenze,GISA GmbH,19,20
Università degli Studi di Firenze,UCA and L,19,20
Università degli Studi di Firenze,Xerox Research Centre Europe,30,30
Università degli Studi di Firenze,Harvard-NASA Tournament Lab,30,34
Università degli Studi di Firenze,Innsbruck University School of Management,41,44
Università degli Studi di Firenze,"Automatic Data Processing, Inc.",31,33
Università degli Studi di Firenze,Center for the Study of the Information Society,40,38
Università degli Studi di Firenze,Buw consulting GmbH,27,24
Università degli Studi di Firenze,The INTERalliance of Greater Cincinnati,33,37
Università degli Studi di Firenze,John Galt Solutions,35,39
Università degli Studi di Firenze,Shanghai Construction Group,33,31
Università degli Studi di Firenze,GSSP,11,17
Università degli Studi di Firenze,Liberty High School,31,27
Università degli Studi di Firenze,Saint Mary's Hospital,26,34
Università degli Studi di Firenze,Ham Associates Ltd.,27,20
Università degli Studi di Firenze,University of Aleppo,45,50
Università degli Studi di Firenze,"ProChain Solutions, Inc.",32,37
Università degli Studi di Firenze,Newcastle Polytechnic Newcastle,34,32
Università degli Studi di Firenze,"CA Technologies, Inc.",30,35
Università degli Studi di Firenze,Guiyang Medical College,32,33
Università degli Studi di Firenze,Biosino Bio-Technology and Science Inc.,36,37
Università degli Studi di Firenze,Quarterman Creations,30,31
Università degli Studi di Firenze,SIM University,38,52
Università degli Studi di Firenze,SBB AG,15,16
Università degli Studi di Firenze,Louisiana State University - Eunice,41,58
Università degli Studi di Firenze,Changi General Hospital,29,36
Università degli Studi di Firenze,Chinese Naval Academy,30,38
Università degli Studi di Firenze,Fordhara University,35,51
Università degli Studi di Firenze,Citrix Systems,30,30
Università degli Studi di Firenze,The University of Tennessee at Chattanooga,40,49
Università degli Studi di Firenze,Kunming Hydroelectric Investigation,41,45
Università degli Studi di Firenze,TRLabs,15,16
Università degli Studi di Firenze,Computer Information Systems Department,39,34
Università degli Studi di Firenze,IT Partners Ltd.,33,43
Università degli Studi di Firenze,Texaco Inc,23,24
Università degli Studi di Firenze,Percent IT Ltd,34,35
Università degli Studi di Firenze,Sunmoon University,35,48
Università degli Studi di Firenze,Kyunghcc University,35,43
Università degli Studi di Firenze,"Supply Chain Consultants, Inc.",29,27
Università degli Studi di Firenze,Management and Information Systems,33,36
Università degli Studi di Firenze,Hughes STX Corporation,33,30
Università degli Studi di Firenze,Universidade Nova,48,41
Università degli Studi di Firenze,Medical University,35,52
Università degli Studi di Firenze,European Software Institute - TECNALIA,37,35
Università degli Studi di Firenze,China Game Publishers' Association,30,37
Università degli Studi di Firenze,Deloitte Services LP,30,38
Università degli Studi di Firenze,Space Sciences Laboratory at UC Berkeley,33,33
Università degli Studi di Firenze,Audencia Nantes School of Management,32,32
Università degli Studi di Firenze,Bayer Business Services GmbH,30,33
Università degli Studi di Firenze,"STMicroelectronics SA, France",39,37
Università degli Studi di Firenze,Tutu Consultancy Services,28,28
Università degli Studi di Firenze,Cheltenham Glouscester Coll. H.,28,33
Università degli Studi di Firenze,Israel School of Entrepreneurial Management and Innovation,31,31
Università degli Studi di Firenze,University of Mönster,52,50
Università degli Studi di Firenze,Hochschule Liechtenstein,32,32
Università degli Studi di Firenze,Wallace Carroll Sch. Mgmt.,20,21
Università degli Studi di Firenze,"Spread Telecom, Inc.",26,28
Università degli Studi di Firenze,Findwise AB,23,33
Università degli Studi di Firenze,Defence Technology Agency,28,35
Università degli Studi di Firenze,Coll of Bus & Public Adm,28,26
Università degli Studi di Firenze,AppLabs.,10,10
Università degli Studi di Firenze,Beckman Institute,32,37
Università degli Studi di Firenze,Università Politecnica delle Marche,59,58
Università degli Studi di Firenze,UFSC and FDC,27,32
Università degli Studi di Firenze,NICE Systems,31,32
Università degli Studi di Firenze,Bankers Trust,30,31
Università degli Studi di Firenze,Institut Galilée,37,47
Università degli Studi di Firenze,Institut de Chimie de la Matière Condensée de Bordeaux,39,36
Università degli Studi di Firenze,Lviv Polytechnic National University,32,53
Università degli Studi di Firenze,ELANET Desk c/o CEMR,38,35
Università degli Studi di Firenze,KPS Gas Turbine Technology Service Center,35,36
Università degli Studi di Firenze,School of Social and Political Sciences,36,37
Università degli Studi di Firenze,Office for Nuclear Regulation,32,30
Università degli Studi di Firenze,Thailand Ministry of Finance,36,33
Università degli Studi di Firenze,Feld Group,23,29
Università degli Studi di Firenze,"Linden Consulting, Inc.",36,34
Università degli Studi di Firenze,SAP Research and Innovation Hub,28,35
Università degli Studi di Firenze,Kleinundpläcking GmbH,22,31
Università degli Studi di Firenze,Purdue Center for Systems Integrity,35,39
