Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,Two A Day Group,27,33
SAP Australia Pty Ltd.,"Energy Management Associates, Inc",29,34
SAP Australia Pty Ltd.,University of Malaysia Sarawak,31,31
SAP Australia Pty Ltd.,SAP University Alliance,49,36
SAP Australia Pty Ltd.,Kenan Systems Corporation,30,30
SAP Australia Pty Ltd.,"Dow Jones & Company, Inc.",30,29
SAP Australia Pty Ltd.,Hertfordshire Hospitals NHS Trust,33,30
SAP Australia Pty Ltd.,Telecom Ecole de Management,20,21
SAP Australia Pty Ltd.,"Care Services Improvement Partnership, UK",32,30
SAP Australia Pty Ltd.,Berry College,23,18
SAP Australia Pty Ltd.,Rockefeller College of Public Affairs and Policy,26,32
SAP Australia Pty Ltd.,Faculty of Management,33,33
SAP Australia Pty Ltd.,Williams Power Company,27,28
SAP Australia Pty Ltd.,Standard Bank of South Africa,35,40
SAP Australia Pty Ltd.,York University,32,33
SAP Australia Pty Ltd.,"Tractors and Farm Equipment, Ltd.",47,42
SAP Australia Pty Ltd.,Mahindra Satyam Computers Services Ltd.,43,41
SAP Australia Pty Ltd.,UNIVERSITAT LIECHTENSTEIN,34,30
SAP Australia Pty Ltd.,Georgia Mason University,35,31
SAP Australia Pty Ltd.,Calcutta Institute of Technology,30,34
SAP Australia Pty Ltd.,Centre College Kentucky,27,32
SAP Australia Pty Ltd.,GE Corporate Research and,30,35
SAP Australia Pty Ltd.,Rockhurst University,33,34
SAP Australia Pty Ltd.,MIT Center for Digital Business,23,35
SAP Australia Pty Ltd.,Dynatrace Austria GmbH,45,51
SAP Australia Pty Ltd.,Grenoble Ecole de Management,20,20
SAP Australia Pty Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",23,26
SAP Australia Pty Ltd.,Institute of Information Management,28,29
SAP Australia Pty Ltd.,University of Toronto Faculty of Medicine,32,29
SAP Australia Pty Ltd.,SAP (Schweiz) AG,37,34
SAP Australia Pty Ltd.,Singapore University,43,29
SAP Australia Pty Ltd.,University of International Business and Economics in China,25,30
SAP Australia Pty Ltd.,Huainan Normal University,34,39
SAP Australia Pty Ltd.,NZMP Ltd.,39,34
SAP Australia Pty Ltd.,Brandeis University,34,30
SAP Australia Pty Ltd.,Business Science Institute,29,34
SAP Australia Pty Ltd.,University Hospital of North Norway,32,36
SAP Australia Pty Ltd.,Raytheon,27,21
SAP Australia Pty Ltd.,Mayo Clinic Hospital,38,34
SAP Australia Pty Ltd.,Texas AandM International University,38,39
SAP Australia Pty Ltd.,Technical University of Kosice,31,31
SAP Australia Pty Ltd.,Loyola Marymount University,37,29
SAP Australia Pty Ltd.,NMCI,8,8
SAP Australia Pty Ltd.,Nolan Norton Institute,32,33
SAP Australia Pty Ltd.,SL Power Electronics Corp.,38,35
SAP Australia Pty Ltd.,PSB Paris School of Business,28,33
SAP Australia Pty Ltd.,NYU Robert F. Wagner Graduate School of Public Service,24,30
SAP Australia Pty Ltd.,Institute for the Future,35,31
SAP Australia Pty Ltd.,"Simulex, Inc.",29,19
SAP Australia Pty Ltd.,College of Information Science and Technology,24,24
SAP Australia Pty Ltd.,University of Applied Sciences,31,27
SAP Australia Pty Ltd.,TU Eindhofen,18,24
SAP Australia Pty Ltd.,Institute for Trends Research,27,32
SAP Australia Pty Ltd.,Instituto Superior de Economia e Gestão,30,31
SAP Australia Pty Ltd.,Kaplan University,41,32
SAP Australia Pty Ltd.,Nanjing University of Information Science and Technology,31,29
SAP Australia Pty Ltd.,Imfinity Pte. Ltd,41,43
SAP Australia Pty Ltd.,Novay,15,15
SAP Australia Pty Ltd.,National Institute for Mathematical Sciences,27,31
SAP Australia Pty Ltd.,Kwame Nkrumah University of Science and Technology,31,25
SAP Australia Pty Ltd.,Loughboroughx University,26,22
SAP Australia Pty Ltd.,National College of Ireland,33,29
SAP Australia Pty Ltd.,IBM Australia Ltd,72,68
SAP Australia Pty Ltd.,LOG,8,8
SAP Australia Pty Ltd.,Universite Paris 12 Val de Marne,33,30
SAP Australia Pty Ltd.,Buffalo State College,37,38
SAP Australia Pty Ltd.,EC Harris LLP,34,35
SAP Australia Pty Ltd.,AMI Health Care Ltd,44,40
SAP Australia Pty Ltd.,National Information and Communications Technology,28,31
SAP Australia Pty Ltd.,College of Business Administration,29,33
SAP Australia Pty Ltd.,"Cagle and Co., LLC",30,27
SAP Australia Pty Ltd.,GESIS - Leibniz Institute for the Social Sciences,25,26
SAP Australia Pty Ltd.,Information Consultant and Chair,30,34
SAP Australia Pty Ltd.,Logistics Provider,30,26
SAP Australia Pty Ltd.,System Testing Excellence Program,25,26
SAP Australia Pty Ltd.,University of Texas MD Anderson Cancer Center,24,30
SAP Australia Pty Ltd.,National Library of Medicine,36,33
SAP Australia Pty Ltd.,That department's chair,27,41
SAP Australia Pty Ltd.,Tungnan University,35,31
SAP Australia Pty Ltd.,Total Lubricants India Priv. Limited,45,36
SAP Australia Pty Ltd.,University of Business and Law,31,35
SAP Australia Pty Ltd.,Yuanta Financial Holdings,34,39
SAP Australia Pty Ltd.,"SAP Labs, LLC",46,48
SAP Australia Pty Ltd.,Smart GmbH,31,19
SAP Australia Pty Ltd.,North York General Hospital,33,38
SAP Australia Pty Ltd.,Results for Development Institute,33,26
SAP Australia Pty Ltd.,Horváth and Partners Management Consultants,34,35
SAP Australia Pty Ltd.,Production Engineering Department,33,26
SAP Australia Pty Ltd.,Växjö universitet,31,33
SAP Australia Pty Ltd.,Korea Institute of Procurement,31,31
SAP Australia Pty Ltd.,International Burch University,31,39
SAP Australia Pty Ltd.,NHS Wales,26,27
SAP Australia Pty Ltd.,Rolls Royce Corporation,27,32
SAP Australia Pty Ltd.,AKF Partners,29,30
SAP Australia Pty Ltd.,University of Olso,35,26
SAP Australia Pty Ltd.,Economics and Administration School at University of S~ao Paulo,35,31
SAP Australia Pty Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,29,28
SAP Australia Pty Ltd.,Guangxi Normal University,34,35
SAP Australia Pty Ltd.,Oklahoma State University Medical Center,35,33
SAP Australia Pty Ltd.,"Population Health Research Institute, Ontario",30,37
SAP Australia Pty Ltd.,Institute for Clinical Evaluative Sciences,31,32
SAP Australia Pty Ltd.,"Varian Semiconductor Equipment Associates, Inc.",32,33
SAP Australia Pty Ltd.,Escher Group,24,24
SAP Australia Pty Ltd.,"Global Foundries, Inc.",32,29
SAP Australia Pty Ltd.,Asian Institute of Technology Thailand,40,37
SAP Australia Pty Ltd.,Cummins Inc.,24,19
SAP Australia Pty Ltd.,Senacor Technologies AG,31,27
SAP Australia Pty Ltd.,College of Charleston,23,29
SAP Australia Pty Ltd.,University of Nevarra,28,33
SAP Australia Pty Ltd.,Kunming Key Laboratory of Special Metallurgy,27,34
SAP Australia Pty Ltd.,Yunnan Normal University,35,36
SAP Australia Pty Ltd.,School of Management Information Systems,32,30
SAP Australia Pty Ltd.,Arvato Services Healthcare Germany GmbH,33,30
SAP Australia Pty Ltd.,Valdosta State College,41,37
SAP Australia Pty Ltd.,ISACA,22,23
SAP Australia Pty Ltd.,Data Consulting Services,26,36
SAP Australia Pty Ltd.,Deloitte Consulting GmbH,26,36
SAP Australia Pty Ltd.,Iwate Prefectural University,36,33
SAP Australia Pty Ltd.,Xerox Research Center,23,24
SAP Australia Pty Ltd.,School Management,26,26
SAP Australia Pty Ltd.,XQS-Service GmbH,26,27
SAP Australia Pty Ltd.,Duodecim Medical Publications Ltd,40,37
SAP Australia Pty Ltd.,Apple Computer,33,29
SAP Australia Pty Ltd.,Bain and Company Germany,30,36
SAP Australia Pty Ltd.,United States Securities and Exchange Commission,26,26
SAP Australia Pty Ltd.,University of South Dakota,33,34
SAP Australia Pty Ltd.,Altran Technologies,34,35
SAP Australia Pty Ltd.,Universidad de Extremadura,33,30
SAP Australia Pty Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
SAP Australia Pty Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,29,28
SAP Australia Pty Ltd.,Atilim University,36,37
SAP Australia Pty Ltd.,Human Resources Development Canada,32,33
SAP Australia Pty Ltd.,University of Economics in Katowice,25,25
SAP Australia Pty Ltd.,Center for Advanced Biotechnology and Medicine,26,24
SAP Australia Pty Ltd.,Universidad de Huelva,33,29
SAP Australia Pty Ltd.,Institute for High Performance Business,26,30
SAP Australia Pty Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,46,41
SAP Australia Pty Ltd.,Deloitte Consulting LLP,27,41
SAP Australia Pty Ltd.,Deloitte and Touche LLP,31,32
SAP Australia Pty Ltd.,The Nature Company,35,26
SAP Australia Pty Ltd.,"Carrier Corporation, USA",30,41
SAP Australia Pty Ltd.,Universidade da Beira Interior,31,35
SAP Australia Pty Ltd.,Royal Canadian Mounted Police,39,44
SAP Australia Pty Ltd.,Agilent Technologies,24,34
SAP Australia Pty Ltd.,Cigna,15,15
SAP Australia Pty Ltd.,Università degli Studi di Udine,34,31
SAP Australia Pty Ltd.,Xian University of Arts and Science,35,29
SAP Australia Pty Ltd.,Weinan Teachers University,33,34
SAP Australia Pty Ltd.,Hampton University,40,31
SAP Australia Pty Ltd.,Institute of Oceanology Chinese Academy of Sciences,25,25
SAP Australia Pty Ltd.,Virtual Surveys Ltd.,48,35
SAP Australia Pty Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
SAP Australia Pty Ltd.,"Fuso Pharmaceutical Industries, Ltd.",48,47
SAP Australia Pty Ltd.,DCA Design International Ltd,48,45
SAP Australia Pty Ltd.,Center Latin American Studies,35,40
SAP Australia Pty Ltd.,Antioch University,35,31
SAP Australia Pty Ltd.,Gardner-Webb University,31,32
SAP Australia Pty Ltd.,Universidad de Las Americas Puebla,39,40
SAP Australia Pty Ltd.,Southeastern Oklahoma State University,37,34
SAP Australia Pty Ltd.,Unilever,20,21
SAP Australia Pty Ltd.,Calspan Corporation,29,30
SAP Australia Pty Ltd.,Lebanese International University,36,37
SAP Australia Pty Ltd.,"C2G Logistics, Inc",25,26
SAP Australia Pty Ltd.,University of Lethbridge,39,31
SAP Australia Pty Ltd.,Macquarie Group Limited,44,32
SAP Australia Pty Ltd.,ST-Ericsson,24,25
SAP Australia Pty Ltd.,Asian Culture Institute,40,41
SAP Australia Pty Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,26
SAP Australia Pty Ltd.,University of Missouri-St,30,35
SAP Australia Pty Ltd.,"The Learning Chameleon, Inc",24,30
SAP Australia Pty Ltd.,NAVAIR,21,22
SAP Australia Pty Ltd.,Hamdam Bin Mohammed Smart University,31,28
SAP Australia Pty Ltd.,University in Bloomington,34,26
SAP Australia Pty Ltd.,"Stanley M. Slowik, Inc.",36,29
SAP Australia Pty Ltd.,Open Humans Foundation,27,28
SAP Australia Pty Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,28
SAP Australia Pty Ltd.,Foxconn International Holdings,35,27
SAP Australia Pty Ltd.,Fortune Institute of International Business,25,28
SAP Australia Pty Ltd.,ABB Group,26,20
SAP Australia Pty Ltd.,Univ. of C. Florida,29,26
SAP Australia Pty Ltd.,University of Science and Technology Liaoning,30,30
SAP Australia Pty Ltd.,KIT Digital AG,28,34
SAP Australia Pty Ltd.,Pixelpark AG,24,30
SAP Australia Pty Ltd.,Vancl Research Laboratory,34,35
SAP Australia Pty Ltd.,Changchun University of Science and Technology,29,27
SAP Australia Pty Ltd.,Gulf University for Science and Technology Kuwait,34,29
SAP Australia Pty Ltd.,University of Sfax,30,31
SAP Australia Pty Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,29
SAP Australia Pty Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,28
SAP Australia Pty Ltd.,Centric,21,21
SAP Australia Pty Ltd.,KnowledgeBase Marketing,22,18
SAP Australia Pty Ltd.,Yunnan Branch of China Development Bank,33,37
SAP Australia Pty Ltd.,Metallurgy college of logistics Kunming normal college,24,27
SAP Australia Pty Ltd.,Inst. für Wirtschaftsinformatik,26,28
SAP Australia Pty Ltd.,School of Engineering University,26,26
SAP Australia Pty Ltd.,"Rossmoore Associates, Inc",34,36
SAP Australia Pty Ltd.,"Tyndall National Institute at National University of Ireland, Cork",32,33
SAP Australia Pty Ltd.,Analog Devices Ireland,32,33
SAP Australia Pty Ltd.,"Tektromx, Inc.",22,24
SAP Australia Pty Ltd.,Renmin (People’s) University of China,27,25
SAP Australia Pty Ltd.,Millsaps College,32,32
SAP Australia Pty Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,32,33
SAP Australia Pty Ltd.,Oxford Institute of Retail Management,27,31
SAP Australia Pty Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,23,19
SAP Australia Pty Ltd.,Computer Associates,39,40
SAP Australia Pty Ltd.,Fairmont State University,34,35
SAP Australia Pty Ltd.,Sichuan Normal University,38,35
SAP Australia Pty Ltd.,School of Information,23,29
SAP Australia Pty Ltd.,University Libraries,33,29
SAP Australia Pty Ltd.,School of Education,24,30
SAP Australia Pty Ltd.,School of Dentistry,29,30
SAP Australia Pty Ltd.,University of Matanzas,32,37
SAP Australia Pty Ltd.,ESC Rennes School of Business,24,28
SAP Australia Pty Ltd.,Osaka Prefecture University,37,33
SAP Australia Pty Ltd.,CaseWare IDEA Inc,31,32
SAP Australia Pty Ltd.,Huaihai Institute of Technology,30,35
SAP Australia Pty Ltd.,Turun Yliopistollinen Keskussairaala,28,39
SAP Australia Pty Ltd.,Pfizer GmbH Germany,24,25
SAP Australia Pty Ltd.,Centre for Computational Intelligence,31,28
SAP Australia Pty Ltd.,Centre for Computing and Social Responsibility,29,36
SAP Australia Pty Ltd.,St John's University,33,29
SAP Australia Pty Ltd.,ESC Rennes School of Business,24,28
SAP Australia Pty Ltd.,Australian Government,51,52
SAP Australia Pty Ltd.,Hannam University,36,32
SAP Australia Pty Ltd.,Const. Fuster,34,24
SAP Australia Pty Ltd.,"Fuji Xerox Co., Ltd.",38,37
SAP Australia Pty Ltd.,NC AandT State University,34,35
SAP Australia Pty Ltd.,China National Institute for Standardization,33,31
SAP Australia Pty Ltd.,eXcelon Corporation,20,25
SAP Australia Pty Ltd.,"Indian Institute of Technology, Kanpur",30,31
SAP Australia Pty Ltd.,Monitor United States,28,29
SAP Australia Pty Ltd.,Icosystem Corproation,28,29
SAP Australia Pty Ltd.,Blue Martini Software,28,29
SAP Australia Pty Ltd.,Hybrid Vigor Institute,27,28
SAP Australia Pty Ltd.,University Coll Agder,37,33
SAP Australia Pty Ltd.,China University of Political Science and Law,33,30
SAP Australia Pty Ltd.,International Hellenic University,29,33
SAP Australia Pty Ltd.,Tulane University School of Public Health and Tropical Medicine,28,29
SAP Australia Pty Ltd.,Zhengzhou Electric Power Company,26,26
SAP Australia Pty Ltd.,Dundalk Institute of Technology,30,31
SAP Australia Pty Ltd.,Polytechnion Kritis,24,30
SAP Australia Pty Ltd.,Seer Technologies,26,26
SAP Australia Pty Ltd.,Postgraduate School,44,40
SAP Australia Pty Ltd.,Veridian Corp.,33,24
SAP Australia Pty Ltd.,Universidad Rey Juan Carlos,33,38
SAP Australia Pty Ltd.,Alberta Research Council,26,36
SAP Australia Pty Ltd.,Sentient Corporation,29,29
SAP Australia Pty Ltd.,KPS Partners LLC,37,38
SAP Australia Pty Ltd.,BI Norwegian Business School,28,29
SAP Australia Pty Ltd.,"Universidad del Norte, Colombia",30,39
SAP Australia Pty Ltd.,Siddaganga Institute of Technology,32,29
SAP Australia Pty Ltd.,Lebanon Valley College,32,23
SAP Australia Pty Ltd.,Bose Corporation,26,22
SAP Australia Pty Ltd.,e-Spirit AG,36,31
SAP Australia Pty Ltd.,California State University San Bernardino,31,35
SAP Australia Pty Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
SAP Australia Pty Ltd.,Courant Institute of Mathematical Sciences,25,32
SAP Australia Pty Ltd.,Missouri University of Science and Technology,30,30
SAP Australia Pty Ltd.,CeRSI,15,15
SAP Australia Pty Ltd.,Lab. Plant Physiol. and Molec. Biol.,34,38
SAP Australia Pty Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,20,24
SAP Australia Pty Ltd.,Air Force Engineering University China,27,27
SAP Australia Pty Ltd.,"Know-Center, Graz",15,22
SAP Australia Pty Ltd.,Zefat Academic College,32,33
SAP Australia Pty Ltd.,Information Technology Department,29,30
SAP Australia Pty Ltd.,Kamuzu College of Nursing,21,22
SAP Australia Pty Ltd.,School of Computing,24,30
SAP Australia Pty Ltd.,Holland and Davis LLC,33,33
SAP Australia Pty Ltd.,Sumaria Systems Inc.,43,35
SAP Australia Pty Ltd.,Universidade Federal do Estado do Rio de Janeiro,29,29
SAP Australia Pty Ltd.,Ministry of Transport,33,38
SAP Australia Pty Ltd.,Nuclear Installations Inspectorate,39,36
SAP Australia Pty Ltd.,Centro Nacional de Supercomputación,28,36
SAP Australia Pty Ltd.,CSTEP,22,23
SAP Australia Pty Ltd.,GroupSystems.com,26,22
SAP Australia Pty Ltd.,University of Brunel,33,29
SAP Australia Pty Ltd.,Kasetsart University,38,39
SAP Australia Pty Ltd.,McGladrey & Pullen,25,32
SAP Australia Pty Ltd.,Shanghai Science and Technology University,34,29
SAP Australia Pty Ltd.,IBM China Company Limited,43,30
SAP Australia Pty Ltd.,Universidad Simón Bolívar,30,27
SAP Australia Pty Ltd.,University of Central Oklahoma,31,35
SAP Australia Pty Ltd.,Deloitte Consultancy,29,34
SAP Australia Pty Ltd.,Graduate School of Politecnico,31,35
SAP Australia Pty Ltd.,Great Lakes Institute of Management,32,32
SAP Australia Pty Ltd.,HW Communications Ltd,42,33
SAP Australia Pty Ltd.,Emory University School of Medicine,32,25
SAP Australia Pty Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),28,27
SAP Australia Pty Ltd.,Laboratoire Traitement et Communication de l'Information,28,29
SAP Australia Pty Ltd.,Institute for Pervasive Computing,33,30
SAP Australia Pty Ltd.,Newjersey Institute Of Technology,29,26
SAP Australia Pty Ltd.,IU School of Informatics,26,31
SAP Australia Pty Ltd.,Center for Collaboration Science,22,30
SAP Australia Pty Ltd.,AT and T,33,34
SAP Australia Pty Ltd.,Heilbronn Business School,26,30
SAP Australia Pty Ltd.,Key Strategies and Solutions Inc.,40,30
SAP Australia Pty Ltd.,National Energy Board,37,33
SAP Australia Pty Ltd.,"SONY Computer Science Laboratory, Paris",33,34
SAP Australia Pty Ltd.,Simpson College,27,28
SAP Australia Pty Ltd.,United Nations Conference on Trade and Development,28,25
SAP Australia Pty Ltd.,VODW,8,8
SAP Australia Pty Ltd.,Integrated Business Solution Center of Sprint,30,39
SAP Australia Pty Ltd.,University of Wisconsm-whitewater,25,30
SAP Australia Pty Ltd.,Kayex-An SPX Brand,30,46
SAP Australia Pty Ltd.,College of Business Administration,29,33
SAP Australia Pty Ltd.,SAP Corp. Research Centre Brisbane,32,41
SAP Australia Pty Ltd.,University of Austin at Texas,43,40
SAP Australia Pty Ltd.,National University of Tainan Taiwan,34,39
SAP Australia Pty Ltd.,Biology Department,25,26
SAP Australia Pty Ltd.,Chiba University,37,32
SAP Australia Pty Ltd.,DSO National Laboratories,38,30
SAP Australia Pty Ltd.,Graduate School of Operational and Information Sciences,26,32
SAP Australia Pty Ltd.,IT University,34,29
SAP Australia Pty Ltd.,EAI Technologies,26,27
SAP Australia Pty Ltd.,The Capital Group Companies,33,33
SAP Australia Pty Ltd.,University Hospital Maastricht,35,35
SAP Australia Pty Ltd.,Attorney at Law,38,44
SAP Australia Pty Ltd.,Institute of Aeronautical Industry Management,36,36
SAP Australia Pty Ltd.,Harbin Boiler Company Limited,39,28
SAP Australia Pty Ltd.,Critical Path Institute,36,36
SAP Australia Pty Ltd.,Azusa Pacific University,39,36
SAP Australia Pty Ltd.,KK Women's And Children's Hospital,29,33
SAP Australia Pty Ltd.,Northern Light Group,29,29
SAP Australia Pty Ltd.,"Silvaco Data Systems, Inc.",42,40
SAP Australia Pty Ltd.,Schneider Logistics,24,25
SAP Australia Pty Ltd.,Winthrop University,34,35
