Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kiturami Co., Ltd.",Everett Public Library,30,32
"Kiturami Co., Ltd.",FileNet Corp,33,44
"Kiturami Co., Ltd.","Professional Service Industries, Inc.",25,32
"Kiturami Co., Ltd.",DFT Architecture,29,45
"Kiturami Co., Ltd.",Univ Ithaki,28,38
"Kiturami Co., Ltd.",Coleg Sir Gar,19,36
"Kiturami Co., Ltd.",Carnegie Group Incorp,26,28
"Kiturami Co., Ltd.",Appbition,30,25
"Kiturami Co., Ltd.",Serco Group plc,30,27
"Kiturami Co., Ltd.","FunctionBay, Inc.",34,27
"Kiturami Co., Ltd.",Buena Vista University,30,32
"Kiturami Co., Ltd.",XiangTan University,32,29
"Kiturami Co., Ltd.",SAP Research SRC Shanghai,23,25
"Kiturami Co., Ltd.",Systems (ERCIS,25,29
"Kiturami Co., Ltd.",Microfin GmbH,32,29
"Kiturami Co., Ltd.",Haverford College,29,31
"Kiturami Co., Ltd.",Obafemi Awolowo University,32,34
"Kiturami Co., Ltd.",University of South Carolina - Aiken,26,33
"Kiturami Co., Ltd.",Kookmin University,33,42
"Kiturami Co., Ltd.","St. Thomas University, Miami",26,29
"Kiturami Co., Ltd.",Anhui University of Finance and Economics,27,29
"Kiturami Co., Ltd.",Duksung Women's University,27,24
"Kiturami Co., Ltd.",Met Office,21,16
"Kiturami Co., Ltd.",Oileán Enterprises,22,31
"Kiturami Co., Ltd.",Huanghe Science & Technology University,28,27
"Kiturami Co., Ltd.",Télécom Ecole de Management (TEM),27,32
"Kiturami Co., Ltd.",Amore-Pacific Co. R and D Center 314-1,32,27
"Kiturami Co., Ltd.",Sony Mobile Communications Inc.,29,31
"Kiturami Co., Ltd.",Royal Society of Canada,34,37
"Kiturami Co., Ltd.",McClellan AFB,19,21
"Kiturami Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,21,25
"Kiturami Co., Ltd.",JDA Software,27,22
"Kiturami Co., Ltd.",Wonju National College,35,32
"Kiturami Co., Ltd.",Universidad de Buenos Aires,27,29
"Kiturami Co., Ltd.",Board member Comprehensive Cancer Organisation,22,23
"Kiturami Co., Ltd.",Dartmouth's Tuck School of Business,23,24
"Kiturami Co., Ltd.",St. Petersburg College,35,44
"Kiturami Co., Ltd.",Remote Work Management,30,22
"Kiturami Co., Ltd.",Université de La Réunion,29,32
"Kiturami Co., Ltd.",Management Information Systems,29,27
"Kiturami Co., Ltd.",Shanghai Jiading Informationization Commission,22,30
"Kiturami Co., Ltd.",Zuniga Consulting Services,32,29
"Kiturami Co., Ltd.",Philosophy and computer science,24,26
"Kiturami Co., Ltd.",Rotterdam University,32,40
"Kiturami Co., Ltd.",Fresenius University of Applied Sciences,31,25
"Kiturami Co., Ltd.",Hochschule Zittau/Görlitz,28,26
"Kiturami Co., Ltd.",Semmle Limited,31,34
"Kiturami Co., Ltd.",School of Computing,22,35
"Kiturami Co., Ltd.",Institut Télécom,35,34
"Kiturami Co., Ltd.",College of St. Scholastica,27,35
"Kiturami Co., Ltd.",University of Arts Berlin,33,30
"Kiturami Co., Ltd.",Deloitte Consulting LLP,34,37
"Kiturami Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,24,25
"Kiturami Co., Ltd.",Shell Centre,20,37
"Kiturami Co., Ltd.",IBM Global Service,28,30
"Kiturami Co., Ltd.",Arizona Blood Services,30,27
"Kiturami Co., Ltd.","Takeda Development Center Americas, Inc.",34,34
"Kiturami Co., Ltd.",Faulkner University,27,29
"Kiturami Co., Ltd.",Germany GmbH,20,22
"Kiturami Co., Ltd.",CTO,19,22
"Kiturami Co., Ltd.",Almende BV,21,24
"Kiturami Co., Ltd.",UMASS/Memorial Healthcare,33,25
"Kiturami Co., Ltd.",Spanish Agency for Medicines and Health Care Products,25,24
"Kiturami Co., Ltd.",Hospital Universitario de la Princesa,33,27
"Kiturami Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
"Kiturami Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",30,29
"Kiturami Co., Ltd.",Gazi Üniversitesi,23,32
"Kiturami Co., Ltd.",University Oxbridge,32,35
"Kiturami Co., Ltd.",Sorabol College,36,40
"Kiturami Co., Ltd.",St. Mary's University San Antonio,27,30
"Kiturami Co., Ltd.",BASAR Computer Systems Ltd. Sti,37,36
"Kiturami Co., Ltd.",Fellowship of Postgraduate Medicine,26,28
"Kiturami Co., Ltd.",Shenkar College of Engineering and Design,24,25
"Kiturami Co., Ltd.",National University,27,35
"Kiturami Co., Ltd.",Florida Int'l University,29,41
"Kiturami Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),23,25
"Kiturami Co., Ltd.",Information Science Program,31,29
"Kiturami Co., Ltd.","Intel Corporation, United Kingdom",39,38
"Kiturami Co., Ltd.",Robert McCaa,20,30
"Kiturami Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,23
"Kiturami Co., Ltd.",American Board of Internal Medicine,30,40
"Kiturami Co., Ltd.",SimET Center,33,37
"Kiturami Co., Ltd.",Deloitte Consulting,38,41
"Kiturami Co., Ltd.",In-Ha University,29,39
"Kiturami Co., Ltd.",The Boston Consulting GroupZurich,24,33
"Kiturami Co., Ltd.",The Saudi Consultation Council (Shura),29,35
"Kiturami Co., Ltd.",Stable College,38,41
"Kiturami Co., Ltd.",Knowledge Management Research and Practice,23,25
"Kiturami Co., Ltd.",Trakya Üniversitesi,27,30
"Kiturami Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,33,24
"Kiturami Co., Ltd.",Joanne H. Pratt Associates,23,30
"Kiturami Co., Ltd.",Oulun seudun ammattikorkeakoulu,24,26
"Kiturami Co., Ltd.",Bayer AG,15,17
"Kiturami Co., Ltd.",University of Liechtenstein,36,33
"Kiturami Co., Ltd.",University of Sharjah,31,33
"Kiturami Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),20,24
"Kiturami Co., Ltd.",Chongqing Steel and Iron Group Co.,31,29
"Kiturami Co., Ltd.",Heinz School of Public Policy and Management,23,24
"Kiturami Co., Ltd.",Infosys Consulting,33,30
"Kiturami Co., Ltd.",The Ratio Institute,38,47
"Kiturami Co., Ltd.",Nettuno University,28,36
"Kiturami Co., Ltd.",Reading's Fun Ltd.,50,38
"Kiturami Co., Ltd.",EBS University of Business and Law,27,24
"Kiturami Co., Ltd.",Universität St. Gallen (HSG,31,31
"Kiturami Co., Ltd.",Pierre Berthon Is Tutor Res. M.,33,32
"Kiturami Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,38,29
"Kiturami Co., Ltd.",Mobile Dreams Factory,36,33
"Kiturami Co., Ltd.",Lucas Automotive Ltd.,46,40
"Kiturami Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,30,28
"Kiturami Co., Ltd.",Vector Consulting Services,32,34
"Kiturami Co., Ltd.",Shan Yang Country people's Hospital,26,32
"Kiturami Co., Ltd.",Amegy Bank,21,24
"Kiturami Co., Ltd.",Bank of Montreal,29,32
"Kiturami Co., Ltd.",M S Ramaiah Medical Teaching Hospital,29,35
"Kiturami Co., Ltd.",Human-Computer Interaction Laboratory,33,42
"Kiturami Co., Ltd.",International Association for the Management of Technology (IAMOT,27,28
"Kiturami Co., Ltd.",North China University of Technology,30,31
"Kiturami Co., Ltd.",SCAU,9,21
"Kiturami Co., Ltd.",Ramon Liull University,35,38
"Kiturami Co., Ltd.",Thauris B.V.,47,46
"Kiturami Co., Ltd.",S.p.A,17,20
"Kiturami Co., Ltd.",Australian Maritime College,40,33
"Kiturami Co., Ltd.",Applied Decision Science,29,21
"Kiturami Co., Ltd.",Roth Cognitive Engineering,23,39
"Kiturami Co., Ltd.",Bhilai Steel Plant,39,36
"Kiturami Co., Ltd.",Central Hospital of Zaozhuang Mining Group,27,32
"Kiturami Co., Ltd.",Biovue Technology (China) Ltd.,42,38
"Kiturami Co., Ltd.",Loughborough Universiry,20,26
"Kiturami Co., Ltd.",Synchronite GmbH,18,26
"Kiturami Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,24,23
"Kiturami Co., Ltd.",Advanced Technology Lab.,33,26
"Kiturami Co., Ltd.",Epidemiol. Stat.,47,34
"Kiturami Co., Ltd.",Spelman College,30,27
"Kiturami Co., Ltd.",The United States Army Corps of Engineers,27,32
"Kiturami Co., Ltd.",Executive Insight AG,21,29
"Kiturami Co., Ltd.",Eli Lilly Critical Care Europe,25,36
"Kiturami Co., Ltd.",Eli Lilly Critical Care Europe,25,36
"Kiturami Co., Ltd.",City University Business School U.K,38,28
"Kiturami Co., Ltd.",Goldman,24,27
"Kiturami Co., Ltd.",Health Technology Analysts Pty Ltd.,34,24
"Kiturami Co., Ltd.",E-Commerce Department of President Chain Store Corporation,24,25
"Kiturami Co., Ltd.",Dell EMC,15,17
"Kiturami Co., Ltd.",Queen's School of Business,23,24
"Kiturami Co., Ltd.",Green University,24,32
"Kiturami Co., Ltd.",Western University and Kinek Technologies Inc.,31,33
"Kiturami Co., Ltd.",G2 Consulting,32,36
"Kiturami Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,25,20
"Kiturami Co., Ltd.",MMU,10,11
"Kiturami Co., Ltd.",S and P Consulting,33,30
"Kiturami Co., Ltd.",Finnish Evangelical Lutheran Mission,26,31
"Kiturami Co., Ltd.",Walsh University,24,32
"Kiturami Co., Ltd.",Paris Ouest Nanterre University,24,30
"Kiturami Co., Ltd.",Woosuk University,29,25
"Kiturami Co., Ltd.","comScore, Inc.",38,30
"Kiturami Co., Ltd.",Amsterdam Business School,42,35
"Kiturami Co., Ltd.",Norwegian Governmental Computing Center,28,26
"Kiturami Co., Ltd.",Decision Systems Laboratory (DSL),27,30
"Kiturami Co., Ltd.",University of South Carolina - Sumter,29,32
"Kiturami Co., Ltd.",BS Abdur Rahman University,27,29
"Kiturami Co., Ltd.",Software Economics Group Darmstadt,35,24
"Kiturami Co., Ltd.","Nodality, Inc.",31,37
"Kiturami Co., Ltd.",Arizona Geological Survey,23,25
"Kiturami Co., Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,22,23
"Kiturami Co., Ltd.",Stroud Water Research Center,30,33
"Kiturami Co., Ltd.",National Center for Atmospheric Research,28,25
"Kiturami Co., Ltd.",Lamont-Doherty Earth Observatory,24,30
"Kiturami Co., Ltd.",Foundation for Earth Science,30,28
"Kiturami Co., Ltd.",Open Geospatial Consortium,27,34
"Kiturami Co., Ltd.",EDEKA AG,23,26
"Kiturami Co., Ltd.",Netherlands Forensic Institute - NFI,26,33
"Kiturami Co., Ltd.",Southwest Institute of Technical Physics,24,22
"Kiturami Co., Ltd.",American University of Middle East,35,29
"Kiturami Co., Ltd.",The Ottawa Hospital,27,35
"Kiturami Co., Ltd.",Vector Consulting,40,38
"Kiturami Co., Ltd.",Middllesex University Business School,29,27
"Kiturami Co., Ltd.","Soonchunhyang University, College of Medicine",25,27
"Kiturami Co., Ltd.",Oulu City Council,34,44
"Kiturami Co., Ltd.",Laredo State University,24,37
"Kiturami Co., Ltd.",Henley Management College Greenlands,30,31
"Kiturami Co., Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,22
"Kiturami Co., Ltd.",National University of Timor-Leste (UNTL),31,30
"Kiturami Co., Ltd.",Headstrong LLC,31,28
"Kiturami Co., Ltd.",Credite Suisse,25,34
"Kiturami Co., Ltd.",Hainan University,29,31
"Kiturami Co., Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,23,21
"Kiturami Co., Ltd.",Singapore Telecommunications Limited,37,24
"Kiturami Co., Ltd.",Shanghai Academy of Social Sciences,26,32
"Kiturami Co., Ltd.",Sejong-Lockheed Martin Aerospace Research Center,24,22
"Kiturami Co., Ltd.",Urbino and IEFE,36,33
"Kiturami Co., Ltd.",Knowledge Media Research Center,29,26
"Kiturami Co., Ltd.","PEL KOREA, Inc.",36,50
"Kiturami Co., Ltd.",Chongqing University of Posts and Telecommunications,26,27
"Kiturami Co., Ltd.",School of Business Administration at the University of Michigan,20,23
"Kiturami Co., Ltd.",PPG Industries,25,34
"Kiturami Co., Ltd.",Marketing Science Institute,31,29
"Kiturami Co., Ltd.",Marketing Intelligence company (MIcompany),27,29
"Kiturami Co., Ltd.",FL Gulf Coast University,29,36
"Kiturami Co., Ltd.",Operations Management,31,22
"Kiturami Co., Ltd.",Unicon Inc.,41,32
"Kiturami Co., Ltd.",Transnationale Universiteit Limburg,26,28
"Kiturami Co., Ltd.",International University of La Rioja,33,31
"Kiturami Co., Ltd.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,25
"Kiturami Co., Ltd.",City University Business School,37,30
"Kiturami Co., Ltd.",Asian Institute of Management,30,32
"Kiturami Co., Ltd.",Alton Coal Development,35,32
"Kiturami Co., Ltd.",Isle of Man International Business School,31,29
"Kiturami Co., Ltd.",M S Ramaiah Medical Teaching Hospital Bangalore,28,32
"Kiturami Co., Ltd.",American Philosophical Society,29,27
"Kiturami Co., Ltd.",Smithsonian Center for Folklife and Cultural Heritage,25,26
"Kiturami Co., Ltd.",University of British Columbia's Sauder School of Business,24,22
"Kiturami Co., Ltd.",National Labour Market Authority,28,34
"Kiturami Co., Ltd.",Korea Color Steel Corp,40,43
"Kiturami Co., Ltd.",Hochschule Magdeburg-Stendal,17,33
"Kiturami Co., Ltd.",Lapland University of Applied Sciences,29,26
"Kiturami Co., Ltd.",Tampere University of Applied Sciences,32,30
"Kiturami Co., Ltd.",University of Minnesota Medical School,32,30
"Kiturami Co., Ltd.","Universidad De Los Andes, Merida",32,30
"Kiturami Co., Ltd.",Biocomplexity Institute of Virginia Tech,24,29
"Kiturami Co., Ltd.",Ministry of Health and Family Welfare,33,27
"Kiturami Co., Ltd.",Health Partners,18,20
"Kiturami Co., Ltd.",Monterey Institute of International Studies,33,31
"Kiturami Co., Ltd.",DHL Express,7,15
"Kiturami Co., Ltd.",Deloitte and Touche Management,29,31
"Kiturami Co., Ltd.",University of Swaziland,39,37
"Kiturami Co., Ltd.",Theological University Amsterdam/Groningen,23,28
"Kiturami Co., Ltd.",Deggendorf Institute of Technology,27,29
"Kiturami Co., Ltd.",Paris Dauphine at Paris,24,26
"Kiturami Co., Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,25,29
"Kiturami Co., Ltd.",Finnair Oyj,34,31
"Kiturami Co., Ltd.",Institute of Agriculture and Life Science,31,29
"Kiturami Co., Ltd.","Omneuron, Inc.",38,30
"Kiturami Co., Ltd.",Institute for Information Systems and Management (IISM),27,26
"Kiturami Co., Ltd.",Process Flow Products Division,25,22
"Kiturami Co., Ltd.","/Associates, Ltd.",46,48
"Kiturami Co., Ltd.",Duke Institute for Genome Sciences & Policy,33,25
"Kiturami Co., Ltd.",CHA Medical University,30,38
"Kiturami Co., Ltd.",AWS Inc,24,18
"Kiturami Co., Ltd.",National Applied Research Laboratories Taiwan,25,23
"Kiturami Co., Ltd.",Fundación Getúlio Vargas,29,27
"Kiturami Co., Ltd.","Nova School of Business and Economics, Universidade Nova de Lisboa",19,20
"Kiturami Co., Ltd.",Citigroup,30,33
"Kiturami Co., Ltd.",Waseda Business School,30,27
"Kiturami Co., Ltd.",National Universitym,26,34
"Kiturami Co., Ltd.",Infratest Burke AG,28,36
"Kiturami Co., Ltd.",HM REVENUE AND CUSTOMS,25,27
"Kiturami Co., Ltd.",Dutch Customs Administration,26,37
"Kiturami Co., Ltd.",Whole Systems International (WSI,28,30
"Kiturami Co., Ltd.",GID Ltd,40,45
"Kiturami Co., Ltd.",Pepperdine's School of Business and Management,22,23
"Kiturami Co., Ltd.",Fred Hutchinson Cancer Research Center,21,23
"Kiturami Co., Ltd.",NV ST Dept of Health and Human Services,25,26
"Kiturami Co., Ltd.",Chung Jung Christian University,24,30
"Kiturami Co., Ltd.",Bloom International Trading,40,48
"Kiturami Co., Ltd.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
"Kiturami Co., Ltd.",Xinjiang Oilfield Company of CNPC,27,29
"Kiturami Co., Ltd.",Solution Architect,28,36
"Kiturami Co., Ltd.",Radboud U.,36,25
"Kiturami Co., Ltd.",U Diego Portales,29,32
"Kiturami Co., Ltd.",U Arizona,30,25
"Kiturami Co., Ltd.",Missouri U. of Science and Technology,29,27
"Kiturami Co., Ltd.",Price Waterhouse,29,26
"Kiturami Co., Ltd.",University of Economics Ho Chi Minh City,28,29
"Kiturami Co., Ltd.",Norwegian University of Science and Technology,25,26
"Kiturami Co., Ltd.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,22
"Kiturami Co., Ltd.",Pontifcal Catholic University,30,36
"Kiturami Co., Ltd.",Pontifcal Catholic University of Rio Grande Do sul,26,28
"Kiturami Co., Ltd.",Norwegian University of Science and Technology,25,26
"Kiturami Co., Ltd.",CQU,10,22
"Kiturami Co., Ltd.",Boston College,31,28
"Kiturami Co., Ltd.","Offshore Oil Engineering Co., Ltd.",50,43
"Kiturami Co., Ltd.",China Classification Society,30,33
"Kiturami Co., Ltd.",National Business Research Institute,26,27
"Kiturami Co., Ltd.",Ernst and Young Center for Business Innovation,22,23
"Kiturami Co., Ltd.",Novell Pvt. Ltd,36,28
"Kiturami Co., Ltd.",Det Norske Veritas Pty Ltd,41,29
"Kiturami Co., Ltd.",Daqing Petrochemical Research Center,33,31
"Kiturami Co., Ltd.","University of Southern Denmark, Sønderborg",27,25
"Kiturami Co., Ltd.",Business Administration Department,31,29
"Kiturami Co., Ltd.",Hakuoh University,29,38
"Kiturami Co., Ltd.",TSM Business School,38,29
"Kiturami Co., Ltd.",Universite Catholique de Lille,33,36
"Kiturami Co., Ltd.",Babson University,23,38
"Kiturami Co., Ltd.",Price Waterhouse,29,26
"Kiturami Co., Ltd.",U.C.L.A. Graduate School of Education,29,27
"Kiturami Co., Ltd.","Rossmoore Associates, Inc.",32,26
"Kiturami Co., Ltd.",Uniformed Services University of the Health Sciences,26,27
"Kiturami Co., Ltd.",Digia Plc,30,33
"Kiturami Co., Ltd.",Active Intranet Pic.,37,41
"Kiturami Co., Ltd.",Blueend Web:applications AG,27,33
"Kiturami Co., Ltd.",University of Prague,32,34
"Kiturami Co., Ltd.",Jomo Kenyatta University of Agriculture and Technology,31,26
"Kiturami Co., Ltd.",SFIDA-LUISS,21,31
"Kiturami Co., Ltd.",Beuth University of Applied Sciences Berlin,30,24
"Kiturami Co., Ltd.",Fachbereich Wirtschaft,25,32
"Kiturami Co., Ltd.",Korea Small Business Institute,29,36
"Kiturami Co., Ltd.",Honam University,24,39
"Kiturami Co., Ltd.",Bank of Thailand,35,45
"Kiturami Co., Ltd.",Rhode Island College,32,40
"Kiturami Co., Ltd.","FNC, Inc.",30,27
"Kiturami Co., Ltd.",Wipro Infotech Limited,40,38
"Kiturami Co., Ltd.",Andersen Consulting,32,29
"Kiturami Co., Ltd.",Micro Planning International,30,37
"Kiturami Co., Ltd.",Deloitte Services,29,31
"Kiturami Co., Ltd.",Chang Jung Christian University,24,35
"Kiturami Co., Ltd.",Pontificia Universidade Catolica do Parana,30,28
"Kiturami Co., Ltd.",Antra Inc.,43,33
"Kiturami Co., Ltd.",Indigo Books & Music Inc.,28,27
"Kiturami Co., Ltd.",Senacor Technologies AG,24,26
"Kiturami Co., Ltd.",Institut des sourds de Charlesbourg,26,32
"Kiturami Co., Ltd.",Tajen Technological University,29,31
"Kiturami Co., Ltd.",Adelante Zorggroep,17,18
"Kiturami Co., Ltd.",Merem behandelcentra,26,29
"Kiturami Co., Ltd.",De Vogellanden,25,21
"Kiturami Co., Ltd.",Maasstad Ziekenhuis,16,24
"Kiturami Co., Ltd.",Noordwest Ziekenhuisgroep,19,25
"Kiturami Co., Ltd.",Militair Revalidatie Centrum Aardenburg,32,33
"Kiturami Co., Ltd.",Revalidatiecentrum Leijpark,27,24
"Kiturami Co., Ltd.",Amsterdam Rehabilitation Research Center Reade,31,23
"Kiturami Co., Ltd.",Revalidatie Friesland,31,28
"Kiturami Co., Ltd.",Revant,25,29
"Kiturami Co., Ltd.",Rijnlands Rehabilitation Center,29,39
"Kiturami Co., Ltd.",Groot Klimmendaal,29,38
"Kiturami Co., Ltd.",Treant Zorggroep,29,26
"Kiturami Co., Ltd.","St. Martin Clinic, Nijmegen",31,30
"Kiturami Co., Ltd.",Sophia Rehabilitation Center,30,33
"Kiturami Co., Ltd.",Rehabilitation Hospital Tolbrug',32,35
"Kiturami Co., Ltd.",Klimmendaal,28,31
"Kiturami Co., Ltd.",InSites Consulting,39,36
"Kiturami Co., Ltd.",International Service Research,33,27
"Kiturami Co., Ltd.",Center for Research on Consumers and Marketing Strategy,22,26
"Kiturami Co., Ltd.",Templeton College,34,44
"Kiturami Co., Ltd.",UNITY AG,23,35
"Kiturami Co., Ltd.",Shanghai International Studies University,31,29
"Kiturami Co., Ltd.",Jinggangshan University,24,26
"Kiturami Co., Ltd.",General Electric,29,39
"Kiturami Co., Ltd.","Versata, Inc",27,38
"Kiturami Co., Ltd.",Center for Information Technology Renato Archer,28,29
"Kiturami Co., Ltd.",ERPsim Lab,29,32
"Kiturami Co., Ltd.",Kongkuk University,28,36
"Kiturami Co., Ltd.",Università degli Studi di Palermo,27,30
"Kiturami Co., Ltd.",Dutch Ministry of Security and Justice,29,30
"Kiturami Co., Ltd.",Prnc. William Co. African-Amer. H.,35,27
"Kiturami Co., Ltd.",Institut für Wirtschaftsinformatik,31,33
"Kiturami Co., Ltd.",Dongguan University of Technology,27,29
"Kiturami Co., Ltd.",Mongolian University of Science and Technology,25,26
"Kiturami Co., Ltd.",National Chun Chen University,26,32
"Kiturami Co., Ltd.",Workers Compensation Research Institute,28,33
"Kiturami Co., Ltd.",University at Montgomery,29,31
"Kiturami Co., Ltd.",Lukol Networks,25,28
"Kiturami Co., Ltd.",Institute of Software Chinese Academy of Sciences,27,25
"Kiturami Co., Ltd.",Pannasastra University of Cambodia,31,33
"Kiturami Co., Ltd.",Fachhochschule Schmalkalden,27,33
"Kiturami Co., Ltd.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
