Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manifest Center for Social Analysis,InnoValor B.V.,24,25
Manifest Center for Social Analysis,InfoBeyond Technology LLC,33,30
Manifest Center for Social Analysis,Fidelity Management Research India,41,38
Manifest Center for Social Analysis,Burapha University,30,30
Manifest Center for Social Analysis,Faculty Block,25,29
Manifest Center for Social Analysis,Seabrook Research Ltd.,32,32
Manifest Center for Social Analysis,PWC Consulting,24,29
Manifest Center for Social Analysis,Personalized Medicine Coalition,36,42
Manifest Center for Social Analysis,University of South Pacific,42,35
Manifest Center for Social Analysis,A'Sharqiyah University,32,32
Manifest Center for Social Analysis,Trisept Solutions,38,35
Manifest Center for Social Analysis,Karlsruhe Institute for Technology,43,32
Manifest Center for Social Analysis,Korea Institute of S&T Evaluation and Planning,42,44
Manifest Center for Social Analysis,Brigbam Young University,31,31
Manifest Center for Social Analysis,Montana State University - Billings,46,38
Manifest Center for Social Analysis,MIT,16,16
Manifest Center for Social Analysis,Law and Economic Consulting Group (LECG,32,38
Manifest Center for Social Analysis,University of Frankfurtam Main,40,40
Manifest Center for Social Analysis,Dep of Business Information Systems,37,46
Manifest Center for Social Analysis,Technische Universität Mönchen,37,38
Manifest Center for Social Analysis,Xi’an Jiao tong University,36,46
Manifest Center for Social Analysis,Leicester General Hospital,49,36
Manifest Center for Social Analysis,Northwest Center for Community Mental Health,58,43
Manifest Center for Social Analysis,Sheppard Pratt Health System,35,32
Manifest Center for Social Analysis,Private Practice,27,31
Manifest Center for Social Analysis,Université Libanaise,44,44
Manifest Center for Social Analysis,Yildirim Beyazit Üniversitesi,38,38
Manifest Center for Social Analysis,Object Management Group (OMG,35,39
Manifest Center for Social Analysis,Global University Alliance,36,43
Manifest Center for Social Analysis,LEGO System AS,29,33
Manifest Center for Social Analysis,AB Electrolux,29,29
Manifest Center for Social Analysis,Boehringer Ingelheim Pharma GmbH & Co. KG,26,33
Manifest Center for Social Analysis,Business Modeling and Integration (BMI) task force,35,43
Manifest Center for Social Analysis,Global Business Process User Group,35,35
Manifest Center for Social Analysis,Lean Enterprise Institute Inc,44,41
Manifest Center for Social Analysis,FEAC Institute,33,29
Manifest Center for Social Analysis,Wiesbaden Business School,37,37
Manifest Center for Social Analysis,Office Depot,21,26
Manifest Center for Social Analysis,Fujitsu North America,32,32
Manifest Center for Social Analysis,German Federal Employment Agency,39,42
Manifest Center for Social Analysis,NATO Allied Command Transformation,38,43
Manifest Center for Social Analysis,"Business Process Management, Inc. (BPMI",32,39
Manifest Center for Social Analysis,"Maersk Line, Denmark",36,41
Manifest Center for Social Analysis,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Manifest Center for Social Analysis,IMC,11,16
Manifest Center for Social Analysis,European Patent Office,32,32
Manifest Center for Social Analysis,Bundesagentur für Arbeit,44,34
Manifest Center for Social Analysis,Instituttet for Fremtidsforskning Copenhagen,41,41
Manifest Center for Social Analysis,Government of,25,29
Manifest Center for Social Analysis,NonLife Business Unit,39,43
Manifest Center for Social Analysis,Northrop Grumman corporation,32,32
Manifest Center for Social Analysis,NATO,15,21
Manifest Center for Social Analysis,Center for Advanced Study in the Behavioral Sciences,46,51
Manifest Center for Social Analysis,PELKOREA Co. LTD,27,28
Manifest Center for Social Analysis,Buckman Laboratories International,43,41
Manifest Center for Social Analysis,Administration,33,37
Manifest Center for Social Analysis,Ryder System,26,26
Manifest Center for Social Analysis,Sir Mortimer B. Davis Jewish General Hospital,40,43
Manifest Center for Social Analysis,Gouvernement du Québec,28,32
Manifest Center for Social Analysis,Canadian Patient Safety Institute,41,47
Manifest Center for Social Analysis,Eli Broad Grad. Sch. Mgmt.,30,38
Manifest Center for Social Analysis,Central Intelligence Agency,39,45
Manifest Center for Social Analysis,Health Information Exchange of New York,35,41
Manifest Center for Social Analysis,Hashemite University,36,40
Manifest Center for Social Analysis,J. Mack Robinson College of Business,45,43
Manifest Center for Social Analysis,College of Business Administration,38,41
Manifest Center for Social Analysis,Justyna Rudnicka is Teaching Fellow,31,34
Manifest Center for Social Analysis,Joanne H. Pratt Associates,43,43
Manifest Center for Social Analysis,Advanced Brain Monitoring,33,43
Manifest Center for Social Analysis,Hunan University of Technology,40,37
Manifest Center for Social Analysis,Pvt. Ltd,14,19
Manifest Center for Social Analysis,University of Porland,43,32
Manifest Center for Social Analysis,Western Connecticut State University,39,37
Manifest Center for Social Analysis,College of Liberal Arts and Sciences,42,45
Manifest Center for Social Analysis,Eastwei Relations,38,35
Manifest Center for Social Analysis,Kingsdale Shareholder Services,34,40
Manifest Center for Social Analysis,Canadian Tire Corporation,40,43
Manifest Center for Social Analysis,London School of Hygiene & Tropical Medicine,35,44
Manifest Center for Social Analysis,PHPC Ltd,14,19
Manifest Center for Social Analysis,Imperial College Faculty of Medicine,37,34
Manifest Center for Social Analysis,Nettuno University,38,38
Manifest Center for Social Analysis,Aon Plc,19,24
Manifest Center for Social Analysis,Globe Forum Business Network,35,41
Manifest Center for Social Analysis,Woodward Governor (India) Limited,35,33
Manifest Center for Social Analysis,Lana Labs GmbH,24,24
Manifest Center for Social Analysis,Christian Brothers University,38,34
Manifest Center for Social Analysis,Kenya Polytechnic University College,31,34
Manifest Center for Social Analysis,Tokyo University of Science,39,42
Manifest Center for Social Analysis,Design Science Research institute,44,41
Manifest Center for Social Analysis,Drexel University College of Medicine,42,36
Manifest Center for Social Analysis,Republic of Singapore Navy,39,36
Manifest Center for Social Analysis,Palo Alto Research Center Incorporated,41,47
Manifest Center for Social Analysis,Thales Research and Technology,40,37
Manifest Center for Social Analysis,Arup Group Limited,30,30
Manifest Center for Social Analysis,"Silicon Graphics, Inc.",28,33
Manifest Center for Social Analysis,Financial Markets,35,38
Manifest Center for Social Analysis,Buchholz High School,22,29
Manifest Center for Social Analysis,Nazarbayev University,32,36
Manifest Center for Social Analysis,Mihaylo School of Business,39,39
Manifest Center for Social Analysis,AUDI AG,19,19
Manifest Center for Social Analysis,Korea Energy Economics Institute,42,45
Manifest Center for Social Analysis,Alternative Channels,44,44
Manifest Center for Social Analysis,Hyundai Motor Company,39,32
Manifest Center for Social Analysis,Network Planning and Engineering Systems,35,45
Manifest Center for Social Analysis,State Key Laboratory of Management and Control for Complex Systems,42,42
Manifest Center for Social Analysis,Institut Supérieur de Gestion de Gabès,36,37
Manifest Center for Social Analysis,ICAP Group,22,27
Manifest Center for Social Analysis,Farragut High School,25,33
Manifest Center for Social Analysis,University of Tennessee College of Veterinary Medicine,40,38
Manifest Center for Social Analysis,Mathematics and Computer Science,42,48
Manifest Center for Social Analysis,Pondicherry University,35,42
Manifest Center for Social Analysis,Taylor's University Malaysia,44,51
Manifest Center for Social Analysis,Cleveland Clinic Foundation,35,35
Manifest Center for Social Analysis,Manukau Institute of Technology,45,39
Manifest Center for Social Analysis,Internal Revenue Service,37,41
Manifest Center for Social Analysis,First American Corporation,39,39
Manifest Center for Social Analysis,Blackpool Victoria Hospital,35,35
Manifest Center for Social Analysis,Samsung Life Insurance,35,39
Manifest Center for Social Analysis,Deerfield Institute,37,33
Manifest Center for Social Analysis,National Semiconductor Corporation,38,32
Manifest Center for Social Analysis,Ciba-Geigy Corporation,32,35
Manifest Center for Social Analysis,SUNY-Buffalo and Sogang University,35,38
Manifest Center for Social Analysis,Andersen Consulting,41,41
Manifest Center for Social Analysis,Smeal College of Business,47,47
Manifest Center for Social Analysis,Korea Information Security Agency,41,47
Manifest Center for Social Analysis,Xerox Corporation,31,31
Manifest Center for Social Analysis,Society and Citizenship,38,45
Manifest Center for Social Analysis,Strategic Business Division,35,32
Manifest Center for Social Analysis,Front Row Society,42,35
Manifest Center for Social Analysis,Royal FloraHolland,34,34
Manifest Center for Social Analysis,Wuyi University,32,32
Manifest Center for Social Analysis,Athens Laboratory of Business Administration,41,41
Manifest Center for Social Analysis,Southwestern Bell Telephone Company,37,34
Manifest Center for Social Analysis,SUNY at Binghamfon,26,30
Manifest Center for Social Analysis,Yongin University,35,35
Manifest Center for Social Analysis,Metro AG,33,28
Manifest Center for Social Analysis,University of Windsor,39,36
Manifest Center for Social Analysis,Kim Hag Dong Oriental Medical Clinic,39,39
Manifest Center for Social Analysis,A. James Clark School Of Engineering,37,43
Manifest Center for Social Analysis,Innovative Business Solutions Inc.,38,41
Manifest Center for Social Analysis,Jones and Demille Engineering,34,41
Manifest Center for Social Analysis,JRB Associates,33,33
Manifest Center for Social Analysis,Sami Shamoon College of Engineering,37,40
Manifest Center for Social Analysis,University of Ontario Institute of Technology,42,38
Manifest Center for Social Analysis,Georgia Gwinnett College,31,34
Manifest Center for Social Analysis,"Peachtree Health Informatics, LLC",35,42
Manifest Center for Social Analysis,Hebei Science and Technique Information Institute,38,45
Manifest Center for Social Analysis,Korea Research Institute for Human Settlements,40,37
Manifest Center for Social Analysis,Pricewaterhouse Coopers,34,31
Manifest Center for Social Analysis,ICT Publications,31,27
Manifest Center for Social Analysis,CNAM Laboratoire Cédric,31,39
Manifest Center for Social Analysis,Institute of Vocational Education,47,44
Manifest Center for Social Analysis,Ministry of Health Mozambique,44,41
Manifest Center for Social Analysis,Fortis,24,24
Manifest Center for Social Analysis,Norfolk State University,37,37
Manifest Center for Social Analysis,Taiwan Semiconductor Manufacturing Company,39,39
Manifest Center for Social Analysis,Texas University-Pan American,38,38
Manifest Center for Social Analysis,Coll. Bus. Admin.,27,33
Manifest Center for Social Analysis,Universidad de Santiago de Chile,39,39
Manifest Center for Social Analysis,University of Tasmania,42,32
Manifest Center for Social Analysis,Geschaftsfuhrer I.,30,31
Manifest Center for Social Analysis,NFP,11,11
Manifest Center for Social Analysis,Durland Consulting,30,30
Manifest Center for Social Analysis,Cairo University,35,39
Manifest Center for Social Analysis,Mannheim Business School,37,44
Manifest Center for Social Analysis,Bavarian Motor Works Group,33,36
Manifest Center for Social Analysis,Institute Hospital San Raffaele,48,42
Manifest Center for Social Analysis,"Richmond Group Fund Co., Ltd",32,26
Manifest Center for Social Analysis,Rotterdam Business School,33,40
Manifest Center for Social Analysis,Donau-Universitat Krems,34,38
Manifest Center for Social Analysis,Information Resources and Services Branch,39,42
Manifest Center for Social Analysis,Southern Arkansas University,38,44
Manifest Center for Social Analysis,German University in Cairo,43,39
Manifest Center for Social Analysis,Institut Straumann AG,36,36
