Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Customs Administration of,China Southern Power Grid,36,32
Customs Administration of,A.T. Kearney & Co,33,26
Customs Administration of,Central Architecture,31,31
Customs Administration of,State Key Laboratory of Applied Organic Chemistry,30,38
Customs Administration of,James Martin Associates,42,33
Customs Administration of,Ryerson University,33,33
Customs Administration of,Findwise AB,28,28
Customs Administration of,Florida College,25,20
Customs Administration of,Ernst and Young Pacific Center,33,36
Customs Administration of,Hayes Microcomputer Products Inc,32,39
Customs Administration of,Illinois Univ.,26,32
Customs Administration of,Oral Roberts University,29,29
Customs Administration of,Independent Consultant,30,34
Customs Administration of,Otaru University of Commerce,34,26
Customs Administration of,Baan Development,24,29
Customs Administration of,USTC-CityU Joint Advanced Study Institute,36,39
Customs Administration of,Hill School,22,28
Customs Administration of,"HighPoint Global, LLC",26,27
Customs Administration of,Jerusalem College of Technology,29,29
Customs Administration of,LeMoyne Owen College,27,22
Customs Administration of,Taiyuan University of Technology,35,32
Customs Administration of,Florida Polytechnic University,25,29
Customs Administration of,"H2 and WF3 Research, LLC",24,29
Customs Administration of,Health Partners Medical Group,30,26
Customs Administration of,Corporate Headquarters,30,30
Customs Administration of,Software Design & Management AG,32,37
Customs Administration of,Mines Saint-Etienne,45,36
Customs Administration of,Hochschule für Öffentliche Verwaltung Kehl,30,22
Customs Administration of,ENERGIZE CLINTON COUNTY,33,42
Customs Administration of,Oakwood High School,32,32
Customs Administration of,Massachusetts Maritime Academy,40,44
Customs Administration of,AJM Associates,31,36
Customs Administration of,Shandong Jianzhu University,31,38
Customs Administration of,San Diego University,36,40
Customs Administration of,University of Dundee,36,31
Customs Administration of,Queen's Medical Research Institute,34,34
Customs Administration of,Hull York Medical School,33,33
Customs Administration of,NHS Lothian,28,28
Customs Administration of,Pennsylvania Stt. Univ. Gt. Valley,31,32
Customs Administration of,Enterprise Research Centre and Warwick Business School,30,35
Customs Administration of,Department of Veterans Affairs,33,36
Customs Administration of,UMASS,27,27
Customs Administration of,Catalina Marketing,42,33
Customs Administration of,Sørlandet Hospital HF,39,27
Customs Administration of,CORDS Limited,37,21
Customs Administration of,Welsearch Limited,24,24
Customs Administration of,National Kaohsiung First University of Science and Technology,35,35
Customs Administration of,Francisco Requena Alcaraz,28,32
Customs Administration of,Hopital Maisonneuve-Rosemont,30,38
Customs Administration of,T-Systems International GmbH,57,60
Customs Administration of,United Microelectronics Corporation Taiwan,45,39
Customs Administration of,KERN Global Language Services,26,26
Customs Administration of,"Pendére, Inc.",21,23
Customs Administration of,Konigsburg Offshore A.S.,33,38
Customs Administration of,Lally School of Management and Technology,33,36
Customs Administration of,Landis + Gyr AG,30,26
Customs Administration of,Institut des Sourds,32,45
Customs Administration of,Novay,13,13
Customs Administration of,Statoil ASA,39,39
Customs Administration of,Epidemiology Research Unit,24,31
Customs Administration of,University of Puerto Rico,40,32
Customs Administration of,BOISE STATE UNIVESITY,35,39
Customs Administration of,SingularLogic S.A.,28,29
Customs Administration of,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,39
Customs Administration of,"Pass and Seymour, Inc.",38,40
Customs Administration of,Milken Institute,34,39
Customs Administration of,University of Leth-Bridge,32,28
Customs Administration of,Environment,28,33
Customs Administration of,Califia Bio Inc.,39,35
Customs Administration of,Radiant Research,34,39
Customs Administration of,University of,42,26
Customs Administration of,State University of New York at Oswego,38,38
Customs Administration of,"EGG Idaho, Inc.",25,26
Customs Administration of,Russia Offroad Ltd.,36,33
Customs Administration of,Niagara Family Medicine Associates,31,27
Customs Administration of,Dendress Corporation,40,40
Customs Administration of,British Computer Society and the Australian Computer,39,42
Customs Administration of,Guang An Electric Power Bureau,33,36
Customs Administration of,Luzhou Electric Power Bureau,30,34
Customs Administration of,Leibniz Center for Law,30,26
Customs Administration of,"Institute for Tourism Studies, Macao",33,40
Customs Administration of,1st Advisory Ltd,44,34
Customs Administration of,"Institute of Management Technology, Ghaziabad",31,38
Customs Administration of,Senex Rex,18,18
Customs Administration of,"Scrum, Inc.",33,35
Customs Administration of,Seongbuk-gu Public Health Center,25,32
Customs Administration of,J.D. Edwards and Co.,36,33
Customs Administration of,Research Center at the University of Arkansas,31,31
Customs Administration of,Osterreichische Akademie Der Wissenschaften,38,35
Customs Administration of,Kyonggi University,28,28
Customs Administration of,University of Trás-os-Montes and Alto Douro,41,36
Customs Administration of,Unisys Corporation,47,47
Customs Administration of,"Scientific Solutions, Inc.",39,41
Customs Administration of,HILTI Befestigungstechnik AG,30,30
Customs Administration of,TMA,21,14
Customs Administration of,St. Joseph Medical Center,40,33
Customs Administration of,South Westphalia University of Applied Science,34,31
Customs Administration of,Nanokor Co.,28,29
Customs Administration of,Bryant College,26,31
Customs Administration of,Arkanses State University,32,40
Customs Administration of,TOTAL S.A.,29,29
Customs Administration of,University of Turku School of Cultural Production and Landscape Studies,29,31
Customs Administration of,Innovative Management Partner,33,30
Customs Administration of,Neijiang Normal University,27,31
Customs Administration of,TU,7,15
Customs Administration of,Institut für Informationssysteme,39,43
Customs Administration of,Central Hospital of XuanCheng,37,37
Customs Administration of,National Chung-Chen University,25,36
Customs Administration of,Bützow Attorneys Ltd,40,41
Customs Administration of,Finnish Competition Authority,41,37
Customs Administration of,Counseling for the Korea Youth Counseling Institute,32,32
Customs Administration of,Conway County Borough Council,33,30
Customs Administration of,"Blessington, Co.",44,41
Customs Administration of,IEEE,7,7
Customs Administration of,IP2Biz LLC,17,23
Customs Administration of,SHK and Associates,33,37
Customs Administration of,China Petroleum & Chemical Corporation,41,43
Customs Administration of,Universite du Quebec a Trois Riveres,30,36
Customs Administration of,Advisory Board Company,34,43
Customs Administration of,Abington Hospital,38,43
Customs Administration of,Ernst and Young LLP,36,36
Customs Administration of,National University,32,45
Customs Administration of,"Ministry of Oil, Republic of Iraq",38,46
Customs Administration of,Samsung Electro-Mechanics,32,32
Customs Administration of,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,28
Customs Administration of,Asia Corporate Finance Group,34,38
Customs Administration of,NXP Semiconductors,28,42
Customs Administration of,NXP Research,16,22
Customs Administration of,UFRGS/EA/PPGA,21,26
Customs Administration of,University UNIPAMPA,32,32
Customs Administration of,Tualne University,29,33
Customs Administration of,Kemi-Tornio University of Applied Science,30,39
Customs Administration of,Information Management Group,38,38
Customs Administration of,ICITD,20,20
Customs Administration of,SST,21,21
Customs Administration of,Wichita State University,33,37
Customs Administration of,CLEAResult,23,23
Customs Administration of,VTC School of Business and Information Systems,45,51
Customs Administration of,N.L.M.,6,20
Customs Administration of,NACSIS,26,32
Customs Administration of,Office of Research and Development,31,34
Customs Administration of,Open Text Corp,31,26
Customs Administration of,CLARITECH Corporation,43,39
Customs Administration of,Bentley University,28,28
Customs Administration of,Curtain University,42,37
Customs Administration of,The Global Training division,42,38
Customs Administration of,ESE,7,7
Customs Administration of,School of Business at Queen's University,31,34
Customs Administration of,Taibah University,33,33
Customs Administration of,Southern Denmark University,35,38
Customs Administration of,Taipei Municipal Bai-Ling Senior High School,32,32
Customs Administration of,Beijing Institute of Biotechnology,34,37
Customs Administration of,Bahrain Training Institute,35,39
Customs Administration of,National University Health System,34,41
Customs Administration of,Lotus Development GmbH,34,34
Customs Administration of,International University of Grand-Bassam,37,46
Customs Administration of,Georgia Gwinett College,33,21
Customs Administration of,BluSpecs,18,18
Customs Administration of,Draper Fisher Jurvetson,29,38
Customs Administration of,O'Reilly Media,26,31
Customs Administration of,Accel Partners,31,26
Customs Administration of,Khosla Ventures,30,25
Customs Administration of,Enlitic,25,31
Customs Administration of,DeepMind Technologies Limited,26,37
Customs Administration of,Techonomy Media,35,40
Customs Administration of,Fakultät für Informatik (118),37,28
Customs Administration of,Information Systems Dept,37,57
Customs Administration of,Keck Graduate Institute,38,42
Customs Administration of,Nottingham Business School,31,43
