Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allegheny Health Network,University of Science and Technology of Chi,27,33
Allegheny Health Network,N.S.W. State Fisheries,30,36
Allegheny Health Network,MIT Haystack Observatory,38,38
Allegheny Health Network,Charles Darwin University,37,37
Allegheny Health Network,Information Systems at the University of Colorado in Colorado Springs,28,26
Allegheny Health Network,Best Practice Consulting AG (BPC),25,33
Allegheny Health Network,Mount Olive College,23,42
Allegheny Health Network,Child and Adolescent Team,33,41
Allegheny Health Network,Ernst and Young Centre for Business Innovation,31,31
Allegheny Health Network,St Francis Xavier U,28,33
Allegheny Health Network,University of Colorado Denve,27,31
Allegheny Health Network,Independent Researcher,39,39
Allegheny Health Network,Lusófona University,33,33
Allegheny Health Network,"ALDI, Inc.",24,25
Allegheny Health Network,Economic Commission for West Africa,24,24
Allegheny Health Network,University of Virginia�s McIntire School of Commerce,24,29
Allegheny Health Network,Reco Bell Inc.,32,32
Allegheny Health Network,Media Defender: Inc,33,33
Allegheny Health Network,Universidad PolitCrossed D Signcnica de Madrid,26,29
Allegheny Health Network,IT Outsourcing,26,26
Allegheny Health Network,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,24
Allegheny Health Network,Seinäjoen Ammattikorkeakoulu,38,27
Allegheny Health Network,Université Jean Monnet Saint Etienne,33,37
Allegheny Health Network,Distimo,13,13
Allegheny Health Network,Waikato Institute of Technology,29,29
Allegheny Health Network,Baker College,32,32
Allegheny Health Network,National Medical Research Council (NMRC),31,32
Allegheny Health Network,Holy Cross Health System,46,38
Allegheny Health Network,The W. A. Franke College of Business,33,41
Allegheny Health Network,"Protean, Inc.",22,29
Allegheny Health Network,Vector Consulting Services,28,36
Allegheny Health Network,Nijenrode,24,24
Allegheny Health Network,Pohang Iron & Steel Co,35,27
Allegheny Health Network,Korea Conformity Laboratories,30,34
Allegheny Health Network,Cyanamid (Singapore) Pvt. Ltd,26,36
Allegheny Health Network,Hochschule für Philosophie,28,29
Allegheny Health Network,Saint Mary's College of California,38,38
Allegheny Health Network,Institut Teknologi Bandung,24,28
Allegheny Health Network,Farmingdale State College,33,41
Allegheny Health Network,Texas A and M International University,32,35
Allegheny Health Network,Faculté Département LEA,34,44
Allegheny Health Network,Oliver Wyman,28,28
Allegheny Health Network,Chinese Naval Academy Kaohsiung,29,36
Allegheny Health Network,The Mount Sinai Medical Center,41,37
Allegheny Health Network,Research Institute of Intelligent Manufacture and Control,32,30
Allegheny Health Network,Boltzmannstr. 3,26,32
Allegheny Health Network,Danmarks Pæagogiske Universitetsskole,30,30
Allegheny Health Network,CEO,15,15
Allegheny Health Network,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Allegheny Health Network,Plastic Plant of Daqing Petrochemical Company,29,32
Allegheny Health Network,The Transpo Group,34,34
Allegheny Health Network,Wavetronix LLC,26,37
Allegheny Health Network,Argonne National Laboratory,39,39
Allegheny Health Network,Research Councils UK,32,32
Allegheny Health Network,"Khalsa College, Amritsar",42,43
Allegheny Health Network,Nagoya Institute of Technology,33,30
Allegheny Health Network,Specialist People Foundation,35,31
Allegheny Health Network,Arthur D. Little International Inc.,34,32
Allegheny Health Network,Universita del Salento,35,39
Allegheny Health Network,London Metropolitan University,37,37
Allegheny Health Network,SBC Technology Resources,33,29
Allegheny Health Network,University Pk,27,22
Allegheny Health Network,Eric Sprott School of Business,26,26
Allegheny Health Network,Salk Institute for Biological Studies,26,26
Allegheny Health Network,Southwestern University of Economics and Finance,28,31
Allegheny Health Network,AMS.HINRICHS+MÜLLER,33,33
Allegheny Health Network,PSIPENTA Software Systems GmbH,26,33
Allegheny Health Network,Lawson Deutschland,33,33
Allegheny Health Network,US Fish & Wildlife Service,24,21
Allegheny Health Network,University of the West Indies,34,34
Allegheny Health Network,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
Allegheny Health Network,Sharat Industries,34,24
Allegheny Health Network,Illinois State Library,35,35
Allegheny Health Network,Velammal Engineering College,35,38
Allegheny Health Network,S.P. Jain Institute of Management and Research,29,32
Allegheny Health Network,School of Information Management,29,29
Allegheny Health Network,GameStop Inc.,27,28
Allegheny Health Network,"Coastline Community College, Fountain Valley",32,36
Allegheny Health Network,National Institute on Alcohol Abuse and Alcoholism,30,32
Allegheny Health Network,HP Italiana SRL,31,31
Allegheny Health Network,Fluxicon Process Laboratories,30,26
Allegheny Health Network,the College of Business Administration at the University of Arkansas,37,33
Allegheny Health Network,Collab. Hypermedia Research Lab,33,37
Allegheny Health Network,Sch. Arch. Bldg.,25,27
Allegheny Health Network,IRG,7,7
Allegheny Health Network,IAE Cerege,29,35
Allegheny Health Network,Anhui Institute of Architecture and Industry,32,29
Allegheny Health Network,University of South Florida Health,31,41
Allegheny Health Network,Scripps Institution of Oceanography,24,27
Allegheny Health Network,First Atlantic Bank plc,30,30
Allegheny Health Network,Northeast Dianli University,35,43
Allegheny Health Network,Netlab Inc,29,29
Allegheny Health Network,Det Norske Veritas Korea LTD,31,42
Allegheny Health Network,Universitat Rovira i Virgili,27,27
Allegheny Health Network,Ceské vysoké ucení technické v Praze,27,32
Allegheny Health Network,Next Generation Vehicle Technology,38,38
Allegheny Health Network,Trinity Health,47,47
Allegheny Health Network,Clinical Quality and Patient Safety,34,41
Allegheny Health Network,Saint Joseph Regional Medical Center South Bend,37,34
Allegheny Health Network,Miami Children's Hospital,33,33
Allegheny Health Network,Brigham Young University Hawaii,29,36
Allegheny Health Network,USTC-CityU Joint Advanced Research Center,31,34
Allegheny Health Network,Doowon Technical University,35,35
Allegheny Health Network,Gangneung-Wonju University,32,40
Allegheny Health Network,Shaanxi Company of Real Estate Service,35,32
Allegheny Health Network,University of Richmond,26,26
Allegheny Health Network,Viswa Shanti,33,28
Allegheny Health Network,Guangzhou University of Traditional Chinese Medicine,32,32
Allegheny Health Network,Perot Systems Corporation,24,29
Allegheny Health Network,International University of Japan,32,28
Allegheny Health Network,Mercer Management Consulting,31,31
Allegheny Health Network,Henley Management College Greenlands,37,47
Allegheny Health Network,Det Norske Veritas Pte Ltd,32,36
Allegheny Health Network,Innsbruck University School of Management,28,34
Allegheny Health Network,Institut für Informationsmanagement Bremen GmbH,23,29
Allegheny Health Network,Universite Catholique de Lyon,34,38
Allegheny Health Network,Silla University,35,35
Allegheny Health Network,EMS Research,28,28
Allegheny Health Network,Boston Consulting Group,26,26
Allegheny Health Network,Newscron Ltd.,27,39
Allegheny Health Network,University of Liverpool's,24,29
Allegheny Health Network,Institute,18,18
Allegheny Health Network,McKinsey and Co.,30,31
Allegheny Health Network,Cranfeld University,37,37
Allegheny Health Network,JNTG,14,14
Allegheny Health Network,Product Strategy and User Research,31,31
Allegheny Health Network,Towson University,24,24
Allegheny Health Network,PrimeKey Solutions AB,31,36
Allegheny Health Network,RedBridge AB,28,22
Allegheny Health Network,Pro4u Open Source AB,23,32
Allegheny Health Network,Faculty of Business and Public Management,34,37
Allegheny Health Network,"Zapex Technologies, Inc",30,26
Allegheny Health Network,Guangdong College of Pharmacy,38,38
Allegheny Health Network,PICTURE GmbH,17,28
Allegheny Health Network,Center for Digital Technology and Management,35,32
Allegheny Health Network,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,37
Allegheny Health Network,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
Allegheny Health Network,System Concepts,31,26
Allegheny Health Network,Al Al-Bayt University,44,44
Allegheny Health Network,East Normal University,35,35
Allegheny Health Network,"HP Inc., Singapore",29,30
Allegheny Health Network,Ministry of Culture,28,28
Allegheny Health Network,Deakin University,29,29
Allegheny Health Network,Northwest Normal University,35,39
Allegheny Health Network,Ruppin Academic Center,30,30
Allegheny Health Network,"National Institute of Education, Singapore",33,31
Allegheny Health Network,Huaqiao University,29,29
Allegheny Health Network,University of Northampton,29,33
Allegheny Health Network,School of Business,24,19
Allegheny Health Network,Hwangseongsoo Clinic,32,36
Allegheny Health Network,University of Muünster,30,27
Allegheny Health Network,The Bahá'í Institute for Higher Education (BIHE),31,36
Allegheny Health Network,Verifone/Hewlett-Packard,33,29
Allegheny Health Network,U.S. Army Research Office,33,29
Allegheny Health Network,"Research Institute of Industrial Science & Technology, Pohang",26,34
Allegheny Health Network,CSC Consulting and Systems Integration,32,32
Allegheny Health Network,First Horizon National Corporation,28,31
Allegheny Health Network,"National Heart, Lung, and Blood Institute",34,38
Allegheny Health Network,Food and Drug Administration,27,27
Allegheny Health Network,"National Institutes of Health, Bethesda",41,48
Allegheny Health Network,Vertechs Software Solutions,27,31
Allegheny Health Network,Codon Devices,22,22
Allegheny Health Network,True Technology Partners Pty Ltd,36,32
Allegheny Health Network,Fudan-Pacific Institute of Finance,24,28
Allegheny Health Network,Research Inst,38,27
Allegheny Health Network,Telemedicine Project,36,27
Allegheny Health Network,Personalgenomes.org,37,33
Allegheny Health Network,Gartner Group,32,32
Allegheny Health Network,Southern Yangtze University,39,35
Allegheny Health Network,RosettaNet,29,29
Allegheny Health Network,Hull Business School,27,27
Allegheny Health Network,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Allegheny Health Network,West Chester University,38,34
Allegheny Health Network,School Economics and Business Administration,29,24
Allegheny Health Network,Otago School of Medical Sciences,36,32
Allegheny Health Network,Mulligan Partners LLC,44,44
Allegheny Health Network,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Allegheny Health Network,NetU Consultants Ltd,27,41
Allegheny Health Network,British Telecommunications plc,26,26
Allegheny Health Network,NIT Surat,24,24
Allegheny Health Network,Second Artillery Petty Officer School,36,39
Allegheny Health Network,Jarvis Christian College,25,38
Allegheny Health Network,Yaasuo Consulting Company,24,33
Allegheny Health Network,Drobny Polymer Associates,29,33
Allegheny Health Network,Japan Aerospace Exploration Agency,31,41
Allegheny Health Network,ITMethods Inc.,26,32
Allegheny Health Network,Administration Division,26,26
Allegheny Health Network,UTPA,7,7
Allegheny Health Network,Savannah River Ecology Laboratory,35,32
Allegheny Health Network,Tisco GmbH,12,29
Allegheny Health Network,Aachen Institute of Technology,37,37
Allegheny Health Network,T.C. Beykent Üniversitesi,33,34
Allegheny Health Network,Pfizer Global Research and Development,32,32
Allegheny Health Network,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
Allegheny Health Network,Carnegie Institution of Washington,38,38
Allegheny Health Network,Centro Nacional de Investigaciones Oncológicas,29,26
Allegheny Health Network,Jackson Laboratory,33,33
Allegheny Health Network,Merck KGaA,18,35
Allegheny Health Network,Aetna Inc.,35,36
Allegheny Health Network,Universidad de Valladolid,24,24
Allegheny Health Network,Universitat de Girona,31,36
Allegheny Health Network,"SCA Technologies, LLC",27,36
Allegheny Health Network,Monash Business School,30,26
Allegheny Health Network,Communications and Society Program,31,28
Allegheny Health Network,City University,26,26
Allegheny Health Network,Energie-Forschungszentrum Niedersachsen,32,35
Allegheny Health Network,University of Cincinatti,25,29
Allegheny Health Network,University of Napoli Federico I,29,33
Allegheny Health Network,Zhejiang University City College,32,43
Allegheny Health Network,Institute for Business Informatics,24,24
Allegheny Health Network,NYU and Mediaó,32,38
Allegheny Health Network,Temple University School of Medicine,33,33
Allegheny Health Network,Mingchi Institute of Technology,29,29
Allegheny Health Network,Manaaki Whenua - Landcare Research,34,32
Allegheny Health Network,Insius UG,12,12
