Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sydney Children's Hospital,32,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Federal Ministry of Health Nigeria,33,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),WHO,6,7
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),UNICEF,15,12
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CORE Group Partners Project,25,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Substance Abuse Treatment,37,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Symbiosis Institute of Operations Management,43,45
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Villa Maria Society,25,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Kenyatta University,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Venda for Science and Technology,43,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Nairobi,29,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Insight Centre for Data Analytics,42,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),HP European Innovation Center,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Softeco Sismat SpA,32,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Innovation Lab. Comverse,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shanghai Software Center,28,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Palmetto Health Richland,26,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Arab Academy for Banking and Financial Sciences, Jordan",34,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Adler Planetarium,20,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Baxter Healthcare Corporation,24,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Royal Tropical Institute - KIT,30,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Economics and Business Administration,38,40
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Jimei University,26,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Sydney Faculty of Health Sciences,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),ACT Health,22,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Canberra Hospital,23,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Engineering,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),NERA Economic Consulting,30,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Amsterdam Business School,25,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shanghai Institute of Planned Parenthood Research,40,41
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of International Business and Economy,44,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),ESAN,12,13
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cape Breton University,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shanghai BizEngine Consulting Co,32,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southwestern University of Finance,35,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ningbo City College,27,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ivey School,16,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Research on Information Technology and Organizations (CRITO),47,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Mittuniversitetet,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),MYcroarray,14,15
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Wilson Learning Corporation,25,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Jaypee Business School,21,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Nanjing Institute of Technology,43,45
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Prince of Wales Hospital Hong Kong,29,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),JFR of CNUandICT,28,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Harvard School of Public Health,28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Naval Academy,21,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hanyang Cyber University,28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),IBM Deutschland,23,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universitat Trier,23,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Meiho University,26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Redflex Traffic System,33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cullen Group,16,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Information Management at Erasmus University,38,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sunway University,28,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Centra,29,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shri Shankaracarya Institute of Technology and Management,49,47
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Seeing Stone Ltd,31,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),41,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),SAP Research,22,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Lubar School of Business,30,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Liechtenstein University Fürst-Franz-Josef-Strasse,41,39
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Yerevan Physics Institute,25,41
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University ‘Guglielmo Marconi’ of Rome,28,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),London School of Economiscs,27,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),BlueBridge Technologies,31,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ernst and Young,26,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Business and Technology,33,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Initi8,15,16
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Guangzhou Red Cross Hospital,31,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),PSNA College of Engineering and Technology,37,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),CFI Group,14,15
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"DENSO International America, Inc.",32,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Centro de Investigación y Docencia Económicas (CIDE),39,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Logistical Engineering University China,40,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Beijing Canbao Institute of Architectural Design,42,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Citibank N.A.,21,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Amiens School of Management,36,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universite de Bretagne Occidentale,35,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Fraud Risk Management Analytics,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University Heights,28,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),4230 DJ Meerkerk,13,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),DaeWoo Electronics Corp.,21,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),China Construction Bank,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Anhui Provincial Hospital,30,29
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Mayooth University, Co. Kildare",24,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),State Oceanic Administration China,35,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),The Congenital Heart Institute of Florida (CHIF),36,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Children's HeartLink,29,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Bambergxs,26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Southern Taiwan University of Science and Technology,39,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shenyang Aerospace University,31,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pra Ming Project,21,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),South Australian Research and Development Institute,37,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Bureau of Traffic Services,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Kunming Institute of Botany Chinese Academy of Sciences,43,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Southern,29,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Minnesota State University Mankato,38,37
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Mercer University,25,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),MPR Teltech Ltd,29,27
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Pro Dynamics Consultants Pte Ltd,32,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Guangdong University of Science & Technology,36,38
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Shiv Nadar University,29,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),NORWEGIAN AIR SHUTTLE ASA,34,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Service and Operations,29,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sentrana Inc.,24,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Software Engineering Institute,35,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Derby,25,21
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Rich Products Corporation,23,24
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Penn State's Great Valley School of Graduate Professional Studies,38,36
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Information and Decision Sciences,38,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Research in Electronic Commerce,35,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Vermont Blueprint for Health,29,33
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Onpoint Health Data,32,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Graz University of Technology, Institute of Software Technology",43,55
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Lapin Yliopisto,21,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),INSEAD,18,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Deutsche Leasing AG,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Center for Creative Leadership,33,32
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),SEGi University,26,22
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"ULVAC, Inc.",16,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Debian Developer,23,19
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Beiersdorf AG,19,20
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Hubei University of Technology,37,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Ulsan National Institute of Science and Technology,45,54
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Accenture,17,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),OTE S.A.,14,18
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Royal Holloway Management School,30,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),HAY Group Inc.,16,25
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Faculty of Business,27,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Polish-American Freedom Foundation,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Universidade Eduardo Mondlane,29,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Henley Business School,26,35
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Cranfield School of Management Forum,31,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Microsoft Deutschland GmbH,30,26
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),New York University Shanghai,33,30
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Université de Picardie Jules Verne,31,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"OPHIT Co., Ltd.",21,17
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Washington School of Public Health and Community Medicine,38,34
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),"Health-e, LLC",16,23
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Evans and Peck,21,28
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Luoyang Tractor Institute Co. Ltd.,29,44
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),University of Texas at RGV,32,31
Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),Sichuan College of Traditional Chinese Medicine,37,36
