Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incept Labs,Nanya Institute of Technology Taiwan,26,26
Incept Labs,Chonbuk National University,21,21
Incept Labs,National Credit Card Center of R.O.C.,29,26
Incept Labs,Management Sciences and System,34,29
Incept Labs,"Dong Fang Elect. Info Indust Co.,Ltd",21,27
Incept Labs,Fraunhofer Institute for Experimental Software Engineering IESE,22,22
Incept Labs,Information Science Research Centre,26,26
Incept Labs,New City Media,40,32
Incept Labs,Jaypee Institute of Information Technology University,22,22
Incept Labs,University of East London,33,28
Incept Labs,Digital of Game and Animation Design,21,26
Incept Labs,"ValueQuest, Ltd.",30,32
Incept Labs,College of Applied Sciences,26,26
Incept Labs,RCC,14,14
Incept Labs,Baan Company,35,35
Incept Labs,ID Research,27,27
Incept Labs,Northeast Normal University,32,26
Incept Labs,Institute of Computer Science Crete,30,22
Incept Labs,University of Georgia,31,25
Incept Labs,Shenyang University of Technology,23,18
Incept Labs,Université Paul Cézanne Aix-Marseille III,27,28
Incept Labs,EDS Center for Advanced Research,28,28
Incept Labs,Thebigword,19,19
Incept Labs,MSU College of Natural Science,24,24
Incept Labs,Hebei University of Technology,29,20
Incept Labs,Rail Safety and Standards Board Ltd,26,26
Incept Labs,"PA Consulting Group, United Kingdom",22,22
Incept Labs,ANGLE Technology Limited,29,29
Incept Labs,Payment and Control Agency for Guidance and Guarantee Community Aid,18,18
Incept Labs,Beijing National Laboratory for Molecular Sciences,26,23
Incept Labs,University of Masachusetts,32,27
Incept Labs,Mortgage Bankers Association,26,26
Incept Labs,HCI,14,14
Incept Labs,London Life Insurance Company,30,30
Incept Labs,St. Edward's University,24,24
Incept Labs,Universidade Federal de Santa Maria,22,22
Incept Labs,Carson Newman College,25,31
Incept Labs,Laurea-ammattikorkeakoulu,17,28
Incept Labs,"Mayo Clinic in Jacksonville, Florida",30,30
Incept Labs,Università degli Studi di Genova,28,24
Incept Labs,"A-Star, Singapore Institute of Manufacturing Technology",18,22
Incept Labs,Daimler AG,38,19
Incept Labs,National Formosa University Taiwan,27,22
Incept Labs,Samford University,21,21
Incept Labs,University of Dar Es Salaam,32,26
Incept Labs,Air Force Research Laboratory,35,40
Incept Labs,University of Peloponnese,33,22
Incept Labs,AT&T Information Systems,29,29
Incept Labs,Capgemini Nederland B.V.,34,29
Incept Labs,Northwest A&F University,34,29
Incept Labs,PricewaterhouseCoopers Advisory N.V.,30,26
Incept Labs,Nottingham Business School,27,32
Incept Labs,Ritsumeikan Asia Pacific University,22,22
Incept Labs,SMA Solar Technology AG,18,18
Incept Labs,Standard Chartered Bank,29,29
Incept Labs,"University of the Punjab, Lahore",28,24
Incept Labs,The Hague University of Applied Sciences,24,27
Incept Labs,Vidya Technologies,28,28
Incept Labs,Varsinais-Suomen sairaanhoitopiiri,22,27
Incept Labs,Matematički Institut SANU,28,33
Incept Labs,Carteret Community College,27,27
Incept Labs,Kelley School of Business,28,33
Incept Labs,Templeton College,36,29
Incept Labs,Engaged Enterprise,28,28
Incept Labs,ROOM Solutions Ltd,28,28
Incept Labs,"Curriculum and Training Solutions, LLC",24,21
Incept Labs,Takming University of Science and Technology,22,29
Incept Labs,Mega Financial Holding Company,29,29
Incept Labs,ISO Innovative Analytics,34,29
Incept Labs,Bournemouth University,30,30
Incept Labs,Intl. Center for Electronic Commerce,30,26
Incept Labs,Indiana University Kokomo,28,22
Incept Labs,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,22
Incept Labs,Bristol Royal Infirmary,29,24
Incept Labs,University of Applied Sciences Neu-Ulm,24,29
Incept Labs,Oslo University Hospital,29,29
Incept Labs,Great Plains Regional Medical Center,26,30
Incept Labs,Hangzhou Normal University,22,22
Incept Labs,Agilisys Ltd.,25,26
Incept Labs,Serco Systems Ltd.,28,21
Incept Labs,Universidade de Macau,25,25
Incept Labs,USTC-City U Joint Research Center,23,27
Incept Labs,Sears Holding Corporation Chicago,32,36
Incept Labs,Universidade do Estado do Rio de Janeiro,20,20
Incept Labs,University of Aberdeen School of Medicine,27,23
Incept Labs,INTRASOFT International S.A.,31,37
Incept Labs,Monster Technologies,32,32
Incept Labs,University of Augsbur,38,19
Incept Labs,Webster State University,29,34
Incept Labs,Chandragupt Institute of Management,22,22
Incept Labs,Millikin University,27,27
Incept Labs,Zhongshan Torch Polytechnic,21,26
Incept Labs,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,20
Incept Labs,Urban Institute,23,38
Incept Labs,Universiti Teknologi Petronas,35,25
Incept Labs,Brooks City-Base,30,30
Incept Labs,135 S. State College Blvd BRO-100,23,19
Incept Labs,Shih Hsin University,26,26
Incept Labs,Faculty of Management and Organization,20,24
Incept Labs,Ramapo College of New Jersey,21,21
Incept Labs,"Merck & Co., Inc.",21,35
Incept Labs,"Dickey Analytics, LLC",38,32
Incept Labs,Nottingham University Hospitals NHS Trust,27,19
Incept Labs,Ziba Design,27,36
Incept Labs,Beijing Tongren Hospital,34,29
Incept Labs,Philipps University,27,27
Incept Labs,Siemens AG Osterreich,31,25
Incept Labs,Deloitte Services LP,32,32
Incept Labs,Business School,38,38
Incept Labs,Alabama State University,23,23
Incept Labs,Teredesai,20,20
Incept Labs,Schlumberger,26,26
Incept Labs,Enterprise Architect Consultant,33,33
Incept Labs,Galway-Mayo Institute of Technology,22,22
Incept Labs,"Charles Sturt University, Wagga Wagga",21,21
Incept Labs,INSEAD,47,47
Incept Labs,Southeastern University,24,24
Incept Labs,Koforidua Technical University,24,24
Incept Labs,Shinawatra University,31,31
Incept Labs,CEPI,40,40
Incept Labs,Capgemini Consulting,26,26
Incept Labs,LichtBlick AG,42,33
Incept Labs,Università degli Studi dell'Aquila,27,23
Incept Labs,Northern New Mexico College,21,21
Incept Labs,Univ of,22,11
Incept Labs,Vestlandsforsking,36,36
Incept Labs,University of Malta,40,20
Incept Labs,Qingdao Agricultural University,29,29
Incept Labs,Center for Applied Research Inc.,28,29
Incept Labs,General Counsel,31,31
Incept Labs,Roanoke College,31,31
Incept Labs,Attivation,19,19
Incept Labs,"Shanghai Psylife Consulting Co., Ltd.",21,27
Incept Labs,Shenandoah University,19,19
Incept Labs,Centro de Investigación y Docencia Económicas (CIDE),22,20
Incept Labs,Hardy Giles Consulting,24,30
Incept Labs,John Carroll University,24,18
Incept Labs,Loyola University,21,21
Incept Labs,Poynton and Partners,32,26
Incept Labs,Best Practice Consulting AG,32,26
Incept Labs,University of New,29,29
Incept Labs,University of Florida College of Medicine,23,23
Incept Labs,Huazhong Normal University,22,22
Incept Labs,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,14
Incept Labs,Vanung University,21,36
Incept Labs,China University of Technology,29,24
Incept Labs,First Consulting B.V.,31,26
Incept Labs,Consilis GmbH,25,25
Incept Labs,"Carleton College, USA",38,39
Incept Labs,Bryant College,32,32
Incept Labs,Robert H. Smith School of Business,27,32
Incept Labs,ESSEC Business School,31,31
Incept Labs,Oklahoma City University,23,34
Incept Labs,Pennsylvania Patient Safety Authority,25,29
Incept Labs,Xiangtan Polytechnic University,29,29
Incept Labs,Chengdu University of Technology,23,23
Incept Labs,Carnegie Mellon Unveristy,28,28
Incept Labs,Singapore E-Government Leadership Centre,31,27
Incept Labs,NUS - Lee Kuan Yew School of Public Policy,19,24
Incept Labs,Informatics and Knowledge Management Group,23,23
Incept Labs,Branch of System Development Marine Corps Headquarters,25,25
Incept Labs,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
Incept Labs,Correctional Service of Norway Staff Academy KRUS,27,20
Incept Labs,"Overture, Inc.",24,43
Incept Labs,IT University,33,33
Incept Labs,Chi Mei Medical Center,24,30
Incept Labs,University of Portland,36,30
Incept Labs,University of Central,31,31
Incept Labs,North China Institute of Water Conservancy and Hydroelectric Power,16,18
Incept Labs,SP Associates,33,33
Incept Labs,NASA Ames Research Center,22,33
Incept Labs,University of The West Indies Trinidad and Tobago,23,23
Incept Labs,Bangladesh Atomic Energy Commission,22,26
Incept Labs,Hammersmith Hospital,26,26
Incept Labs,Castle Point and Rochford Primary Care Trust,25,29
Incept Labs,SAP Research Center St. Gallen,24,35
Incept Labs,Infosys Ltd,36,36
Incept Labs,Commonwealth Secretariat,29,29
Incept Labs,Verizon Laboratories,45,26
Incept Labs,OsloMet – storbyuniversitetet,25,26
Incept Labs,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,17
Incept Labs,"SIL International, USA",36,44
Incept Labs,"Zachman International, Inc.",26,39
Incept Labs,National Registry of Food Safety Professionals,25,21
Incept Labs,Holon Institute of Technology,25,25
Incept Labs,Poznań University of Economics and Business,26,22
Incept Labs,"GE, Inc.",32,35
Incept Labs,Wuhan Textile University,29,34
Incept Labs,Shaanxi Normal University,22,22
Incept Labs,Bharati Vidyapeeth University,25,30
Incept Labs,University of Art at Linz in Austria,30,21
Incept Labs,Swedish Police Authority,29,29
Incept Labs,Elizabeth City State University,29,33
Incept Labs,Westminster Business School,32,32
Incept Labs,Faculty of Business,33,33
Incept Labs,Saint Joseph's Hospital Hamilton,33,28
Incept Labs,Universität Oldenburg,38,19
Incept Labs,School of Economics Wollongong,20,20
Incept Labs,State University of New York Brockport,20,24
Incept Labs,Shenyang Institute of Aeronautical Engineering,18,21
Incept Labs,University of Central Arkansas,34,29
Incept Labs,NCESS,50,50
Incept Labs,BIRN,27,27
Incept Labs,Generation Scotland,40,40
Incept Labs,NeuroGrid,20,20
Incept Labs,MouseBIRN,20,20
Incept Labs,NeuroBase,40,40
Incept Labs,PsyGrid,22,22
Incept Labs,NESC,40,40
Incept Labs,HealthGrid Share,30,30
Incept Labs,OntoGrid,21,21
Incept Labs,CARO,27,27
Incept Labs,CARMEN,24,24
Incept Labs,HealthAgents,35,35
Incept Labs,Sea Life,32,42
Incept Labs,P3G Consortium,24,24
Incept Labs,Baze University,23,23
Incept Labs,AFAS Sofware,17,17
Incept Labs,People's Hospital of Tibet Autonomous Region,22,22
Incept Labs,Tibet Autonomous Region in Chengdu Office Hospital,23,23
Incept Labs,"Lund University, School of Economics and Management",19,23
Incept Labs,Wageningen University and Research Centre,27,27
Incept Labs,Icahn School of Medicine at Mount Sinai,28,32
Incept Labs,Haderslev Handelsskole,24,24
Incept Labs,Woxsen School of Business,28,33
Incept Labs,"Keimyung University, Dongsan Medical Center",22,23
Incept Labs,Bishop's Université,27,28
Incept Labs,Indiana University-Purdue University Fort Wayne,24,21
Incept Labs,Vancouver Island Health Authority,27,27
Incept Labs,"Hospital San Juan de Dios, Santiago de Chile",22,26
Incept Labs,Center of Life and Food Sciences Weihenstephan,25,25
Incept Labs,TUM School of Life Sciences,26,26
Incept Labs,Philipps-Universität Marburg,36,21
Incept Labs,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,21
Incept Labs,Rhodes University,21,21
Incept Labs,Acadia University,29,29
Incept Labs,DIBA Group Pty Ltd,34,28
Incept Labs,Tribhuvan University,26,26
Incept Labs,Ecole Nationale d'Administration Publique,23,27
Incept Labs,Norfolk Southern Corporation,21,31
Incept Labs,"Virtualab, Inc.",38,58
Incept Labs,"Birmingham City Council, United Kingdom",24,24
Incept Labs,Xinjiang Oilfield Company of PetroChina,24,24
Incept Labs,W. P. Carey School of Business,29,36
Incept Labs,University of Tennessee Martin,24,24
Incept Labs,"Diversified Technology Services, Inc.",21,26
Incept Labs,Norwegian School of Information Technology,23,23
Incept Labs,Advanced Science Institute,32,32
Incept Labs,Georgetown University School of Medicine,20,24
Incept Labs,Tshwane University Of Technology,23,19
Incept Labs,Southern University,20,20
Incept Labs,DGA,14,14
Incept Labs,Inst. of Info./Computing Sciences,32,24
Incept Labs,ADN,14,14
Incept Labs,Center for Technology in Government,22,22
Incept Labs,Research J.Francis and Associates,23,27
Incept Labs,Deloite,22,22
Incept Labs,Mondragon Unibertsitatea,23,23
Incept Labs,SOPRA,25,25
Incept Labs,Westerdals Oslo ACT,33,40
Incept Labs,Guizhou University,28,28
Incept Labs,Nabhua University,29,29
Incept Labs,Copeland and Company,26,39
Incept Labs,Providence University Taiwan,36,36
Incept Labs,Université de Caen Normandie,26,26
Incept Labs,Mount Allison University,29,29
Incept Labs,CyberC Technical Program,29,29
Incept Labs,Johns Hopkins Medicine,24,24
Incept Labs,Health Partners Research Foundation,22,30
Incept Labs,Sveriges Riksbank,29,29
Incept Labs,Eastwei,33,33
Incept Labs,Government of Kerala,39,39
Incept Labs,Korea Institute of Ocean Science and Technology,21,21
Incept Labs,China Coal Research Institute,30,30
Incept Labs,Detecon International GmbH,32,27
Incept Labs,Universiti Malaysia Sarawak,37,21
Incept Labs,State University of New York College at Oneonta,24,21
Incept Labs,Caduceus Intelligence Corporation,27,27
Incept Labs,Ningbo University,29,29
Incept Labs,INBIT,38,38
Incept Labs,Wake Forest University Health Sciences,24,29
Incept Labs,Høgskolen i Molde,21,22
Incept Labs,Southampton Solent University,25,25
Incept Labs,Sangji University,29,29
Incept Labs,"University of Pennsylvania, Health System",27,24
Incept Labs,MingDao University,28,28
Incept Labs,Facultad de Economía y Empresa,24,30
Incept Labs,"GLA University, Mathura",29,18
Incept Labs,MIS,29,29
Incept Labs,Steinbeis University,32,32
Incept Labs,Philip Morris Finland Oy,29,29
Incept Labs,Univ. B.,32,12
Incept Labs,ISEG,27,27
Incept Labs,Towson University,21,21
Incept Labs,Pacific Lutheran University,32,21
Incept Labs,Zhongyuan University of Technology,22,22
Incept Labs,University of Minnesota School of Public Health,24,24
Incept Labs,"Decis. Rsrc., Inc.",21,40
Incept Labs,McGladrey Pullen's Natl. Hlth. C.,27,29
Incept Labs,U.S Army Natick Soldier R,22,22
Incept Labs,"SK Telecom Co., Ltd.",19,29
Incept Labs,Hanaro Telecom Inc.,20,34
Incept Labs,Centro Universitário Várzea Grande,22,28
Incept Labs,Central Michigan University,32,32
Incept Labs,Brock University,22,22
Incept Labs,"Penn State, Great Valley",29,29
Incept Labs,Jiangsu University,28,28
Incept Labs,Confidex Ltd.,33,35
Incept Labs,Center for Internet Research and Media Integration,20,23
Incept Labs,Loughlin McGuire,30,30
Incept Labs,Incheon National University,37,37
Incept Labs,SK group,11,32
Incept Labs,Daegu University,22,22
Incept Labs,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,17
Incept Labs,Ministry of Land and Resources P.R.C.,29,26
Incept Labs,Caribbean Governance Training Institute,28,28
Incept Labs,Chongqing Youth Vocational & Technical College,21,25
Incept Labs,FLEXIANT,32,32
Incept Labs,Greek Research and Technology Network,17,21
Incept Labs,PlayGen Limited,23,38
Incept Labs,CRUK Manchester Institute,33,33
Incept Labs,West Liberty University,35,35
Incept Labs,Macau University of Science and Technology,23,26
Incept Labs,Cape Peninsula University of Technology,24,24
Incept Labs,Ministry of Finance,33,40
Incept Labs,TA Instruments,40,48
Incept Labs,China Europe International Business School,30,30
Incept Labs,Arkansas Technical University,20,20
Incept Labs,Sahmyook University,20,20
Incept Labs,University of Tennessee Health Science Center,21,25
Incept Labs,Universidade do Porto,25,25
Incept Labs,Southern University,20,20
Incept Labs,Universidade de Santa Cruz do Sul,23,27
Incept Labs,INNOVALOR BV,35,26
Incept Labs,MacEwan University,28,28
Incept Labs,National Institute for Health and Welfare,27,27
Incept Labs,Kaunas University of Technology,24,19
Incept Labs,European Interdisciplinary Research Institute,25,25
Incept Labs,Stevens Institute of Technology,24,29
Incept Labs,Medizinische Universität Graz,35,31
Incept Labs,Park University,23,23
Incept Labs,Chinese Academy of Agricultural Engineering,26,22
Incept Labs,Shi Hezi University,27,27
Incept Labs,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,16,19
Incept Labs,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,16
Incept Labs,Fiat,27,27
Incept Labs,Micro-electronics Comp. Technol. C.,26,23
Incept Labs,General Hospital of People's Liberation Army,25,29
Incept Labs,Hopital du Saint-Sacrement,27,32
Incept Labs,Hopital de l'Enfant-Jesus,33,28
