Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T.C. Yeditepe Üniversitesi,Ukrainian Institute on Public Health Policy,29,30
T.C. Yeditepe Üniversitesi,Ukrainian Academy of Public Service,30,31
T.C. Yeditepe Üniversitesi,Systems Research Group,29,35
T.C. Yeditepe Üniversitesi,Yuan-Pei University of Science and Technology,39,35
T.C. Yeditepe Üniversitesi,North China Grid Company Limited,34,36
T.C. Yeditepe Üniversitesi,CESAG Research Center,34,40
T.C. Yeditepe Üniversitesi,Bull HN Worldwide Information Systems,35,39
T.C. Yeditepe Üniversitesi,Boston Eye Group,29,30
T.C. Yeditepe Üniversitesi,Norl/icasfe/Ti University,47,45
T.C. Yeditepe Üniversitesi,"Authur D. Little, Inc.",33,28
T.C. Yeditepe Üniversitesi,F. Mason and Associates,37,35
T.C. Yeditepe Üniversitesi,Royal Free Hampstead NHS Trust,36,30
T.C. Yeditepe Üniversitesi,Guangdong Cardiovascular Institute,30,34
T.C. Yeditepe Üniversitesi,"Chung-Ang University, College of Medicine",36,34
T.C. Yeditepe Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",41,34
T.C. Yeditepe Üniversitesi,Ewha Womans University School of Medicine,36,34
T.C. Yeditepe Üniversitesi,"Kyung Hee University (KHU), College of Medicine",38,35
T.C. Yeditepe Üniversitesi,"Inje University, College of Medicine",42,37
T.C. Yeditepe Üniversitesi,"Dongguk University, College of Medicine",37,35
T.C. Yeditepe Üniversitesi,"Inha University, College of Medicine",39,37
T.C. Yeditepe Üniversitesi,Korea Centers for Disease Control & Prevention,33,38
T.C. Yeditepe Üniversitesi,Sejong General Hospital,33,34
T.C. Yeditepe Üniversitesi,Kyungpook National University Hospital,41,32
T.C. Yeditepe Üniversitesi,"Ajou University, School of Medicine",36,38
T.C. Yeditepe Üniversitesi,"Dankook University, College of Medicine",37,35
T.C. Yeditepe Üniversitesi,"Hallym University, College of Medicine",38,36
T.C. Yeditepe Üniversitesi,Humanworkers,21,22
T.C. Yeditepe Üniversitesi,Salesforce,17,24
T.C. Yeditepe Üniversitesi,"American Express, New York",35,37
T.C. Yeditepe Üniversitesi,Universidad Autónoma de Aguascalientes,34,39
T.C. Yeditepe Üniversitesi,Fifth Third Bank,24,30
T.C. Yeditepe Üniversitesi,Groupe de Recherche Angevin en Économie et Management,28,32
T.C. Yeditepe Üniversitesi,Centeral Lab. for Agriculture Expert Systems,37,33
T.C. Yeditepe Üniversitesi,Business & Decision,31,34
T.C. Yeditepe Üniversitesi,National Wetlands Research Center,34,35
T.C. Yeditepe Üniversitesi,Chuncheon Bioindustry Foundation,28,29
T.C. Yeditepe Üniversitesi,IPI GmbH,18,19
T.C. Yeditepe Üniversitesi,D-BOX Technologies Inc.,33,30
T.C. Yeditepe Üniversitesi,SAP Research,26,28
T.C. Yeditepe Üniversitesi,Institut für Informationsverarbeitung,38,40
T.C. Yeditepe Üniversitesi,E.J. Ourso Coll. Bus. Admin.,26,21
T.C. Yeditepe Üniversitesi,Active Life and Sports Physical Therapy Center,33,43
T.C. Yeditepe Üniversitesi,Rothman Institute,37,34
T.C. Yeditepe Üniversitesi,Jinwen University of Science and Technology,38,36
T.C. Yeditepe Üniversitesi,Telstra,24,26
T.C. Yeditepe Üniversitesi,Pope County Library System,35,36
T.C. Yeditepe Üniversitesi,Lone Star College CyFair,28,29
T.C. Yeditepe Üniversitesi,"The Staten Group, Inc.",29,36
T.C. Yeditepe Üniversitesi,Seitoku University,55,48
T.C. Yeditepe Üniversitesi,University of Exeter Medical School,33,37
T.C. Yeditepe Üniversitesi,USC,7,7
T.C. Yeditepe Üniversitesi,Aletheia University,53,47
T.C. Yeditepe Üniversitesi,Royal Roads University,46,43
T.C. Yeditepe Üniversitesi,"Danish Ministry of Science, Technology and Innovation",28,34
T.C. Yeditepe Üniversitesi,School of Business,32,29
T.C. Yeditepe Üniversitesi,Ernst and Young Transaction Advisory Services,34,35
T.C. Yeditepe Üniversitesi,Cetrea A/S,33,29
T.C. Yeditepe Üniversitesi,The Management College,29,39
T.C. Yeditepe Üniversitesi,Parkland Center for Clinical Innovation,31,35
T.C. Yeditepe Üniversitesi,Holy Cross Health System Corporation,29,37
T.C. Yeditepe Üniversitesi,Centre of Expertise in Electronic Commerce,35,33
T.C. Yeditepe Üniversitesi,Lake Constance University,47,45
T.C. Yeditepe Üniversitesi,Hochschule Konstanz,27,23
T.C. Yeditepe Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",24,28
T.C. Yeditepe Üniversitesi,Vista University,52,55
T.C. Yeditepe Üniversitesi,Wu-Feng Institute of Technology,25,36
T.C. Yeditepe Üniversitesi,Swarthmore College,23,29
T.C. Yeditepe Üniversitesi,Xelocity Limited,38,40
T.C. Yeditepe Üniversitesi,Ahmadu Bello University,45,43
T.C. Yeditepe Üniversitesi,Servoy,12,20
T.C. Yeditepe Üniversitesi,"University of Delhi, School of Economics",33,35
T.C. Yeditepe Üniversitesi,ENAP,13,14
T.C. Yeditepe Üniversitesi,"Quantitech, Inc.",29,37
T.C. Yeditepe Üniversitesi,Planon B.V.,16,18
T.C. Yeditepe Üniversitesi,St. Catharina Eindhoven,37,30
T.C. Yeditepe Üniversitesi,Nanjing College of Chemical Technology,25,29
T.C. Yeditepe Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,29
T.C. Yeditepe Üniversitesi,JPMorgan Chase,20,26
T.C. Yeditepe Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,34
T.C. Yeditepe Üniversitesi,Guangdong Power Grid Company Ltd.,24,32
T.C. Yeditepe Üniversitesi,Gangneung-Wonju National University,36,34
T.C. Yeditepe Üniversitesi,Claremont Graduate University,51,42
T.C. Yeditepe Üniversitesi,Shenyang Agricultural University,41,39
T.C. Yeditepe Üniversitesi,University Co-operative Bookshop Ltd,32,37
T.C. Yeditepe Üniversitesi,Mercer University,51,54
T.C. Yeditepe Üniversitesi,Southern California Edison Company,27,38
T.C. Yeditepe Üniversitesi,Powerlogos Design,33,29
T.C. Yeditepe Üniversitesi,Inc. in Tampa,31,28
T.C. Yeditepe Üniversitesi,Professor of Marketing at the Henley Management College in the,27,33
T.C. Yeditepe Üniversitesi,"Day and Zimmermann, Inc",29,22
T.C. Yeditepe Üniversitesi,Russian Academy of Sciences,30,39
T.C. Yeditepe Üniversitesi,Express Scripts Holding Company,32,36
T.C. Yeditepe Üniversitesi,"OLEV Co., Ltd.",20,29
T.C. Yeditepe Üniversitesi,South Infirmary-Victoria University Hospital,46,38
T.C. Yeditepe Üniversitesi,Engineering Systems MIT,41,47
T.C. Yeditepe Üniversitesi,University of Western,43,58
T.C. Yeditepe Üniversitesi,University of Loughborough,31,40
T.C. Yeditepe Üniversitesi,British Telecom Research Lab,33,38
T.C. Yeditepe Üniversitesi,Bentley University,55,48
T.C. Yeditepe Üniversitesi,Advisory Services,37,34
T.C. Yeditepe Üniversitesi,Dunwoody Medical Center,33,38
T.C. Yeditepe Üniversitesi,"Prevention Research Center, Berkeley",32,34
T.C. Yeditepe Üniversitesi,CANNY Consultants Pte. Ltd.,26,45
T.C. Yeditepe Üniversitesi,UPCT,13,14
T.C. Yeditepe Üniversitesi,Deloitte,29,31
T.C. Yeditepe Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",27,30
T.C. Yeditepe Üniversitesi,"The Boston Consulting Group, Inc.",27,36
T.C. Yeditepe Üniversitesi,Hochschule Pforzheim,26,27
T.C. Yeditepe Üniversitesi,EMPRISE Consulting Group,32,42
T.C. Yeditepe Üniversitesi,Our Lady of the Lake University,49,36
T.C. Yeditepe Üniversitesi,University of Wales,44,51
T.C. Yeditepe Üniversitesi,Xuanwu Hospital Capital Medical University,44,33
T.C. Yeditepe Üniversitesi,University of Paris Ouest Nanterre,33,34
T.C. Yeditepe Üniversitesi,F4energy Ltd,26,33
T.C. Yeditepe Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
T.C. Yeditepe Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",33,39
T.C. Yeditepe Üniversitesi,EF International Academy,28,33
T.C. Yeditepe Üniversitesi,Riga Business School,26,27
T.C. Yeditepe Üniversitesi,Cenisius College,33,45
T.C. Yeditepe Üniversitesi,SAP,7,15
T.C. Yeditepe Üniversitesi,China National Aeronautical Radio Electronics Research Institute,33,36
T.C. Yeditepe Üniversitesi,USTC-CityU Joint Advanced Research Center,36,37
T.C. Yeditepe Üniversitesi,Jianghan University,44,47
T.C. Yeditepe Üniversitesi,Acxiom Corporation,27,24
T.C. Yeditepe Üniversitesi,University of Macedonia,41,47
T.C. Yeditepe Üniversitesi,Reputation Inc.,20,32
T.C. Yeditepe Üniversitesi,Taiwan Daedalus Door Control,26,31
T.C. Yeditepe Üniversitesi,Melbourne Orthopaedic Group,26,35
T.C. Yeditepe Üniversitesi,San Diego University,57,45
T.C. Yeditepe Üniversitesi,Auraria Higher Education Center,28,33
T.C. Yeditepe Üniversitesi,Alexandria University,51,44
T.C. Yeditepe Üniversitesi,University of Art,37,49
T.C. Yeditepe Üniversitesi,Ministry of Commerce,26,32
T.C. Yeditepe Üniversitesi,"Broadcom Limited, San Jose",35,33
T.C. Yeditepe Üniversitesi,Motorola Ireland,24,25
T.C. Yeditepe Üniversitesi,Pirkanmaan sairaanhoitopiiri,26,27
T.C. Yeditepe Üniversitesi,Macalester College,32,33
T.C. Yeditepe Üniversitesi,Uniwersytet Warszawski,38,43
T.C. Yeditepe Üniversitesi,Politechnika Bialostocka,28,29
T.C. Yeditepe Üniversitesi,Begum Rokeya University,45,43
T.C. Yeditepe Üniversitesi,University of Applied Sciences in Pforzheim,35,33
T.C. Yeditepe Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,32,35
T.C. Yeditepe Üniversitesi,Kaifeng Municipal Children's Hospital,29,36
T.C. Yeditepe Üniversitesi,Energy Design and Management Consulting,31,35
T.C. Yeditepe Üniversitesi,MVV Energie AG,35,37
T.C. Yeditepe Üniversitesi,Webster University,55,57
T.C. Yeditepe Üniversitesi,Cranfield Defence and Security,39,33
T.C. Yeditepe Üniversitesi,SKIM Group,17,18
T.C. Yeditepe Üniversitesi,King Abdullah Petroleum Studies and Research Center,29,35
T.C. Yeditepe Üniversitesi,Daishowa-Marubeni International,32,33
T.C. Yeditepe Üniversitesi,North-West University,51,53
T.C. Yeditepe Üniversitesi,Nottingham Business School,27,28
T.C. Yeditepe Üniversitesi,Idaho National Laboratory,24,24
T.C. Yeditepe Üniversitesi,Shandong University of Finance and Economics,34,32
T.C. Yeditepe Üniversitesi,White County Community Hospital,32,40
T.C. Yeditepe Üniversitesi,Hong Kong Baptist Universit,45,35
T.C. Yeditepe Üniversitesi,Kingston Community Health Centres,34,39
T.C. Yeditepe Üniversitesi,University's Department of Management,32,33
T.C. Yeditepe Üniversitesi,BBBS of Kansas,25,26
T.C. Yeditepe Üniversitesi,"Taiwha Industrial Co., Ltd.",26,42
T.C. Yeditepe Üniversitesi,"Google LLC, Europe",23,24
T.C. Yeditepe Üniversitesi,PT Telkomunikasi Indonesia,42,36
T.C. Yeditepe Üniversitesi,Black School of Business,28,33
T.C. Yeditepe Üniversitesi,Levine Solutions,33,30
T.C. Yeditepe Üniversitesi,"City, University of London",46,45
T.C. Yeditepe Üniversitesi,Xi'an Ziaotong Univ,31,37
T.C. Yeditepe Üniversitesi,Viadee Consulting GmbH,33,43
T.C. Yeditepe Üniversitesi,International Institute for Management Development,26,35
T.C. Yeditepe Üniversitesi,Chongqing Technology and Business Institute,35,36
T.C. Yeditepe Üniversitesi,Nortel Networks Inc.,35,42
T.C. Yeditepe Üniversitesi,YNNO,13,7
T.C. Yeditepe Üniversitesi,Georgetown University,47,44
T.C. Yeditepe Üniversitesi,Group Support.com,19,24
T.C. Yeditepe Üniversitesi,Institute for Development and Research in Banking Technology India,30,31
T.C. Yeditepe Üniversitesi,Concordia University,52,50
T.C. Yeditepe Üniversitesi,Software Technol./Mgmt. Consulting,30,39
T.C. Yeditepe Üniversitesi,American Institutes for Research,31,39
T.C. Yeditepe Üniversitesi,Eco-Technology Center,30,36
T.C. Yeditepe Üniversitesi,Polytechnic University of Puerto Rico,44,36
T.C. Yeditepe Üniversitesi,Flinders Medical Centre,33,43
T.C. Yeditepe Üniversitesi,Shaanxi Precision Metal Group,25,30
T.C. Yeditepe Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,27,33
T.C. Yeditepe Üniversitesi,Universitas Muhammadiyah Malang,35,36
T.C. Yeditepe Üniversitesi,Università degli Studi di Siena,39,41
T.C. Yeditepe Üniversitesi,SU/KTH,12,13
T.C. Yeditepe Üniversitesi,Università degli Studi Roma Tre,39,41
T.C. Yeditepe Üniversitesi,Van Den Bergh Foods Ltd.,32,30
T.C. Yeditepe Üniversitesi,Children's Healthcare of Atlanta,28,29
T.C. Yeditepe Üniversitesi,N.C. A and T State University,58,46
T.C. Yeditepe Üniversitesi,West Virginia Wesleyan College,29,37
T.C. Yeditepe Üniversitesi,Handong Global University,39,41
T.C. Yeditepe Üniversitesi,Research Consultant,27,37
T.C. Yeditepe Üniversitesi,Magill University,47,49
T.C. Yeditepe Üniversitesi,IIED,20,29
T.C. Yeditepe Üniversitesi,MIT Sloan Center for Information Systems,36,41
T.C. Yeditepe Üniversitesi,British Columbia Children’s Hospital,29,30
T.C. Yeditepe Üniversitesi,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,28
T.C. Yeditepe Üniversitesi,National Taipei University of Technology,45,34
T.C. Yeditepe Üniversitesi,Warrington Coll. Bus. Admin.,26,24
T.C. Yeditepe Üniversitesi,Kaohsiung Medical University,48,42
T.C. Yeditepe Üniversitesi,Center for Complexity in Logistics and Operations Management,30,33
T.C. Yeditepe Üniversitesi,U.C.L.A.,18,19
T.C. Yeditepe Üniversitesi,University of Michigan-Flint,33,42
T.C. Yeditepe Üniversitesi,Iowa State University's College of Business,43,33
T.C. Yeditepe Üniversitesi,The Eargroup,26,28
T.C. Yeditepe Üniversitesi,University of Lille,40,47
T.C. Yeditepe Üniversitesi,Institut Arthur Vernes,38,39
T.C. Yeditepe Üniversitesi,Epic Consulting Services Ltd,37,46
T.C. Yeditepe Üniversitesi,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
T.C. Yeditepe Üniversitesi,Berlin Research Centre on Internet Economics,37,35
T.C. Yeditepe Üniversitesi,Shaan'Xi Blood Center,26,31
T.C. Yeditepe Üniversitesi,Norrbotten County Council,27,33
T.C. Yeditepe Üniversitesi,Morgan State University,49,43
T.C. Yeditepe Üniversitesi,"International University,Vietnam National University Ho Chi Minh City",34,37
T.C. Yeditepe Üniversitesi,Chartered Institute of Public Finance and Accountancy,28,34
T.C. Yeditepe Üniversitesi,Harvard Business School India Research Center,28,32
T.C. Yeditepe Üniversitesi,TU,7,8
T.C. Yeditepe Üniversitesi,Institute of Biomedical Technology,33,38
T.C. Yeditepe Üniversitesi,"ESCP Europe Business School, London",33,31
T.C. Yeditepe Üniversitesi,SAMSUNG SDS Europe Ltd. Great West House,30,29
T.C. Yeditepe Üniversitesi,Brtrnel University Oxbridge,45,39
T.C. Yeditepe Üniversitesi,UNITY AG,18,31
T.C. Yeditepe Üniversitesi,Organisational Change Management,24,32
T.C. Yeditepe Üniversitesi,Pôle Universitaire Léonard De Vinci,43,42
T.C. Yeditepe Üniversitesi,Kunming University,45,48
T.C. Yeditepe Üniversitesi,"University of Agriculture and Forestry, Hue University",38,39
T.C. Yeditepe Üniversitesi,Kwong Wah Hospital,23,24
T.C. Yeditepe Üniversitesi,d.o.o.,12,14
T.C. Yeditepe Üniversitesi,Flextronics Global Services,34,35
T.C. Yeditepe Üniversitesi,University Key Laboratory of Green Chemistry,29,32
T.C. Yeditepe Üniversitesi,IM and T Programme Management,33,30
T.C. Yeditepe Üniversitesi,Ciena Corporation,33,29
T.C. Yeditepe Üniversitesi,Finnish Red Cross Blood Service,28,36
T.C. Yeditepe Üniversitesi,Ivey Business School at Western University,41,45
T.C. Yeditepe Üniversitesi,Reliant Medical Group,30,31
T.C. Yeditepe Üniversitesi,Universities of Exeter,42,48
T.C. Yeditepe Üniversitesi,Chair of Management and eBusiness,37,35
T.C. Yeditepe Üniversitesi,Global Institute for IT Management LLC,28,35
T.C. Yeditepe Üniversitesi,Saltlux Inc.,21,23
T.C. Yeditepe Üniversitesi,IMSL Shenzhen Key Laboratory,26,31
T.C. Yeditepe Üniversitesi,Shenyang Normal University,38,40
T.C. Yeditepe Üniversitesi,Medaille College,33,40
T.C. Yeditepe Üniversitesi,Targetplace Co.,29,37
T.C. Yeditepe Üniversitesi,"Royal Children's Hospital, Melbourne",26,34
T.C. Yeditepe Üniversitesi,Southampton Business School,26,31
T.C. Yeditepe Üniversitesi,"Adler Consultants, Inc",33,31
T.C. Yeditepe Üniversitesi,Turiba Business College,29,30
T.C. Yeditepe Üniversitesi,Norwegian School of IT (NITH,30,31
T.C. Yeditepe Üniversitesi,Westaway Gillis,29,31
T.C. Yeditepe Üniversitesi,China Southern Power Grid,35,33
T.C. Yeditepe Üniversitesi,A.T. Kearney & Co,28,37
T.C. Yeditepe Üniversitesi,Central Architecture,35,36
T.C. Yeditepe Üniversitesi,State Key Laboratory of Applied Organic Chemistry,32,30
T.C. Yeditepe Üniversitesi,James Martin Associates,33,38
T.C. Yeditepe Üniversitesi,Ryerson University,50,48
T.C. Yeditepe Üniversitesi,Findwise AB,27,29
T.C. Yeditepe Üniversitesi,Florida College,20,26
T.C. Yeditepe Üniversitesi,Ernst and Young Pacific Center,32,33
T.C. Yeditepe Üniversitesi,Hayes Microcomputer Products Inc,34,32
T.C. Yeditepe Üniversitesi,Illinois Univ.,25,27
T.C. Yeditepe Üniversitesi,Oral Roberts University,49,43
T.C. Yeditepe Üniversitesi,Independent Consultant,33,43
T.C. Yeditepe Üniversitesi,Otaru University of Commerce,41,42
T.C. Yeditepe Üniversitesi,Baan Development,33,30
T.C. Yeditepe Üniversitesi,USTC-CityU Joint Advanced Study Institute,36,37
T.C. Yeditepe Üniversitesi,Hill School,16,11
T.C. Yeditepe Üniversitesi,"HighPoint Global, LLC",17,23
T.C. Yeditepe Üniversitesi,Jerusalem College of Technology,21,36
T.C. Yeditepe Üniversitesi,LeMoyne Owen College,26,32
T.C. Yeditepe Üniversitesi,Taiyuan University of Technology,41,39
T.C. Yeditepe Üniversitesi,Florida Polytechnic University,46,41
T.C. Yeditepe Üniversitesi,"H2 and WF3 Research, LLC",24,26
T.C. Yeditepe Üniversitesi,Health Partners Medical Group,33,34
T.C. Yeditepe Üniversitesi,Corporate Headquarters,38,39
T.C. Yeditepe Üniversitesi,Software Design & Management AG,28,34
T.C. Yeditepe Üniversitesi,Mines Saint-Etienne,36,37
T.C. Yeditepe Üniversitesi,Hochschule für Öffentliche Verwaltung Kehl,32,31
T.C. Yeditepe Üniversitesi,ENERGIZE CLINTON COUNTY,29,38
T.C. Yeditepe Üniversitesi,Oakwood High School,18,14
T.C. Yeditepe Üniversitesi,Massachusetts Maritime Academy,29,33
T.C. Yeditepe Üniversitesi,AJM Associates,30,32
T.C. Yeditepe Üniversitesi,Shandong Jianzhu University,42,39
T.C. Yeditepe Üniversitesi,San Diego University,57,45
T.C. Yeditepe Üniversitesi,University of Dundee,39,45
T.C. Yeditepe Üniversitesi,Queen's Medical Research Institute,40,38
T.C. Yeditepe Üniversitesi,Hull York Medical School,28,25
T.C. Yeditepe Üniversitesi,NHS Lothian,22,17
T.C. Yeditepe Üniversitesi,Pennsylvania Stt. Univ. Gt. Valley,30,33
T.C. Yeditepe Üniversitesi,Enterprise Research Centre and Warwick Business School,32,33
T.C. Yeditepe Üniversitesi,Department of Veterans Affairs,39,37
T.C. Yeditepe Üniversitesi,UMASS,13,14
T.C. Yeditepe Üniversitesi,Catalina Marketing,27,29
T.C. Yeditepe Üniversitesi,Sørlandet Hospital HF,26,32
T.C. Yeditepe Üniversitesi,CORDS Limited,36,43
T.C. Yeditepe Üniversitesi,Welsearch Limited,33,34
T.C. Yeditepe Üniversitesi,National Kaohsiung First University of Science and Technology,34,33
T.C. Yeditepe Üniversitesi,Francisco Requena Alcaraz,24,33
T.C. Yeditepe Üniversitesi,Hopital Maisonneuve-Rosemont,33,31
T.C. Yeditepe Üniversitesi,T-Systems International GmbH,37,38
T.C. Yeditepe Üniversitesi,United Microelectronics Corporation Taiwan,35,39
T.C. Yeditepe Üniversitesi,KERN Global Language Services,29,30
T.C. Yeditepe Üniversitesi,"Pendére, Inc.",31,29
