Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,Universitat Oberta of Catalunya,26,30
Compuware Austria GmbH,Universidad Nacional de Costa Rica,36,32
Compuware Austria GmbH,Bharathidasan University,30,30
Compuware Austria GmbH,University of Latvia,33,38
Compuware Austria GmbH,Ion Creangă State Pedagogical University,29,26
Compuware Austria GmbH,University of Technology,26,22
Compuware Austria GmbH,Bridgewater State University,32,28
Compuware Austria GmbH,Adama Science and Technology University,26,26
Compuware Austria GmbH,Al-Quds Open University,31,27
Compuware Austria GmbH,University of Calabar,28,28
Compuware Austria GmbH,Aksaray Üniversitesi,29,34
Compuware Austria GmbH,Institute of Educational Technology (ITD),29,30
Compuware Austria GmbH,Public Authority for Applied Education and Training Kuwait,30,32
Compuware Austria GmbH,Kenyon College,22,22
Compuware Austria GmbH,University of Lahore,29,29
Compuware Austria GmbH,University of Dhaka,29,29
Compuware Austria GmbH,Gazisomanpasa University,35,30
Compuware Austria GmbH,Palestine Ahliya University,33,33
Compuware Austria GmbH,ASharqiyah University,28,37
Compuware Austria GmbH,Technical University,29,29
Compuware Austria GmbH,Universitat de Barcelona,30,30
Compuware Austria GmbH,Universidad Catolica de la Santisima Concepcion,32,32
Compuware Austria GmbH,R-Institute,24,36
Compuware Austria GmbH,Biologie du Développement et Reproduction,22,19
Compuware Austria GmbH,Physiologie de la Reproduction et des Comportements (PRC),23,21
Compuware Austria GmbH,Education,26,26
Compuware Austria GmbH,Rotterdam University of Applied Sciences,26,26
Compuware Austria GmbH,University Hospital of Ghent,36,28
Compuware Austria GmbH,Our Lady's Hospital for Sick Children,37,27
Compuware Austria GmbH,Centre Hospitalier Universitaire Vaudois,35,32
Compuware Austria GmbH,Hôpitaux universitaires de Genève,33,26
Compuware Austria GmbH,Southampton General Hospital,32,36
Compuware Austria GmbH,Diversified Radiology of Colorado,22,25
Compuware Austria GmbH,Solect Technology Group Inc.,24,29
Compuware Austria GmbH,Shri Shankaracharya College of Engg. and Tech.,24,27
Compuware Austria GmbH,The Logistics Institute,27,36
Compuware Austria GmbH,Allen Institute for Brain Science,29,29
Compuware Austria GmbH,Showa University School of Medicine,32,25
Compuware Austria GmbH,Osaka University,32,26
Compuware Austria GmbH,Ottawa Hospital Research Institute,32,39
Compuware Austria GmbH,"Assoc, LLC",19,26
Compuware Austria GmbH,Research and Development Center,26,34
Compuware Austria GmbH,Queens University,31,26
Compuware Austria GmbH,IDeA FIMIT,25,19
Compuware Austria GmbH,Jilin Normal University,31,27
Compuware Austria GmbH,Willibald Hauthalerstrasse 2,40,36
Compuware Austria GmbH,Oliver Wyman Delta Organization and Leadership Consulting,28,30
Compuware Austria GmbH,Yahoo Holding (HK) Ltd.,22,19
Compuware Austria GmbH,Slippery Rock University,26,22
Compuware Austria GmbH,New Mexico State Universit,33,29
Compuware Austria GmbH,TU,8,17
Compuware Austria GmbH,China Hi-Ment Corporation,30,38
Compuware Austria GmbH,Management Information Systems,35,35
Compuware Austria GmbH,Strategy and Global Management Area,28,35
Compuware Austria GmbH,Cybermedia,31,19
Compuware Austria GmbH,RINA Plan Approval Centre,30,34
Compuware Austria GmbH,University of St. Gallen,30,27
Compuware Austria GmbH,Northwest Sic-Tech University of Agriculture and Forestry,28,28
Compuware Austria GmbH,Enervee Corporation,34,29
Compuware Austria GmbH,Korea Information Society Development Institute,26,26
Compuware Austria GmbH,Tampa Bay Water,38,43
Compuware Austria GmbH,Kenexa High Performance Institute,29,33
Compuware Austria GmbH,Whitireia Polytechnic,33,28
Compuware Austria GmbH,York Universitie,37,37
Compuware Austria GmbH,Universidad de Almeria,36,32
Compuware Austria GmbH,"Universidad de Granada, Facultad de Ciencias",27,25
Compuware Austria GmbH,Corporate Executive Board,47,38
Compuware Austria GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,25
Compuware Austria GmbH,Ludwigstr. 28,34,24
Compuware Austria GmbH,ISCN GmbH,39,26
Compuware Austria GmbH,Alps Electronics,26,32
Compuware Austria GmbH,University of Central Arkansas,27,35
Compuware Austria GmbH,Fundación CARTIF,32,32
Compuware Austria GmbH,Dragados y Construcciones SA,28,32
Compuware Austria GmbH,Oficina 102,24,18
Compuware Austria GmbH,Suffolk University,25,20
Compuware Austria GmbH,PricewaterhouseCoopers (PwC),32,33
Compuware Austria GmbH,Chih Lee Institute of Technology,30,26
Compuware Austria GmbH,University BW Munich,33,24
Compuware Austria GmbH,Institute of Information Systems,30,30
Compuware Austria GmbH,Lilly Faculty,23,23
Compuware Austria GmbH,Managerial Economics,38,24
Compuware Austria GmbH,"Soochow University, Taipei",33,30
Compuware Austria GmbH,Service Delivery Headquarters,27,27
Compuware Austria GmbH,Universidad de la Frontera,33,25
Compuware Austria GmbH,Averett University,35,25
Compuware Austria GmbH,Texas AandM International University,28,28
Compuware Austria GmbH,Universidad Iberoamericana,29,29
Compuware Austria GmbH,Goizueta Business School,39,39
Compuware Austria GmbH,Terry College of Business,30,34
Compuware Austria GmbH,U21 Global,25,19
Compuware Austria GmbH,"Technology Partnerz, Ltd",35,36
Compuware Austria GmbH,Xi'an Technological University,27,31
Compuware Austria GmbH,Office of Watersheds,33,29
Compuware Austria GmbH,The Bobst Hospital of the Animal Medical Center,29,35
Compuware Austria GmbH,National Veterinary Research and Quarantine Service,27,30
Compuware Austria GmbH,Telematica Instituut,29,29
Compuware Austria GmbH,"Hanmi Pharmaceutical Co., Ltd.",38,29
Compuware Austria GmbH,CNES Centre National d'Etudes Spatiales,33,30
Compuware Austria GmbH,Universidad Pedagógica Nacional,26,27
Compuware Austria GmbH,Susruta Clinic and Research Institute for Advanced Medicine,27,25
Compuware Austria GmbH,Tatung Institute of Technology Taiwan,24,34
Compuware Austria GmbH,Kansas State,29,35
Compuware Austria GmbH,Department of Agriculture and Food Western Australia,32,35
Compuware Austria GmbH,The Directors College of Canada,26,34
Compuware Austria GmbH,Julius Blum GmbH,42,37
Compuware Austria GmbH,Business Semantics Ltd,32,27
Compuware Austria GmbH,Model Systems,34,23
Compuware Austria GmbH,Meiji University,32,21
Compuware Austria GmbH,OU Price College of Business,32,36
Compuware Austria GmbH,"Pacific Metrics, Inc.",33,29
Compuware Austria GmbH,BASF Raw Material Purchasing,40,44
Compuware Austria GmbH,National Chin-Yi University of Technology Taiwan,23,29
Compuware Austria GmbH,Center for Creative Leadership,35,31
Compuware Austria GmbH,Xi'an Institute of Geology and Mineral Resources,23,31
Compuware Austria GmbH,Tianjin University of Science & Technology,25,23
Compuware Austria GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Compuware Austria GmbH,Jangyn People's Hospital,30,35
Compuware Austria GmbH,Steven G. Mihaylo College of Business and Economics,27,33
Compuware Austria GmbH,Tokyo Keisai University,27,27
Compuware Austria GmbH,Korea Institute of Ceramic Engineering And Technology,29,27
Compuware Austria GmbH,Customs Administration of,43,43
Compuware Austria GmbH,University of Souhthern California,29,32
Compuware Austria GmbH,Xijing Hospital,22,27
Compuware Austria GmbH,School of Economics Science and Technology of Chang Chun,26,23
Compuware Austria GmbH,AK Collaborations,36,31
Compuware Austria GmbH,TOPCON Corporation,35,30
Compuware Austria GmbH,Space and Naval Warfare Systems Center San Diego,34,34
Compuware Austria GmbH,Agency for Integrated Care,33,33
Compuware Austria GmbH,University of Saints Cyril and Methodius,35,26
Compuware Austria GmbH,National Central University,29,29
Compuware Austria GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,26
Compuware Austria GmbH,Software Engineering Programme,42,35
Compuware Austria GmbH,Credit Suisse group,39,34
Compuware Austria GmbH,Lufthansa Technik AG,33,33
Compuware Austria GmbH,Risk Quantification and Pricing,30,26
Compuware Austria GmbH,"Hyunse Systems, Inc.",29,30
Compuware Austria GmbH,Deloitte Consulting,34,29
Compuware Austria GmbH,Aravind Eye Care System,36,44
Compuware Austria GmbH,Creighton University School of Medicine,30,23
Compuware Austria GmbH,Universiti Pendidikan Sultan Idris,29,25
Compuware Austria GmbH,Stanford University School of Medicine,27,23
Compuware Austria GmbH,Université Laval,26,27
Compuware Austria GmbH,Greenwich Consulting Benelux,32,32
Compuware Austria GmbH,CHA University,33,22
Compuware Austria GmbH,Missouri Western State University,33,29
Compuware Austria GmbH,ABB Information Systems Ltd,29,29
Compuware Austria GmbH,Institute for Information Systems and New Media,26,29
Compuware Austria GmbH,Turku School of Economics and Business Administration,29,32
Compuware Austria GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,23
Compuware Austria GmbH,Longwood University,29,15
Compuware Austria GmbH,National Defense University Taiwan,32,29
Compuware Austria GmbH,Netherlands Railways,29,29
Compuware Austria GmbH,Incontrol Enterprise Dynamics,35,35
Compuware Austria GmbH,Polsko-Japońska Akademia Technik Komputerowych,29,32
Compuware Austria GmbH,Security Management Institute,31,31
Compuware Austria GmbH,Departamento de Fitopatología,31,32
Compuware Austria GmbH,Kettering University,24,29
Compuware Austria GmbH,Delhi Technological University,27,23
Compuware Austria GmbH,China Merchants Securities,29,33
Compuware Austria GmbH,Laboratoire d'informatique de Paris 6,34,31
Compuware Austria GmbH,ECU,16,16
Compuware Austria GmbH,Zhejiang Sci-Tech University,24,32
Compuware Austria GmbH,innoQ Deutschland GmbH,45,41
Compuware Austria GmbH,nubibase GmbH,46,23
Compuware Austria GmbH,PricewaterhouseCoopers,32,32
Compuware Austria GmbH,University of OK,26,21
Compuware Austria GmbH,Universitat fur Musik und darstellende Kunst Wien,28,28
Compuware Austria GmbH,National Institute for Mathematical Sciences (NIMS),27,25
Compuware Austria GmbH,Université Ferhat Abbas Sétif 1,34,27
Compuware Austria GmbH,School of Electrical Engineering and Computer Science,27,32
Compuware Austria GmbH,Softeco Sismat S.p.A.,33,33
Compuware Austria GmbH,Innovation Lab.,32,33
Compuware Austria GmbH,North Georgia College & State University,26,27
Compuware Austria GmbH,Loyola University Medical Center,33,26
Compuware Austria GmbH,Medizinische Universitat Wien,31,27
Compuware Austria GmbH,TCS North American Global Consulting Practice,33,36
Compuware Austria GmbH,Bemidji State University,30,26
Compuware Austria GmbH,KAIST Knowledge Service Engineering Department,29,29
Compuware Austria GmbH,Fox River Research,35,25
Compuware Austria GmbH,Normandy Business School,39,39
Compuware Austria GmbH,"The Boston Consulting Group GmbH, Germany",32,39
Compuware Austria GmbH,The Moses H. Cone Memorial Hospital,32,36
Compuware Austria GmbH,ASUSTeK Computer Inc,38,57
Compuware Austria GmbH,St. John's U,24,24
Compuware Austria GmbH,St. John's University,23,24
Compuware Austria GmbH,St. John's University,23,24
Compuware Austria GmbH,Loyola University,31,21
Compuware Austria GmbH,"Ssangyong Software & Data Co., Ltd.",35,42
Compuware Austria GmbH,Entre' Computer Center,41,47
Compuware Austria GmbH,Marmara Üniversitesi,33,29
Compuware Austria GmbH,Yildiz Technical University,24,29
Compuware Austria GmbH,UNSW Australia Business School,50,46
Compuware Austria GmbH,University of North,29,24
Compuware Austria GmbH,"University of Southern Denmark, Esbjerg",30,27
Compuware Austria GmbH,Jackson State University,35,30
Compuware Austria GmbH,Politeknik Negeri Batam,31,31
Compuware Austria GmbH,China Geo-Engineering Corp. (Hong Kong),23,34
Compuware Austria GmbH,Koneru Lakshmaiah Education Foundation,27,37
Compuware Austria GmbH,Siemens Healthcare China,35,39
Compuware Austria GmbH,Executive Assessment Institute,31,31
Compuware Austria GmbH,Universidade de Pernambuco,33,29
Compuware Austria GmbH,Universität zu Kö ln,24,25
Compuware Austria GmbH,Graduate School of Business,29,37
Compuware Austria GmbH,National Institute for Medical Research Tanga,30,33
Compuware Austria GmbH,Xi'an University of Science and Technology,28,28
Compuware Austria GmbH,Universitas Islam Indonesia,29,29
Compuware Austria GmbH,Universitas Sanata Dharma,34,30
Compuware Austria GmbH,National Kaohsiung Marine University Taiwan,34,28
Compuware Austria GmbH,The Center for Global Enterprise,30,37
Compuware Austria GmbH,BMO Financial Group,34,29
Compuware Austria GmbH,Sooul National University,34,34
Compuware Austria GmbH,Florida Hospital,32,37
Compuware Austria GmbH,School of Public Policy and Management,33,27
Compuware Austria GmbH,School of Economics and Management,32,32
Compuware Austria GmbH,Futurenet,26,32
Compuware Austria GmbH,Mzumbe University,36,21
Compuware Austria GmbH,Indian Institute of Technology Mandi,28,31
Compuware Austria GmbH,Remin University,32,26
Compuware Austria GmbH,Centre de Recherche Henri Tudor,26,30
Compuware Austria GmbH,Shanghai Ocean University,26,26
Compuware Austria GmbH,Univ. C.,20,14
Compuware Austria GmbH,USC Marshall School of Business,30,34
Compuware Austria GmbH,National Instruments,33,29
Compuware Austria GmbH,East China Jiaotong University,31,31
Compuware Austria GmbH,Abo Academy,30,36
Compuware Austria GmbH,Cameron & Partners,35,37
Compuware Austria GmbH,UWV,16,16
Compuware Austria GmbH,Dalian University,26,31
Compuware Austria GmbH,CRITICAL PATH INSTITUTE,31,36
Compuware Austria GmbH,Friedrich Alexander University of Erlangen-Nurenberg,30,24
Compuware Austria GmbH,Arthur Andersen Consulting,38,38
Compuware Austria GmbH,Intellectual Capital Services Ltd.,32,33
Compuware Austria GmbH,CICERO Center for International Climate Research,31,31
Compuware Austria GmbH,Inland Norway University of Applied Sciences,27,27
Compuware Austria GmbH,Erasmus Research Institute of Management - ERIM,32,36
Compuware Austria GmbH,Universite de Bourgogne,31,27
Compuware Austria GmbH,Templeton College,31,26
Compuware Austria GmbH,Amirkabir University of Technology,32,29
Compuware Austria GmbH,Life Insurance Marketing and Research Assn,31,34
Compuware Austria GmbH,Apex Systems,35,29
Compuware Austria GmbH,Royal Society for Encouragement of Arts,30,30
Compuware Austria GmbH,Government of West Bengal,34,26
Compuware Austria GmbH,Castell Safety International Ltd.,36,33
Compuware Austria GmbH,Marymount University,33,29
Compuware Austria GmbH,AVEDAS AG,39,26
Compuware Austria GmbH,Northern Michigan University,32,28
Compuware Austria GmbH,Durban University of Technology,30,30
Compuware Austria GmbH,Technical State University,29,29
Compuware Austria GmbH,BCCARD Co. Ltd,28,34
Compuware Austria GmbH,Research Center of Laser Fusion,30,34
Compuware Austria GmbH,U. of Wisconsin-Parkside,30,27
Compuware Austria GmbH,U. of Memphis,29,24
Compuware Austria GmbH,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Compuware Austria GmbH,Shanghai University of International Business and Economics,25,30
Compuware Austria GmbH,"Independent University, Bangladesh",32,22
Compuware Austria GmbH,Ennex Corporation,36,26
Compuware Austria GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Compuware Austria GmbH,Teamlab S.a.,29,42
Compuware Austria GmbH,College of Business,34,39
Compuware Austria GmbH,Mays Business School,38,38
Compuware Austria GmbH,Mercer University at Macon,42,38
Compuware Austria GmbH,DEKRA Automobil GmbH,52,52
Compuware Austria GmbH,ISIS Group Australia,48,52
Compuware Austria GmbH,"PPG Industries, Inc.",38,40
Compuware Austria GmbH,The Venture Factory BV,41,32
Compuware Austria GmbH,City University of Technology School of Industrial Management Programme,30,30
Compuware Austria GmbH,Texas Women’s University,30,35
Compuware Austria GmbH,Kirksville College of Osteopathic Medicine,28,25
Compuware Austria GmbH,"CSquare Technology Co., Ltd.",32,34
Compuware Austria GmbH,Utah State Hospital,39,39
Compuware Austria GmbH,CEU San Pablo University,35,26
Compuware Austria GmbH,Yarmouk University,30,35
Compuware Austria GmbH,University of British,33,28
