Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universität Graz,Independent Researcher,35,32
Medizinische Universität Graz,Lusófona University,46,48
Medizinische Universität Graz,"ALDI, Inc.",26,33
Medizinische Universität Graz,Economic Commission for West Africa,38,41
Medizinische Universität Graz,University of Virginia�s McIntire School of Commerce,32,48
Medizinische Universität Graz,Reco Bell Inc.,23,29
Medizinische Universität Graz,Media Defender: Inc,38,35
Medizinische Universität Graz,Universidad PolitCrossed D Signcnica de Madrid,32,46
Medizinische Universität Graz,IT Outsourcing,28,24
Medizinische Universität Graz,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,28
Medizinische Universität Graz,Seinäjoen Ammattikorkeakoulu,32,29
Medizinische Universität Graz,Université Jean Monnet Saint Etienne,37,51
Medizinische Universität Graz,Distimo,22,23
Medizinische Universität Graz,Waikato Institute of Technology,30,27
Medizinische Universität Graz,Baker College,19,24
Medizinische Universität Graz,National Medical Research Council (NMRC),38,33
Medizinische Universität Graz,Holy Cross Health System,23,27
Medizinische Universität Graz,The W. A. Franke College of Business,28,35
Medizinische Universität Graz,"Protean, Inc.",19,31
Medizinische Universität Graz,Vector Consulting Services,29,37
Medizinische Universität Graz,Nijenrode,26,27
Medizinische Universität Graz,Pohang Iron & Steel Co,27,29
Medizinische Universität Graz,Korea Conformity Laboratories,31,28
Medizinische Universität Graz,Cyanamid (Singapore) Pvt. Ltd,31,26
Medizinische Universität Graz,Hochschule für Philosophie,29,38
Medizinische Universität Graz,Saint Mary's College of California,32,35
Medizinische Universität Graz,Institut Teknologi Bandung,33,33
Medizinische Universität Graz,Farmingdale State College,37,38
Medizinische Universität Graz,Texas A and M International University,45,52
Medizinische Universität Graz,Faculté Département LEA,27,29
Medizinische Universität Graz,Oliver Wyman,29,20
Medizinische Universität Graz,Chinese Naval Academy Kaohsiung,37,34
Medizinische Universität Graz,The Mount Sinai Medical Center,34,45
Medizinische Universität Graz,Research Institute of Intelligent Manufacture and Control,33,28
Medizinische Universität Graz,Boltzmannstr. 3,27,29
Medizinische Universität Graz,Danmarks Pæagogiske Universitetsskole,48,50
Medizinische Universität Graz,CEO,12,13
Medizinische Universität Graz,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Medizinische Universität Graz,Plastic Plant of Daqing Petrochemical Company,27,33
Medizinische Universität Graz,The Transpo Group,35,36
Medizinische Universität Graz,Wavetronix LLC,23,29
Medizinische Universität Graz,Argonne National Laboratory,29,25
Medizinische Universität Graz,Research Councils UK,41,29
Medizinische Universität Graz,"Khalsa College, Amritsar",30,31
Medizinische Universität Graz,Nagoya Institute of Technology,31,24
Medizinische Universität Graz,Specialist People Foundation,32,29
Medizinische Universität Graz,Arthur D. Little International Inc.,28,43
Medizinische Universität Graz,Universita del Salento,43,52
Medizinische Universität Graz,London Metropolitan University,47,52
Medizinische Universität Graz,SBC Technology Resources,26,31
Medizinische Universität Graz,University Pk,48,49
Medizinische Universität Graz,Eric Sprott School of Business,34,34
Medizinische Universität Graz,Salk Institute for Biological Studies,30,37
Medizinische Universität Graz,Southwestern University of Economics and Finance,39,50
Medizinische Universität Graz,AMS.HINRICHS+MÜLLER,33,43
Medizinische Universität Graz,PSIPENTA Software Systems GmbH,31,31
Medizinische Universität Graz,Lawson Deutschland,21,26
Medizinische Universität Graz,US Fish & Wildlife Service,29,35
Medizinische Universität Graz,University of the West Indies,38,60
Medizinische Universität Graz,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
Medizinische Universität Graz,Sharat Industries,30,31
Medizinische Universität Graz,Illinois State Library,47,44
Medizinische Universität Graz,Velammal Engineering College,35,32
Medizinische Universität Graz,S.P. Jain Institute of Management and Research,32,30
Medizinische Universität Graz,School of Information Management,30,30
Medizinische Universität Graz,GameStop Inc.,24,35
Medizinische Universität Graz,"Coastline Community College, Fountain Valley",30,31
Medizinische Universität Graz,National Institute on Alcohol Abuse and Alcoholism,28,28
Medizinische Universität Graz,HP Italiana SRL,27,28
Medizinische Universität Graz,Fluxicon Process Laboratories,28,25
Medizinische Universität Graz,the College of Business Administration at the University of Arkansas,43,42
Medizinische Universität Graz,Collab. Hypermedia Research Lab,30,31
Medizinische Universität Graz,Sch. Arch. Bldg.,31,29
Medizinische Universität Graz,IRG,19,13
Medizinische Universität Graz,IAE Cerege,31,32
Medizinische Universität Graz,Anhui Institute of Architecture and Industry,36,39
Medizinische Universität Graz,University of South Florida Health,41,52
Medizinische Universität Graz,Scripps Institution of Oceanography,38,29
Medizinische Universität Graz,First Atlantic Bank plc,27,39
Medizinische Universität Graz,Northeast Dianli University,54,58
Medizinische Universität Graz,Netlab Inc,21,37
Medizinische Universität Graz,Det Norske Veritas Korea LTD,46,46
Medizinische Universität Graz,Universitat Rovira i Virgili,46,46
Medizinische Universität Graz,Ceské vysoké ucení technické v Praze,37,43
Medizinische Universität Graz,Next Generation Vehicle Technology,32,35
Medizinische Universität Graz,Trinity Health,28,29
Medizinische Universität Graz,Clinical Quality and Patient Safety,38,38
Medizinische Universität Graz,Saint Joseph Regional Medical Center South Bend,32,35
Medizinische Universität Graz,Miami Children's Hospital,41,30
Medizinische Universität Graz,Brigham Young University Hawaii,47,51
Medizinische Universität Graz,USTC-CityU Joint Advanced Research Center,29,38
Medizinische Universität Graz,Doowon Technical University,50,55
Medizinische Universität Graz,Gangneung-Wonju University,44,52
Medizinische Universität Graz,Shaanxi Company of Real Estate Service,33,30
Medizinische Universität Graz,University of Richmond,43,56
Medizinische Universität Graz,Viswa Shanti,24,30
Medizinische Universität Graz,Guangzhou University of Traditional Chinese Medicine,37,52
Medizinische Universität Graz,Perot Systems Corporation,26,34
Medizinische Universität Graz,International University of Japan,48,46
Medizinische Universität Graz,Mercer Management Consulting,35,29
Medizinische Universität Graz,Henley Management College Greenlands,34,34
Medizinische Universität Graz,Det Norske Veritas Pte Ltd,44,41
Medizinische Universität Graz,Innsbruck University School of Management,46,52
Medizinische Universität Graz,Institut für Informationsmanagement Bremen GmbH,26,38
Medizinische Universität Graz,Universite Catholique de Lyon,38,49
Medizinische Universität Graz,Silla University,49,50
Medizinische Universität Graz,EMS Research,29,25
Medizinische Universität Graz,Boston Consulting Group,31,24
Medizinische Universität Graz,Newscron Ltd.,24,25
Medizinische Universität Graz,University of Liverpool's,41,49
Medizinische Universität Graz,Institute,32,32
Medizinische Universität Graz,McKinsey and Co.,36,33
Medizinische Universität Graz,Cranfeld University,50,60
Medizinische Universität Graz,JNTG,18,12
Medizinische Universität Graz,Product Strategy and User Research,32,35
Medizinische Universität Graz,Towson University,48,49
Medizinische Universität Graz,PrimeKey Solutions AB,36,37
Medizinische Universität Graz,RedBridge AB,29,30
Medizinische Universität Graz,Pro4u Open Source AB,29,29
Medizinische Universität Graz,Faculty of Business and Public Management,26,29
Medizinische Universität Graz,"Zapex Technologies, Inc",31,32
Medizinische Universität Graz,Guangdong College of Pharmacy,28,21
Medizinische Universität Graz,PICTURE GmbH,29,30
Medizinische Universität Graz,Center for Digital Technology and Management,27,31
Medizinische Universität Graz,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
Medizinische Universität Graz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Medizinische Universität Graz,System Concepts,27,28
Medizinische Universität Graz,Al Al-Bayt University,40,49
Medizinische Universität Graz,East Normal University,47,52
Medizinische Universität Graz,"HP Inc., Singapore",34,32
Medizinische Universität Graz,Ministry of Culture,38,34
Medizinische Universität Graz,Deakin University,57,58
Medizinische Universität Graz,Northwest Normal University,46,58
Medizinische Universität Graz,Ruppin Academic Center,31,36
Medizinische Universität Graz,"National Institute of Education, Singapore",34,35
Medizinische Universität Graz,Huaqiao University,47,52
Medizinische Universität Graz,University of Northampton,44,53
Medizinische Universität Graz,School of Business,34,22
Medizinische Universität Graz,Hwangseongsoo Clinic,24,33
Medizinische Universität Graz,University of Muünster,43,57
Medizinische Universität Graz,The Bahá'í Institute for Higher Education (BIHE),31,42
Medizinische Universität Graz,Verifone/Hewlett-Packard,34,27
Medizinische Universität Graz,U.S. Army Research Office,30,35
Medizinische Universität Graz,"Research Institute of Industrial Science & Technology, Pohang",31,33
Medizinische Universität Graz,CSC Consulting and Systems Integration,36,36
Medizinische Universität Graz,First Horizon National Corporation,29,32
Medizinische Universität Graz,"National Heart, Lung, and Blood Institute",34,33
Medizinische Universität Graz,Food and Drug Administration,35,32
Medizinische Universität Graz,"National Institutes of Health, Bethesda",32,30
Medizinische Universität Graz,Vertechs Software Solutions,29,36
Medizinische Universität Graz,Codon Devices,29,29
Medizinische Universität Graz,True Technology Partners Pty Ltd,33,27
Medizinische Universität Graz,Fudan-Pacific Institute of Finance,38,39
Medizinische Universität Graz,Research Inst,38,29
Medizinische Universität Graz,Telemedicine Project,41,38
Medizinische Universität Graz,Personalgenomes.org,29,34
Medizinische Universität Graz,Gartner Group,29,29
Medizinische Universität Graz,Southern Yangtze University,46,51
Medizinische Universität Graz,RosettaNet,26,32
Medizinische Universität Graz,Hull Business School,29,25
Medizinische Universität Graz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,33
Medizinische Universität Graz,West Chester University,58,55
Medizinische Universität Graz,School Economics and Business Administration,36,33
Medizinische Universität Graz,Otago School of Medical Sciences,33,37
Medizinische Universität Graz,Mulligan Partners LLC,36,37
Medizinische Universität Graz,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,33
Medizinische Universität Graz,NetU Consultants Ltd,33,29
Medizinische Universität Graz,British Telecommunications plc,34,34
Medizinische Universität Graz,NIT Surat,32,32
Medizinische Universität Graz,Second Artillery Petty Officer School,30,28
Medizinische Universität Graz,Jarvis Christian College,34,35
Medizinische Universität Graz,Yaasuo Consulting Company,26,26
Medizinische Universität Graz,Drobny Polymer Associates,30,30
Medizinische Universität Graz,Japan Aerospace Exploration Agency,32,32
Medizinische Universität Graz,ITMethods Inc.,28,34
Medizinische Universität Graz,Administration Division,38,43
Medizinische Universität Graz,UTPA,18,12
Medizinische Universität Graz,Savannah River Ecology Laboratory,35,30
Medizinische Universität Graz,Tisco GmbH,26,32
Medizinische Universität Graz,Aachen Institute of Technology,37,34
Medizinische Universität Graz,T.C. Beykent Üniversitesi,41,51
Medizinische Universität Graz,Pfizer Global Research and Development,30,30
Medizinische Universität Graz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
