Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCA&T State Univ,INSEAD,27,27
NCA&T State Univ,Deutsche Leasing AG,29,34
NCA&T State Univ,Center for Creative Leadership,35,35
NCA&T State Univ,SEGi University,45,45
NCA&T State Univ,"ULVAC, Inc.",22,40
NCA&T State Univ,Debian Developer,25,25
NCA&T State Univ,Beiersdorf AG,14,28
NCA&T State Univ,Hubei University of Technology,26,35
NCA&T State Univ,Ulsan National Institute of Science and Technology,30,36
NCA&T State Univ,Accenture,24,32
NCA&T State Univ,OTE S.A.,33,43
NCA&T State Univ,Royal Holloway Management School,21,25
NCA&T State Univ,HAY Group Inc.,27,28
NCA&T State Univ,Faculty of Business,34,29
NCA&T State Univ,Polish-American Freedom Foundation,32,32
NCA&T State Univ,Universidade Eduardo Mondlane,31,40
NCA&T State Univ,Henley Business School,26,21
NCA&T State Univ,Cranfield School of Management Forum,31,27
NCA&T State Univ,Microsoft Deutschland GmbH,29,24
NCA&T State Univ,New York University Shanghai,32,41
NCA&T State Univ,Université de Picardie Jules Verne,32,37
NCA&T State Univ,"OPHIT Co., Ltd.",19,36
NCA&T State Univ,University of Washington School of Public Health and Community Medicine,25,28
NCA&T State Univ,"Health-e, LLC",28,29
NCA&T State Univ,Evans and Peck,27,27
NCA&T State Univ,Luoyang Tractor Institute Co. Ltd.,36,46
NCA&T State Univ,University of Texas at RGV,38,43
NCA&T State Univ,Sichuan College of Traditional Chinese Medicine,29,29
NCA&T State Univ,Horvàth and Partners Management Consultants,31,34
NCA&T State Univ,Kean University,39,39
NCA&T State Univ,Epworth HealthCare,29,24
NCA&T State Univ,Shinhan University,41,41
NCA&T State Univ,Centro de Investigación Y Docencias Económicas,32,27
NCA&T State Univ,Institute of Electronics Chinese Academy of Sciences,26,29
NCA&T State Univ,Evolution Consulting,28,33
NCA&T State Univ,Works For Federal Express,15,20
NCA&T State Univ,School of Information Technology,29,29
NCA&T State Univ,University of Pretoria,26,42
NCA&T State Univ,"TopWorx, Inc.",21,30
NCA&T State Univ,"Decision Support Technology, Inc.",33,34
NCA&T State Univ,Technische Universität Mülnchen,34,44
NCA&T State Univ,Eisenhower Army Medical Center,26,30
NCA&T State Univ,Nanjing Howso Technology,35,30
NCA&T State Univ,Food and the Marine,34,34
NCA&T State Univ,University of Jyviiskylii,24,34
NCA&T State Univ,Aalborg Unviersity,35,35
NCA&T State Univ,"BCI Engineers and Scientists, Inc.",32,33
NCA&T State Univ,Empirica GmbH,21,21
NCA&T State Univ,American Statistical Association,38,42
NCA&T State Univ,University of Liechtenstein,33,47
NCA&T State Univ,Lucas Engineering and Systems,27,31
NCA&T State Univ,Maidstone and Tunbridge Wells NHS Trust,29,40
NCA&T State Univ,Wenzao Ursuline University of Languages,36,33
NCA&T State Univ,Changsha Aeronautical Vocational and Technical College,29,34
NCA&T State Univ,China Meitan General Hospital,36,40
NCA&T State Univ,China Aerospace Science and Industry Corporation,28,31
NCA&T State Univ,UAB School of Public Health,28,28
NCA&T State Univ,Florida State University College of Medicine,40,43
NCA&T State Univ,Business Rules Management Technologies Team,27,34
NCA&T State Univ,IAE,21,21
NCA&T State Univ,Rawhide Inc.,29,37
NCA&T State Univ,Sharif University of Technology,30,43
NCA&T State Univ,Bremer Institut for Produktion und Logistik,27,31
NCA&T State Univ,University of Medicine and Pharmacy of Tîrgu Mureș,24,34
NCA&T State Univ,Instituto Superior de Engenharia do Porto,28,39
NCA&T State Univ,Augsburg College,19,19
NCA&T State Univ,Süleyman Demirel Üniversitesi,31,28
NCA&T State Univ,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
NCA&T State Univ,Universite du Maine Le Mans - Laval,31,41
NCA&T State Univ,Katholieke Hogeschool Limburg,27,31
NCA&T State Univ,Vilniaus universitetas,42,42
NCA&T State Univ,Satakunnan ammattikorkeakoulu,31,36
NCA&T State Univ,University of the Aegan,36,46
NCA&T State Univ,Wegian University of Science and Technology,27,37
NCA&T State Univ,Hong Kong Intitute of Vocational Education,28,31
NCA&T State Univ,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
NCA&T State Univ,Uniwersytet Szczecinski,36,31
NCA&T State Univ,Institut National des Sciences Appliquées de Lyon,28,28
NCA&T State Univ,Technological University Dublin,38,38
NCA&T State Univ,Institute of Technology Carlow,30,43
NCA&T State Univ,Hellenic American Educational Foundation,36,36
NCA&T State Univ,Nord-Trndelag University College,33,38
NCA&T State Univ,Carol I National Defense University,43,47
NCA&T State Univ,Instituto Politcnico de Viseu,36,40
NCA&T State Univ,Makebelieve Design and Consulting,29,33
NCA&T State Univ,School of Fine Arts in Athens,36,36
NCA&T State Univ,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
NCA&T State Univ,Volgograd State Technical University,46,46
NCA&T State Univ,Panepistimio Thesalias,32,32
NCA&T State Univ,Bauhaus-Universit t Weimar,29,43
NCA&T State Univ,R.C. Technical Institute,40,51
NCA&T State Univ,Future University - Hakodate,32,43
NCA&T State Univ,University of North Dakota,29,48
NCA&T State Univ,Interactive and Learning Technologies,34,38
NCA&T State Univ,Open University of the Natherlands,32,48
NCA&T State Univ,Open University of Cyprus,29,39
NCA&T State Univ,Camelot ITLab GmbH,41,35
NCA&T State Univ,Concordia College,30,30
NCA&T State Univ,Yau Lee Construction Company Limited,31,42
NCA&T State Univ,College of Technology and Innovation,31,31
NCA&T State Univ,Hinterhuber and Partners,30,35
NCA&T State Univ,Senacor Technologies AG,36,41
NCA&T State Univ,University of Missouri S and T,26,43
NCA&T State Univ,Robert H. Smith School of Business,28,24
NCA&T State Univ,Institut Quimic de Sarria,34,39
NCA&T State Univ,Buddle Findlay,20,20
NCA&T State Univ,Motivforce Marketing and Incentives,35,35
NCA&T State Univ,Vivendi Water Systems,38,32
NCA&T State Univ,ANTEVERTI CONSULTING SL,31,36
NCA&T State Univ,Barcelona City Council,42,42
NCA&T State Univ,Private Hospital of Medellin,36,36
NCA&T State Univ,US National Park Service,35,35
NCA&T State Univ,"IBM, Brasil",22,31
NCA&T State Univ,Burda Digital GmbH,29,29
NCA&T State Univ,Singapore Clinical Research Institute,34,42
NCA&T State Univ,International Institute for Socio-Informatics,36,36
NCA&T State Univ,Northwest Airlines,35,29
NCA&T State Univ,Golden Asset Management Consultant LTD,33,41
NCA&T State Univ,Brooke Army Medical Center,24,33
NCA&T State Univ,ETA SA Manufacture Horlogère Suisse,35,36
NCA&T State Univ,Sprott School of Business,29,29
NCA&T State Univ,Complex Prod. Sys. Innov. Cen.,26,29
NCA&T State Univ,Centre for Research and Innovation Management,30,26
NCA&T State Univ,PSK Inc.,25,35
NCA&T State Univ,University Continental Dynamics,34,38
NCA&T State Univ,Pharmaceutical University,39,44
NCA&T State Univ,Centre for Research-based Innovation,35,31
NCA&T State Univ,Universiät Regensburg,27,39
NCA&T State Univ,Technological Institute,41,46
NCA&T State Univ,Future Technology Laboratory,23,27
NCA&T State Univ,Customer Relationship Management Group,30,33
NCA&T State Univ,N. Illinois Univ.,48,52
NCA&T State Univ,Kleinundpläcking GmbH,22,28
NCA&T State Univ,National Assembly Budget Office,38,34
NCA&T State Univ,National Health Service,41,31
NCA&T State Univ,No. 309 People's Liberation Army Hospital,25,32
NCA&T State Univ,Carefx Corp.,29,30
NCA&T State Univ,Adelphi University,41,41
NCA&T State Univ,Dialogic,17,17
NCA&T State Univ,Sierra Systems Consultants Inc.,38,35
NCA&T State Univ,Southeastern University,51,51
NCA&T State Univ,"Eastern Mediterranean University, Famagusta",37,41
NCA&T State Univ,Infineon Technologies Asia Pacific Pte Ltd.,27,34
NCA&T State Univ,Division of International Business and Technology Studies,30,27
NCA&T State Univ,PricewaterhouseCoopers LLP,29,24
NCA&T State Univ,Shenzhen Bureau of Trade and Industry,34,30
NCA&T State Univ,Georgia Pacific Corporation,23,28
NCA&T State Univ,Monash University South Africa,35,48
NCA&T State Univ,DFA Capital Management Inc.,37,33
NCA&T State Univ,Cold Spring Harbor Laboratory,22,31
NCA&T State Univ,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
NCA&T State Univ,National Evolutionary Synthesis Center,37,33
NCA&T State Univ,Boyce Thompson Institute for Plant Research,31,34
NCA&T State Univ,Erasmus University Graduate School of Business,32,39
NCA&T State Univ,Center for the Army Profession and Ethic,32,32
NCA&T State Univ,Ort Barude College,29,29
NCA&T State Univ,Institute for Management of Innovation and Technology,26,32
NCA&T State Univ,University of Cinncinnati,29,49
NCA&T State Univ,Polaris Library Systems,26,26
NCA&T State Univ,Wuhan Iron and Steel Plant Material Section Stock Company,27,36
NCA&T State Univ,King Mongkut's Institute of Technology Ladkrabang,28,28
NCA&T State Univ,University of Auburn,33,39
NCA&T State Univ,University of Wales,29,29
NCA&T State Univ,SRM Institute of Science and Technology,29,33
NCA&T State Univ,State University of New York (SUNY)-Buffalo,34,46
NCA&T State Univ,Cyprus College,20,27
NCA&T State Univ,Methodist Univ,53,47
NCA&T State Univ,National Center for Higher Education Management Systems,25,28
NCA&T State Univ,"Dr. Harisingh Gour University, Sagar",27,36
NCA&T State Univ,Quality Outcomes,31,31
NCA&T State Univ,University of Cincinnati Academic Health Center,29,41
NCA&T State Univ,Applied Systems Engineering,37,23
NCA&T State Univ,University of Findlay,27,43
NCA&T State Univ,Harbin Industry and Art Design School,30,30
NCA&T State Univ,DeafConnectEd,28,28
NCA&T State Univ,Qimonda AG i IN,39,32
NCA&T State Univ,Qimonda NA,31,31
NCA&T State Univ,Mentor Graphics Corporation,33,28
NCA&T State Univ,Mincom Limited,33,27
NCA&T State Univ,Netfish Technologies Inc,35,40
NCA&T State Univ,SAF Germany GmbH,25,25
NCA&T State Univ,Wolverhampton Business School,27,27
NCA&T State Univ,Japanese Management Research Unit,41,37
NCA&T State Univ,"Pendére, Inc",29,38
NCA&T State Univ,Western University,47,35
NCA&T State Univ,Sphenon GmbH,21,29
NCA&T State Univ,German Graduate School of Management and Law Heilbronn,29,26
NCA&T State Univ,PHOENIX Pharma-Einkauf GmbH Mannheim,27,35
NCA&T State Univ,UWV Business Services,27,38
NCA&T State Univ,Next Generation Internet Institute,36,44
NCA&T State Univ,Riga Stradins University,50,50
NCA&T State Univ,SuZhou New District Economic Development Group Corporation,24,27
NCA&T State Univ,Norweg an School of Management BI,33,29
NCA&T State Univ,Chunchon Bio-Industry Foundation,38,29
NCA&T State Univ,Nagoya University School of Medicine,31,35
NCA&T State Univ,Meijo University,38,38
NCA&T State Univ,The Center for Economic and Social Research,24,27
NCA&T State Univ,University Healthcare System,32,50
NCA&T State Univ,University Health Care System,31,53
NCA&T State Univ,Universidade da Coruña,32,49
NCA&T State Univ,Da-Yeh University,42,36
NCA&T State Univ,Universidade Lusófona de Humanidades e Tecnologias,30,37
NCA&T State Univ,Adikavi Nannaya University,38,38
NCA&T State Univ,Universiti Teknikal Malaysia Melaka,27,43
NCA&T State Univ,Hiroshima International University,40,40
NCA&T State Univ,Hiroshima University,39,39
NCA&T State Univ,"University of Hyogo, Kobe",20,40
NCA&T State Univ,CSIRO Mathematical and Information Sciences,27,34
NCA&T State Univ,Japan National Institute of Information and Communications Technology,28,28
NCA&T State Univ,Universidad de Las Palmas de Gran Canaria,32,35
NCA&T State Univ,Chubu University,38,38
NCA&T State Univ,Hellenic Military Academy,29,29
NCA&T State Univ,Brookhaven National Laboratory,26,30
NCA&T State Univ,National University Corporation Shizuoka University,39,36
NCA&T State Univ,Uludağ Üniversitesi,34,35
NCA&T State Univ,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,32
NCA&T State Univ,The Institute for Science of Labour,31,31
NCA&T State Univ,"Indian Institute of Information Technology, Allahabad",29,29
NCA&T State Univ,National Academy of Sciences in Ukraine,33,33
NCA&T State Univ,National Institute of Foundry and Forge Technology (NIFFT),32,31
NCA&T State Univ,Tokai University,44,44
NCA&T State Univ,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
NCA&T State Univ,Nagoya University,48,48
NCA&T State Univ,Marc Bloch University,38,43
NCA&T State Univ,Merck Research Laboratories,28,28
NCA&T State Univ,RH Smith School of Business,28,23
NCA&T State Univ,International Burch University,39,43
NCA&T State Univ,"National Technical University of Athens, School of Mechanical Engineering",27,30
NCA&T State Univ,NCR,21,21
NCA&T State Univ,Euro-Arab Management School,23,28
NCA&T State Univ,Wipro Infotech Ltd.,23,41
NCA&T State Univ,Aquenta Consulting,35,35
NCA&T State Univ,University of Applied Sciences,30,39
NCA&T State Univ,Researcher Data & Society,29,36
NCA&T State Univ,Aizoon Consulting S.r.l.,25,31
NCA&T State Univ,"T. Rowe Price International, Inc.",29,39
NCA&T State Univ,Unique computing solutions gmbh,30,34
NCA&T State Univ,Shandong Normal University,38,48
NCA&T State Univ,Certus Technology Associates,32,41
NCA&T State Univ,European University Viadrina,27,27
NCA&T State Univ,German Graduate School of Management and Law (GGS),27,31
NCA&T State Univ,South Carelia Polytechnic,34,34
NCA&T State Univ,MIT-Zaragoza International Logistics Program,23,27
NCA&T State Univ,University of East Anglia,39,54
NCA&T State Univ,Kim Hag Dong Oriental Medical Clinic,31,27
NCA&T State Univ,Lehrst. fur Wirtschaftsinformatik,29,29
NCA&T State Univ,Saudi Arabian Monetary Agency,27,40
NCA&T State Univ,Caramba Labs Software Ag,40,35
NCA&T State Univ,University of,28,34
NCA&T State Univ,Webmergers.com,7,20
NCA&T State Univ,Jean Monnet Université,42,49
NCA&T State Univ,Strategic Design Management,33,42
NCA&T State Univ,German Archaeological Institute,34,30
NCA&T State Univ,Data Archiving and Networked Services,30,34
NCA&T State Univ,Inrap,19,19
NCA&T State Univ,TUI University,40,40
NCA&T State Univ,Sydney Business School,26,26
NCA&T State Univ,SETIS Ltd,24,40
NCA&T State Univ,Worcestershire Acute Hospitals NHS Trust,32,32
NCA&T State Univ,University of Detroit Mercy,28,42
NCA&T State Univ,University of Notre Dame Australia,36,48
NCA&T State Univ,Notre Dame Initiative for Global Development,30,30
NCA&T State Univ,Informing Science Institute,33,37
NCA&T State Univ,Chu Shang Show Chwan Hospital,31,36
NCA&T State Univ,Villa Maria Society,29,40
NCA&T State Univ,Ministry of Communication and Information Technology,26,29
NCA&T State Univ,Pioneer Hi Bred International Incorporated,24,31
NCA&T State Univ,Universität Frankrurt,32,39
NCA&T State Univ,State of Alabama,38,44
NCA&T State Univ,Jiangnan University,40,40
NCA&T State Univ,HCL,11,11
NCA&T State Univ,Independent Researcher,32,26
NCA&T State Univ,UL-Wiklund,15,23
NCA&T State Univ,Damai Sciences,33,33
NCA&T State Univ,Lingnan University,41,41
NCA&T State Univ,Glanbia plc,22,22
NCA&T State Univ,USAF Chief Information Office,27,31
NCA&T State Univ,CIO Office at Franke Management,34,34
NCA&T State Univ,Tektronix Incorporated,26,47
NCA&T State Univ,Berry Network,21,21
NCA&T State Univ,Monsanto Company,38,38
NCA&T State Univ,KPMG Australia,33,33
NCA&T State Univ,Eli Lilly and Company,22,38
NCA&T State Univ,Durable Hunke and Jochheim Gmbh and Co. KG,21,35
NCA&T State Univ,Saxion University,42,42
NCA&T State Univ,Memorial Sloan-Kettering Cancer Center,30,33
NCA&T State Univ,Queens University of Charlotte,30,48
NCA&T State Univ,Hospital of Central,29,40
NCA&T State Univ,Williams College,19,25
NCA&T State Univ,UNLM,20,20
NCA&T State Univ,NYSE Technologies,36,42
NCA&T State Univ,INRIA Rocquencourt,29,29
NCA&T State Univ,State University of Milan,49,59
NCA&T State Univ,A.B. Freeman School of Business,26,26
NCA&T State Univ,College of Industrial Management,29,33
NCA&T State Univ,Ecambria Systems GmbH,38,32
NCA&T State Univ,Telecommunications Research Group,37,33
NCA&T State Univ,Netdecisions Ltd.,24,25
NCA&T State Univ,Medical College of Wisconsin,32,32
NCA&T State Univ,Tsinghua National Laboratory for Information Science and Technology,24,27
NCA&T State Univ,International University,45,45
NCA&T State Univ,Ewing Marion Kauffman Foundation,33,33
NCA&T State Univ,Engineering Management and Systems Engineering,32,19
NCA&T State Univ,Business and Information Tech. Dept.,27,36
NCA&T State Univ,Epslilon Inc.,21,21
NCA&T State Univ,I5-SKS German National Research Center for Computer Science,29,24
NCA&T State Univ,Unternehmensberatung GmbH,34,29
NCA&T State Univ,J. Mack Robinson College of Business,27,27
NCA&T State Univ,Scott AFB,32,40
NCA&T State Univ,Qufu Normal University,37,42
NCA&T State Univ,Pennsylvania Stt. Univ. Harrisburg,44,46
NCA&T State Univ,Debis Systemhaus MEB,28,28
NCA&T State Univ,Yahoo Research Barcelona,30,30
NCA&T State Univ,Chongqing Youth Vocational and Technical College,31,28
NCA&T State Univ,Arkansas Tech Universit,51,51
NCA&T State Univ,Al-Zaytoonah University of Jordan,33,37
NCA&T State Univ,Yunnan Branch of China Development Bank,25,33
NCA&T State Univ,Dushu Lake,23,23
NCA&T State Univ,IBM,11,11
NCA&T State Univ,Rollins School of Public Health,26,26
NCA&T State Univ,National Computer Systems,34,29
NCA&T State Univ,Chu Hai College,26,32
NCA&T State Univ,Institute for Information Systems,33,37
NCA&T State Univ,Historic New Orleans Collection,26,30
NCA&T State Univ,University of Guglielmo Marconi,30,34
