Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore (Suzhou) Research Institute,Universidad de la Frontera,37,40
National University of Singapore (Suzhou) Research Institute,Averett University,33,39
National University of Singapore (Suzhou) Research Institute,Texas AandM International University,40,57
National University of Singapore (Suzhou) Research Institute,Universidad Iberoamericana,37,43
National University of Singapore (Suzhou) Research Institute,Goizueta Business School,33,34
National University of Singapore (Suzhou) Research Institute,Terry College of Business,35,36
National University of Singapore (Suzhou) Research Institute,U21 Global,14,15
National University of Singapore (Suzhou) Research Institute,"Technology Partnerz, Ltd",26,32
National University of Singapore (Suzhou) Research Institute,Xi'an Technological University,36,45
National University of Singapore (Suzhou) Research Institute,Office of Watersheds,32,31
National University of Singapore (Suzhou) Research Institute,The Bobst Hospital of the Animal Medical Center,36,38
National University of Singapore (Suzhou) Research Institute,National Veterinary Research and Quarantine Service,56,55
National University of Singapore (Suzhou) Research Institute,Telematica Instituut,38,38
National University of Singapore (Suzhou) Research Institute,"Hanmi Pharmaceutical Co., Ltd.",27,26
National University of Singapore (Suzhou) Research Institute,CNES Centre National d'Etudes Spatiales,38,43
National University of Singapore (Suzhou) Research Institute,Universidad Pedagógica Nacional,35,48
National University of Singapore (Suzhou) Research Institute,Susruta Clinic and Research Institute for Advanced Medicine,44,44
National University of Singapore (Suzhou) Research Institute,Tatung Institute of Technology Taiwan,39,46
National University of Singapore (Suzhou) Research Institute,Kansas State,28,23
National University of Singapore (Suzhou) Research Institute,Department of Agriculture and Food Western Australia,39,40
National University of Singapore (Suzhou) Research Institute,The Directors College of Canada,33,34
National University of Singapore (Suzhou) Research Institute,Julius Blum GmbH,18,22
National University of Singapore (Suzhou) Research Institute,Business Semantics Ltd,34,30
National University of Singapore (Suzhou) Research Institute,Model Systems,22,20
National University of Singapore (Suzhou) Research Institute,Meiji University,32,38
National University of Singapore (Suzhou) Research Institute,OU Price College of Business,34,37
National University of Singapore (Suzhou) Research Institute,"Pacific Metrics, Inc.",27,26
National University of Singapore (Suzhou) Research Institute,BASF Raw Material Purchasing,32,40
National University of Singapore (Suzhou) Research Institute,National Chin-Yi University of Technology Taiwan,56,60
National University of Singapore (Suzhou) Research Institute,Center for Creative Leadership,36,36
National University of Singapore (Suzhou) Research Institute,Xi'an Institute of Geology and Mineral Resources,41,51
National University of Singapore (Suzhou) Research Institute,Tianjin University of Science & Technology,55,47
National University of Singapore (Suzhou) Research Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
National University of Singapore (Suzhou) Research Institute,Jangyn People's Hospital,31,34
National University of Singapore (Suzhou) Research Institute,Steven G. Mihaylo College of Business and Economics,36,35
National University of Singapore (Suzhou) Research Institute,Tokyo Keisai University,34,44
National University of Singapore (Suzhou) Research Institute,Korea Institute of Ceramic Engineering And Technology,37,41
National University of Singapore (Suzhou) Research Institute,Customs Administration of,28,36
National University of Singapore (Suzhou) Research Institute,University of Souhthern California,51,52
National University of Singapore (Suzhou) Research Institute,Xijing Hospital,27,25
National University of Singapore (Suzhou) Research Institute,School of Economics Science and Technology of Chang Chun,33,39
National University of Singapore (Suzhou) Research Institute,AK Collaborations,26,27
National University of Singapore (Suzhou) Research Institute,TOPCON Corporation,28,26
National University of Singapore (Suzhou) Research Institute,Space and Naval Warfare Systems Center San Diego,37,38
National University of Singapore (Suzhou) Research Institute,Agency for Integrated Care,35,33
National University of Singapore (Suzhou) Research Institute,University of Saints Cyril and Methodius,50,51
National University of Singapore (Suzhou) Research Institute,National Central University,44,52
National University of Singapore (Suzhou) Research Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,37
National University of Singapore (Suzhou) Research Institute,Software Engineering Programme,36,41
National University of Singapore (Suzhou) Research Institute,Credit Suisse group,28,29
National University of Singapore (Suzhou) Research Institute,Lufthansa Technik AG,28,28
National University of Singapore (Suzhou) Research Institute,Risk Quantification and Pricing,33,31
National University of Singapore (Suzhou) Research Institute,"Hyunse Systems, Inc.",28,32
National University of Singapore (Suzhou) Research Institute,Deloitte Consulting,25,29
National University of Singapore (Suzhou) Research Institute,Aravind Eye Care System,36,30
National University of Singapore (Suzhou) Research Institute,Creighton University School of Medicine,51,52
National University of Singapore (Suzhou) Research Institute,Universiti Pendidikan Sultan Idris,40,43
National University of Singapore (Suzhou) Research Institute,Stanford University School of Medicine,49,54
National University of Singapore (Suzhou) Research Institute,Université Laval,32,36
National University of Singapore (Suzhou) Research Institute,Greenwich Consulting Benelux,30,30
National University of Singapore (Suzhou) Research Institute,CHA University,32,39
National University of Singapore (Suzhou) Research Institute,Missouri Western State University,39,42
National University of Singapore (Suzhou) Research Institute,ABB Information Systems Ltd,32,31
National University of Singapore (Suzhou) Research Institute,Institute for Information Systems and New Media,37,36
National University of Singapore (Suzhou) Research Institute,Turku School of Economics and Business Administration,37,43
National University of Singapore (Suzhou) Research Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,41
National University of Singapore (Suzhou) Research Institute,Longwood University,33,44
National University of Singapore (Suzhou) Research Institute,National Defense University Taiwan,49,59
National University of Singapore (Suzhou) Research Institute,Netherlands Railways,28,28
National University of Singapore (Suzhou) Research Institute,Incontrol Enterprise Dynamics,34,32
National University of Singapore (Suzhou) Research Institute,Polsko-Japońska Akademia Technik Komputerowych,34,37
National University of Singapore (Suzhou) Research Institute,Security Management Institute,45,53
National University of Singapore (Suzhou) Research Institute,Departamento de Fitopatología,27,26
National University of Singapore (Suzhou) Research Institute,Kettering University,35,46
National University of Singapore (Suzhou) Research Institute,Delhi Technological University,33,45
National University of Singapore (Suzhou) Research Institute,China Merchants Securities,37,36
National University of Singapore (Suzhou) Research Institute,Laboratoire d'informatique de Paris 6,35,38
National University of Singapore (Suzhou) Research Institute,ECU,10,10
National University of Singapore (Suzhou) Research Institute,Zhejiang Sci-Tech University,32,42
National University of Singapore (Suzhou) Research Institute,innoQ Deutschland GmbH,27,25
