Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taipei University of Technology,University of Minnesota Medical School,51,59
National Taipei University of Technology,"Universidad De Los Andes, Merida",33,45
National Taipei University of Technology,Biocomplexity Institute of Virginia Tech,45,40
National Taipei University of Technology,Ministry of Health and Family Welfare,39,39
National Taipei University of Technology,Health Partners,29,33
National Taipei University of Technology,Monterey Institute of International Studies,43,46
National Taipei University of Technology,DHL Express,20,24
National Taipei University of Technology,Deloitte and Touche Management,31,34
National Taipei University of Technology,University of Swaziland,48,54
National Taipei University of Technology,Theological University Amsterdam/Groningen,49,61
National Taipei University of Technology,Deggendorf Institute of Technology,59,49
National Taipei University of Technology,Paris Dauphine at Paris,32,35
National Taipei University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,49,43
National Taipei University of Technology,Finnair Oyj,31,27
National Taipei University of Technology,Institute of Agriculture and Life Science,40,35
National Taipei University of Technology,"Omneuron, Inc.",30,27
National Taipei University of Technology,Institute for Information Systems and Management (IISM),32,37
National Taipei University of Technology,Process Flow Products Division,31,34
National Taipei University of Technology,"/Associates, Ltd.",28,30
National Taipei University of Technology,Duke Institute for Genome Sciences & Policy,39,37
National Taipei University of Technology,CHA Medical University,48,55
National Taipei University of Technology,AWS Inc,21,17
National Taipei University of Technology,National Applied Research Laboratories Taiwan,47,35
National Taipei University of Technology,Fundación Getúlio Vargas,34,42
National Taipei University of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,44
National Taipei University of Technology,Citigroup,20,20
National Taipei University of Technology,Waseda Business School,39,32
National Taipei University of Technology,National Universitym,63,63
National Taipei University of Technology,Infratest Burke AG,34,31
National Taipei University of Technology,HM REVENUE AND CUSTOMS,26,32
National Taipei University of Technology,Dutch Customs Administration,32,35
National Taipei University of Technology,Whole Systems International (WSI,36,51
National Taipei University of Technology,GID Ltd,13,17
National Taipei University of Technology,Pepperdine's School of Business and Management,30,37
National Taipei University of Technology,Fred Hutchinson Cancer Research Center,36,36
National Taipei University of Technology,NV ST Dept of Health and Human Services,35,38
National Taipei University of Technology,Chung Jung Christian University,45,54
National Taipei University of Technology,Bloom International Trading,42,42
National Taipei University of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
National Taipei University of Technology,Xinjiang Oilfield Company of CNPC,41,38
National Taipei University of Technology,Solution Architect,38,31
National Taipei University of Technology,Radboud U.,16,16
National Taipei University of Technology,U Diego Portales,25,32
National Taipei University of Technology,U Arizona,24,29
National Taipei University of Technology,Missouri U. of Science and Technology,49,58
National Taipei University of Technology,Price Waterhouse,29,32
National Taipei University of Technology,University of Economics Ho Chi Minh City,50,50
National Taipei University of Technology,Norwegian University of Science and Technology,67,72
National Taipei University of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,48
National Taipei University of Technology,Pontifcal Catholic University,55,61
National Taipei University of Technology,Pontifcal Catholic University of Rio Grande Do sul,58,56
National Taipei University of Technology,Norwegian University of Science and Technology,67,72
National Taipei University of Technology,CQU,5,9
National Taipei University of Technology,Boston College,33,33
National Taipei University of Technology,"Offshore Oil Engineering Co., Ltd.",35,31
National Taipei University of Technology,China Classification Society,35,41
National Taipei University of Technology,National Business Research Institute,50,34
National Taipei University of Technology,Ernst and Young Center for Business Innovation,37,35
National Taipei University of Technology,Novell Pvt. Ltd,33,33
National Taipei University of Technology,Det Norske Veritas Pty Ltd,36,42
National Taipei University of Technology,Daqing Petrochemical Research Center,37,37
National Taipei University of Technology,"University of Southern Denmark, Sønderborg",46,55
National Taipei University of Technology,Business Administration Department,38,38
National Taipei University of Technology,Hakuoh University,46,49
National Taipei University of Technology,TSM Business School,37,34
National Taipei University of Technology,Universite Catholique de Lille,40,54
National Taipei University of Technology,Babson University,49,49
National Taipei University of Technology,Price Waterhouse,29,32
National Taipei University of Technology,U.C.L.A. Graduate School of Education,34,45
National Taipei University of Technology,"Rossmoore Associates, Inc.",24,31
National Taipei University of Technology,Uniformed Services University of the Health Sciences,54,54
National Taipei University of Technology,Digia Plc,20,20
National Taipei University of Technology,Active Intranet Pic.,37,34
National Taipei University of Technology,Blueend Web:applications AG,30,33
National Taipei University of Technology,University of Prague,50,53
National Taipei University of Technology,Jomo Kenyatta University of Agriculture and Technology,64,64
National Taipei University of Technology,SFIDA-LUISS,24,20
National Taipei University of Technology,Beuth University of Applied Sciences Berlin,48,51
National Taipei University of Technology,Fachbereich Wirtschaft,29,35
National Taipei University of Technology,Korea Small Business Institute,37,29
National Taipei University of Technology,Honam University,50,50
National Taipei University of Technology,Bank of Thailand,32,39
