Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nigeria's National Primary Health Care Development Agency (NPHCDA),Theological University Amsterdam/Groningen,35,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Deggendorf Institute of Technology,30,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Paris Dauphine at Paris,31,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Instituto Nacional de Engenharia Tecnologia E Inovacao,43,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Finnair Oyj,23,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Institute of Agriculture and Life Science,37,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Omneuron, Inc.",22,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Institute for Information Systems and Management (IISM),43,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Process Flow Products Division,27,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),"/Associates, Ltd.",27,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Duke Institute for Genome Sciences & Policy,37,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),CHA Medical University,25,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),AWS Inc,16,14
Nigeria's National Primary Health Care Development Agency (NPHCDA),National Applied Research Laboratories Taiwan,41,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),Fundación Getúlio Vargas,29,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Nova School of Business and Economics, Universidade Nova de Lisboa",32,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Citigroup,16,16
Nigeria's National Primary Health Care Development Agency (NPHCDA),Waseda Business School,20,23
Nigeria's National Primary Health Care Development Agency (NPHCDA),National Universitym,33,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),Infratest Burke AG,29,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),HM REVENUE AND CUSTOMS,27,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Dutch Customs Administration,26,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Whole Systems International (WSI,27,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),GID Ltd,16,17
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pepperdine's School of Business and Management,36,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),Fred Hutchinson Cancer Research Center,37,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),NV ST Dept of Health and Human Services,38,49
Nigeria's National Primary Health Care Development Agency (NPHCDA),Chung Jung Christian University,29,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Bloom International Trading,37,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Xinjiang Oilfield Company of CNPC,40,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Solution Architect,29,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Radboud U.,13,14
Nigeria's National Primary Health Care Development Agency (NPHCDA),U Diego Portales,24,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),U Arizona,19,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Missouri U. of Science and Technology,33,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Price Waterhouse,22,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Economics Ho Chi Minh City,36,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Norwegian University of Science and Technology,38,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pontifcal Catholic University,32,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pontifcal Catholic University of Rio Grande Do sul,36,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Norwegian University of Science and Technology,38,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),CQU,3,3
Nigeria's National Primary Health Care Development Agency (NPHCDA),Boston College,25,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Offshore Oil Engineering Co., Ltd.",28,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),China Classification Society,28,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),National Business Research Institute,37,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Ernst and Young Center for Business Innovation,34,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Novell Pvt. Ltd,25,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Det Norske Veritas Pty Ltd,33,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Daqing Petrochemical Research Center,35,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),"University of Southern Denmark, Sønderborg",35,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Business Administration Department,38,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Hakuoh University,19,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),TSM Business School,19,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Universite Catholique de Lille,35,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Babson University,24,25
Nigeria's National Primary Health Care Development Agency (NPHCDA),Price Waterhouse,22,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),U.C.L.A. Graduate School of Education,27,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Rossmoore Associates, Inc.",28,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Uniformed Services University of the Health Sciences,41,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Digia Plc,21,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Active Intranet Pic.,28,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Blueend Web:applications AG,28,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),University of Prague,30,24
Nigeria's National Primary Health Care Development Agency (NPHCDA),Jomo Kenyatta University of Agriculture and Technology,37,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),SFIDA-LUISS,13,16
Nigeria's National Primary Health Care Development Agency (NPHCDA),Beuth University of Applied Sciences Berlin,33,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Fachbereich Wirtschaft,23,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Korea Small Business Institute,25,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Honam University,22,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Bank of Thailand,27,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Rhode Island College,26,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),"FNC, Inc.",13,17
Nigeria's National Primary Health Care Development Agency (NPHCDA),Wipro Infotech Limited,30,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Andersen Consulting,26,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Micro Planning International,30,39
Nigeria's National Primary Health Care Development Agency (NPHCDA),Deloitte Services,22,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Chang Jung Christian University,29,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Pontificia Universidade Catolica do Parana,41,42
Nigeria's National Primary Health Care Development Agency (NPHCDA),Antra Inc.,21,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Indigo Books & Music Inc.,26,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Senacor Technologies AG,31,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Institut des sourds de Charlesbourg,32,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Tajen Technological University,27,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Adelante Zorggroep,24,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Merem behandelcentra,33,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),De Vogellanden,22,26
Nigeria's National Primary Health Care Development Agency (NPHCDA),Maasstad Ziekenhuis,24,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),Noordwest Ziekenhuisgroep,26,27
Nigeria's National Primary Health Care Development Agency (NPHCDA),Militair Revalidatie Centrum Aardenburg,38,37
Nigeria's National Primary Health Care Development Agency (NPHCDA),Revalidatiecentrum Leijpark,30,33
Nigeria's National Primary Health Care Development Agency (NPHCDA),Amsterdam Rehabilitation Research Center Reade,39,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Revalidatie Friesland,30,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),Revant,14,17
Nigeria's National Primary Health Care Development Agency (NPHCDA),Rijnlands Rehabilitation Center,35,44
Nigeria's National Primary Health Care Development Agency (NPHCDA),Groot Klimmendaal,27,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),Treant Zorggroep,24,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),"St. Martin Clinic, Nijmegen",32,36
Nigeria's National Primary Health Care Development Agency (NPHCDA),Sophia Rehabilitation Center,34,41
Nigeria's National Primary Health Care Development Agency (NPHCDA),Rehabilitation Hospital Tolbrug',31,32
Nigeria's National Primary Health Care Development Agency (NPHCDA),Klimmendaal,21,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),InSites Consulting,26,29
Nigeria's National Primary Health Care Development Agency (NPHCDA),International Service Research,46,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Research on Consumers and Marketing Strategy,36,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Templeton College,24,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),UNITY AG,19,17
Nigeria's National Primary Health Care Development Agency (NPHCDA),Shanghai International Studies University,37,40
Nigeria's National Primary Health Care Development Agency (NPHCDA),Jinggangshan University,27,30
Nigeria's National Primary Health Care Development Agency (NPHCDA),General Electric,29,28
Nigeria's National Primary Health Care Development Agency (NPHCDA),"Versata, Inc",26,21
Nigeria's National Primary Health Care Development Agency (NPHCDA),Center for Information Technology Renato Archer,39,38
Nigeria's National Primary Health Care Development Agency (NPHCDA),ERPsim Lab,21,19
Nigeria's National Primary Health Care Development Agency (NPHCDA),Kongkuk University,21,22
Nigeria's National Primary Health Care Development Agency (NPHCDA),Università degli Studi di Palermo,32,31
Nigeria's National Primary Health Care Development Agency (NPHCDA),Dutch Ministry of Security and Justice,31,35
Nigeria's National Primary Health Care Development Agency (NPHCDA),Prnc. William Co. African-Amer. H.,32,34
Nigeria's National Primary Health Care Development Agency (NPHCDA),Institut für Wirtschaftsinformatik,28,29
