Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"University of Hong Kong, School of Professional and Continuing Education",37,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,mcm Institute,25,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Dexia Group,14,17
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Social and Health Affairs department in the City of Lahti,45,40
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Gartner Group Pacific,28,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Telecom,18,18
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Under the Guidance,29,21
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Zeppelin Baumaschinen GmbH,24,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Huawei Technologies Duesseldorf GmbH,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Baragwanath Hospital,23,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Shanghai First Maternity and Infant Health Hospital,37,40
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Snitker and Co,28,22
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Cornell University School of Hotel Administration,37,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Trilogy Corp.,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,TEXAS EDUCATION AGENCY,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Stevens Institute of Technology,36,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Maine Business School,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,NEC Australia Pty Ltd,25,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Orient. Logistics Group of Companies,32,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Clinic of Radiotherapy and Oncology,37,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Vienna Institute of Anatomy,34,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,NL-7300 AS,15,18
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Kangnam University,21,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Waika,29,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Shri Shakaracharya Institute of Technology and Management,37,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Zaragoza,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,ALBA Graduate Business School,30,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Zhejiang Academy of Surveying and Mapping,36,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,VitalHealth Software,31,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Groupe Hospitalier Sainte-Périne,31,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,AP-HP Assistance Publique - Hopitaux de Paris,31,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Hopital Sebastopol,24,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Sunchon National University,35,28
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Korea Institute for International Economic Policy,47,47
Institutul Naţional de Cercetare-Dezvoltare in Informatica,DEKRA Automobil GmbH,21,21
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Stratica Limited,27,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Siemens Industry Software GmbH,36,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,AVASO GmbH,15,15
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Advanis Inc.,26,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,National Research Center for Audiology and Hearing Rehabilitation,44,42
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Heritage Institute of Technology,36,40
Institutul Naţional de Cercetare-Dezvoltare in Informatica,The Bayswater Institute,30,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Essent,12,12
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Groupvision,14,20
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Institute of Xinjiang Oilfield Company,42,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,National School of Public Health,36,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Hanzhong University,23,26
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Norwegian National University of Science and Technology,41,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Anderson,21,21
Institutul Naţional de Cercetare-Dezvoltare in Informatica,City University Londona,30,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,SAP Canada Inc.,30,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Normal University,27,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Taishan Medical University,33,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Taian Central Hospital,35,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Rollins College,22,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Smith College,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,ETAS GmbH,15,15
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Université de Strasboug,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Cyprus,23,28
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Centre de Gestion Scientifique,34,45
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Aichi Gakuin University,27,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Yuhan College,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"Skycloud Co., Ltd.",24,22
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Calcutta,32,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Adger University College,24,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,One More Restaurant,34,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,TU Mönchen,21,18
Institutul Naţional de Cercetare-Dezvoltare in Informatica,SIGNUM-66 Co.,17,17
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Dialogos LLC,17,17
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Viadata,18,18
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Scape Consulting GmbH,30,28
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"Ministry of Defence, Government of Singapore",41,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,BIP Institute of Psychology Ltd.,36,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,SWPS Uniwersytet Humanistycznospołeczny,31,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"Institute for Psychology, Budapest",37,42
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Psychological Sciences University,33,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Human Sciences Research Council of South Africa,42,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Investigadora Colegio de la Fontera Norte,44,42
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Odessa I.I.Mechnikov National University,33,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Gakushuin University,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Semiconductor Manufacturing International Corporation Shanghai,42,42
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Telecom Ecole de Management,33,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Faculty of Economics and Administrative Sciences,36,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Yezreel Valley College,25,28
Institutul Naţional de Cercetare-Dezvoltare in Informatica,China Huanqiu Contracting and Engineering Corporation,43,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Shanghai Academy of System Science,35,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Chinese Pharmaceutical Association,35,37
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Palm Beach Atlantic University,30,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,First Affiliated Hospital of Harbin Medical University,38,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Asiatek Inc.,26,20
Institutul Naţional de Cercetare-Dezvoltare in Informatica,CA Inc.,18,19
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Universidade Nove de Julho,31,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,BearingPoint GmbH,21,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Southampton University Hospitals NHS Trust,36,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Universidade de Santa Cruz do Sol (UNISC),36,41
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Maastricht University,28,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Universities of Gøteborg,29,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Dowling College,22,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Information,26,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Zagazig University,21,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
Institutul Naţional de Cercetare-Dezvoltare in Informatica,American Bureau of Shipping,28,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,DNV Korea Ltd,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,CSFU-Consorzio Sistemi Formativi UCIMU,40,42
Institutul Naţional de Cercetare-Dezvoltare in Informatica,China Academy of Railway Sciences,35,37
Institutul Naţional de Cercetare-Dezvoltare in Informatica,College of Business Administration,33,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Operations,21,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Institut d'Administration des Entreprises de La Réunion (IAE),55,52
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Government of Western Australia,34,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,IBM and MIT,23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Kang Ning,30,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,FTM - Frankfurt Technology Management GmbH,28,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Zik Energy Points Inc.,30,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,IT Value Group,25,22
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Knobbe Martens Intellectual Property Law,33,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,University of Economics - The University of Danang,35,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Universiteit Van,27,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,United States Department of Health and Human Services,38,40
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Maricopa Integrated Health System,33,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Software Engineering Institute,36,41
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Instituto Superiore Mario Boella (ISMB,44,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Fontys University of Applied Sciences,32,34
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Commerzbank,17,17
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Pennsylvania College of Technology,33,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Institute for Defense Information Systems,51,53
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Biosense Technologies,28,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Advanced Information Technology Institute,34,57
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Moore Corporation,29,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Centro de Tecnología Biomédica (CTB),40,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Hospital de Sabadell,33,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Northern University of,28,30
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Bahai Institute for Higher Education (BIHE,42,44
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Joanneum Research Forschungsgesellschaft mbH,29,25
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Alsbridge,15,12
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Sewell Automotive Companies,31,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"Merced Systems, Inc.",28,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Oulu Advanced Research on Software and Information Systems,48,43
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"The New School, New York",32,27
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Institut Jean Nicod,42,31
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Gabe Gershenfeld,22,24
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Charles Stark Draper Lab Inc,35,40
Institutul Naţional de Cercetare-Dezvoltare in Informatica,"WayMark Systems, Inc.",23,23
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Managing and Training Division,34,41
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Ecosynergy Group Ltd (EGL),21,29
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Teradata University Network,31,35
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Rivendel Consulting and Design Inc.,39,39
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Petroleum Engineering South-West Company,35,33
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Addis Ababa University,28,28
Institutul Naţional de Cercetare-Dezvoltare in Informatica,LLP,7,7
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Northwest Nazarene University,34,37
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Kemi-Tornio University of Applied Sciences,32,36
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Ohio University,22,22
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Adler Consultants,29,32
Institutul Naţional de Cercetare-Dezvoltare in Informatica,G.R. Herberger Coll. Bus.,22,22
Institutul Naţional de Cercetare-Dezvoltare in Informatica,Sichuan Prov. Inst. of Dermatology,37,38
