Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,National University of Timor-Leste (UNTL),43,39
Universidad de las Américas Puebla,Headstrong LLC,29,21
Universidad de las Américas Puebla,Credite Suisse,33,34
Universidad de las Américas Puebla,Hainan University,31,48
Universidad de las Américas Puebla,Fraunhofer Institute for Production Systems and Design Technology IPK,33,27
Universidad de las Américas Puebla,Singapore Telecommunications Limited,37,35
Universidad de las Américas Puebla,Shanghai Academy of Social Sciences,32,41
Universidad de las Américas Puebla,Sejong-Lockheed Martin Aerospace Research Center,34,32
Universidad de las Américas Puebla,Urbino and IEFE,33,33
Universidad de las Américas Puebla,Knowledge Media Research Center,37,34
Universidad de las Américas Puebla,"PEL KOREA, Inc.",29,39
Universidad de las Américas Puebla,Chongqing University of Posts and Telecommunications,42,42
Universidad de las Américas Puebla,School of Business Administration at the University of Michigan,31,44
Universidad de las Américas Puebla,PPG Industries,25,26
Universidad de las Américas Puebla,Marketing Science Institute,30,30
Universidad de las Américas Puebla,Marketing Intelligence company (MIcompany),34,30
Universidad de las Américas Puebla,FL Gulf Coast University,31,60
Universidad de las Américas Puebla,Operations Management,29,33
Universidad de las Américas Puebla,Unicon Inc.,27,28
Universidad de las Américas Puebla,Transnationale Universiteit Limburg,38,44
Universidad de las Américas Puebla,International University of La Rioja,46,49
Universidad de las Américas Puebla,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Universidad de las Américas Puebla,City University Business School,43,47
Universidad de las Américas Puebla,Asian Institute of Management,32,32
Universidad de las Américas Puebla,Alton Coal Development,29,36
Universidad de las Américas Puebla,Isle of Man International Business School,35,27
Universidad de las Américas Puebla,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Universidad de las Américas Puebla,American Philosophical Society,38,44
Universidad de las Américas Puebla,Smithsonian Center for Folklife and Cultural Heritage,34,35
Universidad de las Américas Puebla,University of British Columbia's Sauder School of Business,43,48
Universidad de las Américas Puebla,National Labour Market Authority,33,37
Universidad de las Américas Puebla,Korea Color Steel Corp,29,29
Universidad de las Américas Puebla,Hochschule Magdeburg-Stendal,29,39
Universidad de las Américas Puebla,Lapland University of Applied Sciences,42,51
Universidad de las Américas Puebla,Tampere University of Applied Sciences,42,48
Universidad de las Américas Puebla,University of Minnesota Medical School,50,51
Universidad de las Américas Puebla,"Universidad De Los Andes, Merida",70,72
Universidad de las Américas Puebla,Biocomplexity Institute of Virginia Tech,32,33
Universidad de las Américas Puebla,Ministry of Health and Family Welfare,42,34
Universidad de las Américas Puebla,Health Partners,29,38
Universidad de las Américas Puebla,Monterey Institute of International Studies,36,32
Universidad de las Américas Puebla,DHL Express,22,27
Universidad de las Américas Puebla,Deloitte and Touche Management,34,32
Universidad de las Américas Puebla,University of Swaziland,53,46
Universidad de las Américas Puebla,Theological University Amsterdam/Groningen,42,51
Universidad de las Américas Puebla,Deggendorf Institute of Technology,26,24
Universidad de las Américas Puebla,Paris Dauphine at Paris,42,43
Universidad de las Américas Puebla,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,32
Universidad de las Américas Puebla,Finnair Oyj,18,18
Universidad de las Américas Puebla,Institute of Agriculture and Life Science,37,41
Universidad de las Américas Puebla,"Omneuron, Inc.",25,27
Universidad de las Américas Puebla,Institute for Information Systems and Management (IISM),34,30
Universidad de las Américas Puebla,Process Flow Products Division,28,32
Universidad de las Américas Puebla,"/Associates, Ltd.",27,34
Universidad de las Américas Puebla,Duke Institute for Genome Sciences & Policy,39,32
Universidad de las Américas Puebla,CHA Medical University,32,55
Universidad de las Américas Puebla,AWS Inc,24,20
Universidad de las Américas Puebla,National Applied Research Laboratories Taiwan,38,38
Universidad de las Américas Puebla,Fundación Getúlio Vargas,41,33
Universidad de las Américas Puebla,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Universidad de las Américas Puebla,Citigroup,19,14
Universidad de las Américas Puebla,Waseda Business School,32,33
Universidad de las Américas Puebla,National Universitym,33,49
Universidad de las Américas Puebla,Infratest Burke AG,35,31
Universidad de las Américas Puebla,HM REVENUE AND CUSTOMS,29,29
Universidad de las Américas Puebla,Dutch Customs Administration,29,30
Universidad de las Américas Puebla,Whole Systems International (WSI,27,34
Universidad de las Américas Puebla,GID Ltd,20,25
Universidad de las Américas Puebla,Pepperdine's School of Business and Management,30,30
Universidad de las Américas Puebla,Fred Hutchinson Cancer Research Center,33,34
Universidad de las Américas Puebla,NV ST Dept of Health and Human Services,41,42
Universidad de las Américas Puebla,Chung Jung Christian University,31,47
Universidad de las Américas Puebla,Bloom International Trading,30,30
Universidad de las Américas Puebla,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,26
Universidad de las Américas Puebla,Xinjiang Oilfield Company of CNPC,33,33
Universidad de las Américas Puebla,Solution Architect,27,35
Universidad de las Américas Puebla,Radboud U.,27,29
Universidad de las Américas Puebla,U Diego Portales,32,29
Universidad de las Américas Puebla,U Arizona,28,29
Universidad de las Américas Puebla,Missouri U. of Science and Technology,34,35
Universidad de las Américas Puebla,Price Waterhouse,32,37
Universidad de las Américas Puebla,University of Economics Ho Chi Minh City,41,44
Universidad de las Américas Puebla,Norwegian University of Science and Technology,42,48
Universidad de las Américas Puebla,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
Universidad de las Américas Puebla,Pontifcal Catholic University,35,48
Universidad de las Américas Puebla,Pontifcal Catholic University of Rio Grande Do sul,38,48
Universidad de las Américas Puebla,Norwegian University of Science and Technology,42,48
Universidad de las Américas Puebla,CQU,11,11
Universidad de las Américas Puebla,Boston College,17,21
Universidad de las Américas Puebla,"Offshore Oil Engineering Co., Ltd.",29,28
Universidad de las Américas Puebla,China Classification Society,35,33
Universidad de las Américas Puebla,National Business Research Institute,37,35
Universidad de las Américas Puebla,Ernst and Young Center for Business Innovation,32,30
Universidad de las Américas Puebla,Novell Pvt. Ltd,29,26
Universidad de las Américas Puebla,Det Norske Veritas Pty Ltd,40,44
Universidad de las Américas Puebla,Daqing Petrochemical Research Center,37,35
Universidad de las Américas Puebla,"University of Southern Denmark, Sønderborg",45,49
Universidad de las Américas Puebla,Business Administration Department,38,39
Universidad de las Américas Puebla,Hakuoh University,31,44
Universidad de las Américas Puebla,TSM Business School,30,27
Universidad de las Américas Puebla,Universite Catholique de Lille,50,54
Universidad de las Américas Puebla,Babson University,31,44
Universidad de las Américas Puebla,Price Waterhouse,32,37
Universidad de las Américas Puebla,U.C.L.A. Graduate School of Education,31,35
Universidad de las Américas Puebla,"Rossmoore Associates, Inc.",33,32
Universidad de las Américas Puebla,Uniformed Services University of the Health Sciences,37,45
Universidad de las Américas Puebla,Digia Plc,28,24
Universidad de las Américas Puebla,Active Intranet Pic.,33,31
Universidad de las Américas Puebla,Blueend Web:applications AG,39,37
Universidad de las Américas Puebla,University of Prague,52,49
Universidad de las Américas Puebla,Jomo Kenyatta University of Agriculture and Technology,41,46
Universidad de las Américas Puebla,SFIDA-LUISS,31,36
Universidad de las Américas Puebla,Beuth University of Applied Sciences Berlin,47,45
Universidad de las Américas Puebla,Fachbereich Wirtschaft,25,33
Universidad de las Américas Puebla,Korea Small Business Institute,34,32
Universidad de las Américas Puebla,Honam University,32,45
Universidad de las Américas Puebla,Bank of Thailand,28,33
Universidad de las Américas Puebla,Rhode Island College,33,34
Universidad de las Américas Puebla,"FNC, Inc.",19,15
Universidad de las Américas Puebla,Wipro Infotech Limited,32,29
Universidad de las Américas Puebla,Andersen Consulting,38,35
Universidad de las Américas Puebla,Micro Planning International,32,33
Universidad de las Américas Puebla,Deloitte Services,35,32
Universidad de las Américas Puebla,Chang Jung Christian University,31,50
Universidad de las Américas Puebla,Pontificia Universidade Catolica do Parana,53,61
Universidad de las Américas Puebla,Antra Inc.,27,24
Universidad de las Américas Puebla,Indigo Books & Music Inc.,31,29
Universidad de las Américas Puebla,Senacor Technologies AG,32,36
Universidad de las Américas Puebla,Institut des sourds de Charlesbourg,38,41
Universidad de las Américas Puebla,Tajen Technological University,31,48
Universidad de las Américas Puebla,Adelante Zorggroep,31,31
Universidad de las Américas Puebla,Merem behandelcentra,33,34
Universidad de las Américas Puebla,De Vogellanden,25,34
Universidad de las Américas Puebla,Maasstad Ziekenhuis,26,35
Universidad de las Américas Puebla,Noordwest Ziekenhuisgroep,31,31
Universidad de las Américas Puebla,Militair Revalidatie Centrum Aardenburg,36,36
Universidad de las Américas Puebla,Revalidatiecentrum Leijpark,33,33
Universidad de las Américas Puebla,Amsterdam Rehabilitation Research Center Reade,38,43
Universidad de las Américas Puebla,Revalidatie Friesland,40,41
Universidad de las Américas Puebla,Revant,15,21
Universidad de las Américas Puebla,Rijnlands Rehabilitation Center,34,38
Universidad de las Américas Puebla,Groot Klimmendaal,24,28
Universidad de las Américas Puebla,Treant Zorggroep,24,20
Universidad de las Américas Puebla,"St. Martin Clinic, Nijmegen",26,31
Universidad de las Américas Puebla,Sophia Rehabilitation Center,32,36
Universidad de las Américas Puebla,Rehabilitation Hospital Tolbrug',27,31
Universidad de las Américas Puebla,Klimmendaal,27,23
Universidad de las Américas Puebla,InSites Consulting,38,35
Universidad de las Américas Puebla,International Service Research,41,38
Universidad de las Américas Puebla,Center for Research on Consumers and Marketing Strategy,34,32
Universidad de las Américas Puebla,Templeton College,20,24
Universidad de las Américas Puebla,UNITY AG,24,24
Universidad de las Américas Puebla,Shanghai International Studies University,35,46
Universidad de las Américas Puebla,Jinggangshan University,28,46
Universidad de las Américas Puebla,General Electric,40,37
Universidad de las Américas Puebla,"Versata, Inc",39,36
Universidad de las Américas Puebla,Center for Information Technology Renato Archer,35,30
Universidad de las Américas Puebla,ERPsim Lab,36,28
Universidad de las Américas Puebla,Kongkuk University,31,39
Universidad de las Américas Puebla,Università degli Studi di Palermo,54,49
Universidad de las Américas Puebla,Dutch Ministry of Security and Justice,36,34
Universidad de las Américas Puebla,Prnc. William Co. African-Amer. H.,35,44
Universidad de las Américas Puebla,Institut für Wirtschaftsinformatik,29,30
Universidad de las Américas Puebla,Dongguan University of Technology,36,42
Universidad de las Américas Puebla,Mongolian University of Science and Technology,42,48
Universidad de las Américas Puebla,National Chun Chen University,29,45
Universidad de las Américas Puebla,Workers Compensation Research Institute,36,33
Universidad de las Américas Puebla,University at Montgomery,45,42
Universidad de las Américas Puebla,Lukol Networks,21,34
Universidad de las Américas Puebla,Institute of Software Chinese Academy of Sciences,34,37
Universidad de las Américas Puebla,Pannasastra University of Cambodia,41,54
Universidad de las Américas Puebla,Fachhochschule Schmalkalden,26,30
Universidad de las Américas Puebla,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,32
