Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ramapo College of New Jersey,Philips HDSoftware,35,22
Ramapo College of New Jersey,Fossil Group,20,30
Ramapo College of New Jersey,School of Business,43,35
Ramapo College of New Jersey,Polytechnica Madrid,30,21
Ramapo College of New Jersey,Bank Hapoalim,24,24
Ramapo College of New Jersey,TXT e-solutions,28,23
Ramapo College of New Jersey,PFPC Worldwide Inc,30,26
Ramapo College of New Jersey,Norwegian Institute of Public Health,31,38
Ramapo College of New Jersey,Qaddoura Str.,20,20
Ramapo College of New Jersey,Nanyang Normal University,42,26
Ramapo College of New Jersey,SAP Research Darmstadt,32,28
Ramapo College of New Jersey,Google Taiwan R and D Center,36,39
Ramapo College of New Jersey,Texas A and M University System,34,27
Ramapo College of New Jersey,"University of Cambridge, Institute of Public Health",30,33
Ramapo College of New Jersey,Institute for Socio-Informatics (IISI,22,31
Ramapo College of New Jersey,Fujitsu Technology Solutions GmbH,30,23
Ramapo College of New Jersey,Zhangzhou Normal University,40,36
Ramapo College of New Jersey,MiraCosta College,49,49
Ramapo College of New Jersey,The College at Old Westbury State University of New York,43,43
Ramapo College of New Jersey,University of Wanwick,29,37
Ramapo College of New Jersey,School of InformationFlorida State University142 Collegiate Loop,30,33
Ramapo College of New Jersey,Université Concordia,25,30
Ramapo College of New Jersey,QUMAS,18,12
Ramapo College of New Jersey,John Holland Group Pty Ltd,33,33
Ramapo College of New Jersey,"SK E&C Co.,Ltd.",19,29
Ramapo College of New Jersey,St. Jude Children's Research Hospital,28,34
Ramapo College of New Jersey,Jinbox Sàrl,15,26
Ramapo College of New Jersey,Manulife (International) Limited,30,24
Ramapo College of New Jersey,Singleton Hospital,26,30
Ramapo College of New Jersey,Agricultural Bank of China,33,33
Ramapo College of New Jersey,Infosys,17,17
Ramapo College of New Jersey,IBM Singapore Pte. Ltd.,31,33
Ramapo College of New Jersey,Chinese Flight Test Establishment,36,36
Ramapo College of New Jersey,Lanzhou University of Technology,33,30
Ramapo College of New Jersey,Mutual of New York,52,43
Ramapo College of New Jersey,Seoul National University Hospital,32,32
Ramapo College of New Jersey,Cisco Inc.,21,22
Ramapo College of New Jersey,Consulting Department SPSS Korea,30,47
Ramapo College of New Jersey,Maastricht University School of Business and Economics,37,24
Ramapo College of New Jersey,Capgemini Deutschland GmbH,30,33
Ramapo College of New Jersey,SAP Research St. Gallen,31,40
Ramapo College of New Jersey,EkStep Foundation,22,31
Ramapo College of New Jersey,Chief Learning Scientist,31,31
Ramapo College of New Jersey,Universite d' Evry Val d'Essonne,30,37
Ramapo College of New Jersey,Universiteit Brussel,25,29
Ramapo College of New Jersey,KZA BV,12,12
Ramapo College of New Jersey,Division of Accounting and Finance,29,35
Ramapo College of New Jersey,Denison University,35,26
Ramapo College of New Jersey,University Fullerton,29,33
Ramapo College of New Jersey,University at Long Beach,31,31
Ramapo College of New Jersey,University of Hawaii's College of Business Administration,45,33
Ramapo College of New Jersey,School of Business,43,35
Ramapo College of New Jersey,Rafael - Advanced Defense Systems Ltd,40,38
Ramapo College of New Jersey,ELTA Systems Ltd,18,32
Ramapo College of New Jersey,Pvt. Ltd.,16,17
Ramapo College of New Jersey,Korea National University of Arts,39,33
Ramapo College of New Jersey,Sapient Corporation,30,34
Ramapo College of New Jersey,Southern University at New Orleans,35,32
Ramapo College of New Jersey,Hyundai Research Institute,30,26
Ramapo College of New Jersey,George Washington University Medical Center,31,37
Ramapo College of New Jersey,Shincron Co. Ltd.,27,37
Ramapo College of New Jersey,"Juji, Inc.",11,17
Ramapo College of New Jersey,InSites Consulting,22,30
Ramapo College of New Jersey,HSE,13,13
Ramapo College of New Jersey,i2 Technologies,33,28
Ramapo College of New Jersey,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Ramapo College of New Jersey,Friedr. Vieweg/Sohn V.M.,27,24
Ramapo College of New Jersey,National Ilan University Taiwan,34,24
Ramapo College of New Jersey,Hosei University,36,32
Ramapo College of New Jersey,I-Shou University,31,27
Ramapo College of New Jersey,United BioSource,23,27
Ramapo College of New Jersey,Faculty of Business and Economics,39,30
Ramapo College of New Jersey,Dynamic Digital Technology,33,26
Ramapo College of New Jersey,Saint Luis University,37,29
Ramapo College of New Jersey,Exsigno Consulting,26,39
Ramapo College of New Jersey,Steria Mummert Consulting AG,32,39
Ramapo College of New Jersey,Izmir Ekonomi Universitesi,37,26
Ramapo College of New Jersey,Universite Toulouse 1 Sciences Sociales,36,33
Ramapo College of New Jersey,Dun > Bradstreet Receivable Management Services,35,25
Ramapo College of New Jersey,Infocomm Development Authority of Singapore,34,37
Ramapo College of New Jersey,American Institutes for Research - Headquarters,35,33
Ramapo College of New Jersey,Common Skills and Methods,38,23
Ramapo College of New Jersey,Operations Center,40,40
Ramapo College of New Jersey,Graduate School of International Management,45,37
Ramapo College of New Jersey,Willamette University,41,33
Ramapo College of New Jersey,Sher-e-Bangla Agricultural University,40,37
Ramapo College of New Jersey,Prescience Inc.,28,33
Ramapo College of New Jersey,Southwest Institute,26,17
Ramapo College of New Jersey,Center for Digital Government,35,35
Ramapo College of New Jersey,Otto-Friedrich-University,30,26
Ramapo College of New Jersey,Park Nicollet Health Services,46,35
Ramapo College of New Jersey,Denver Health,24,29
Ramapo College of New Jersey,Virginia Union University,38,34
Ramapo College of New Jersey,Virginia Commonwealth University,43,37
Ramapo College of New Jersey,Daniel Garcia-Swartz,25,25
Ramapo College of New Jersey,Prince of Songkla University,46,32
Ramapo College of New Jersey,Information School,35,26
Ramapo College of New Jersey,Pouliadis Corp,29,29
Ramapo College of New Jersey,Millward Brown/Centrum,32,28
Ramapo College of New Jersey,Letterkenny Institute of Technology,29,35
Ramapo College of New Jersey,Baekseok University,43,30
Ramapo College of New Jersey,Sch. B.,11,12
Ramapo College of New Jersey,MarketRx,22,17
Ramapo College of New Jersey,Taiyuan University of Science and Technology,36,28
Ramapo College of New Jersey,DOE Joint Genome Institute,37,37
Ramapo College of New Jersey,Open Lab,22,22
Ramapo College of New Jersey,School of Business and Social Sciences,36,33
Ramapo College of New Jersey,"United International College, China",41,42
Ramapo College of New Jersey,University of Nordland,28,32
Ramapo College of New Jersey,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Ramapo College of New Jersey,Univ of,17,17
Ramapo College of New Jersey,University Medical Center,34,34
Ramapo College of New Jersey,Strategic Management Academic Area,35,35
Ramapo College of New Jersey,"Sumitomo Research Institute, Inc.",30,34
Ramapo College of New Jersey,Reid Here and Associates Wellington,32,32
Ramapo College of New Jersey,Valdosta State College,40,52
Ramapo College of New Jersey,National Quality Research Center,33,33
Ramapo College of New Jersey,ICS,13,13
Ramapo College of New Jersey,Lally School of Management,44,41
Ramapo College of New Jersey,Decision Sciences Institute,33,29
Ramapo College of New Jersey,Universitas Katolik De La Salle,34,37
Ramapo College of New Jersey,Federal Reserve Bank of Atlanta,34,31
Ramapo College of New Jersey,Kforce Technology Staffing,33,30
Ramapo College of New Jersey,FT Services,26,21
Ramapo College of New Jersey,ABZ Branche Initiatieven b.v.,28,25
Ramapo College of New Jersey,American University of the Middle East,39,33
Ramapo College of New Jersey,Redaktion Studierendenforum,33,36
Ramapo College of New Jersey,Bergheim Enterprises,38,38
Ramapo College of New Jersey,the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
Ramapo College of New Jersey,Army Medical Department,35,31
Ramapo College of New Jersey,"Hengtong Optic-Electronic Co., Ltd",26,33
Ramapo College of New Jersey,Union Bank of Switzerland,34,30
Ramapo College of New Jersey,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,21
Ramapo College of New Jersey,Microsoft Deutschland GmbH,30,30
Ramapo College of New Jersey,The Johns Hopkins University Applied Physics Laboratory,27,27
Ramapo College of New Jersey,Saginaw Valley State University,44,31
Ramapo College of New Jersey,Dongyang Mirae University,38,34
Ramapo College of New Jersey,Darden Graduate School of Business Administration,39,31
Ramapo College of New Jersey,ologne,29,29
Ramapo College of New Jersey,USAA,12,19
Ramapo College of New Jersey,Nova South Eastern University,39,32
Ramapo College of New Jersey,Zuoying Armed Forces General Hospital,34,34
Ramapo College of New Jersey,St. Mary's Hospital,21,30
Ramapo College of New Jersey,ISM University of Management and Economics,34,34
Ramapo College of New Jersey,Systematic Software Engineering A/S,38,38
Ramapo College of New Jersey,University of Applied Sciences (FH),29,30
Ramapo College of New Jersey,IT-University,24,24
Ramapo College of New Jersey,University Business School,22,30
Ramapo College of New Jersey,Univ. B.,11,12
Ramapo College of New Jersey,American Customer Satisfaction Index,38,34
Ramapo College of New Jersey,The Glickman Group,22,22
Ramapo College of New Jersey,Computing at Brunel University,41,28
Ramapo College of New Jersey,Hillingdon Hospital,30,30
Ramapo College of New Jersey,Embedded Systems Institute - Eindhoven,30,31
Ramapo College of New Jersey,Androscoggin Cardiology Associates,35,29
Ramapo College of New Jersey,CENTRAL PUBLIC SCHOOLS,32,28
Ramapo College of New Jersey,United Keetoowah Band of Cherokee,33,39
Ramapo College of New Jersey,AARM Dental Group,31,27
Ramapo College of New Jersey,SCIVAX Corporation,26,30
Ramapo College of New Jersey,S and P Consulting,30,26
Ramapo College of New Jersey,Fraunhofer Venture,39,26
Ramapo College of New Jersey,University Medical Centre Mannheim,32,32
Ramapo College of New Jersey,SRI,6,13
Ramapo College of New Jersey,Netherlands eScience Center,36,44
Ramapo College of New Jersey,SimCorp,23,23
Ramapo College of New Jersey,Hunter College,43,52
Ramapo College of New Jersey,Postgraduate Institute of Archaeology,37,46
Ramapo College of New Jersey,Hotu Inc.,16,17
Ramapo College of New Jersey,Virginia Institute of Psychiatric and Behavioral Genetics,31,35
Ramapo College of New Jersey,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Ramapo College of New Jersey,ARIVA.DE AG,21,26
Ramapo College of New Jersey,London,18,18
Ramapo College of New Jersey,Jeonnam Nano Bio Research Center,40,40
Ramapo College of New Jersey,Deakin Medical School,29,24
Ramapo College of New Jersey,Universidad Autónoma de Nuevo León,35,37
Ramapo College of New Jersey,Jojoba Israel Ltd,22,22
Ramapo College of New Jersey,Anaesthesia and Pain Research Institute,36,30
Ramapo College of New Jersey,EVO,13,13
Ramapo College of New Jersey,Alfabet meta-modeling AG,27,31
Ramapo College of New Jersey,Shared Web Services Pty Ltd.,32,29
Ramapo College of New Jersey,Greenwich Hospital,30,35
Ramapo College of New Jersey,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Ramapo College of New Jersey,Programa de Mestrado Profissionalizante em Administração,36,37
Ramapo College of New Jersey,UCL Institute of Neurology,41,33
Ramapo College of New Jersey,Guangdong Academy of Agricultural Sciences,34,29
Ramapo College of New Jersey,Decision and Information Systems,27,33
Ramapo College of New Jersey,Nove de Julho University,42,31
Ramapo College of New Jersey,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,32
Ramapo College of New Jersey,Sahlgrenska Universitetssjukhuset,33,30
Ramapo College of New Jersey,Inotera Memories,32,32
Ramapo College of New Jersey,Kenny's Bookshop and Art Galleries Ltd.,27,30
Ramapo College of New Jersey,"Bayer Corporation, USA",32,29
Ramapo College of New Jersey,Multimedia Agency,31,27
Ramapo College of New Jersey,School Management,31,31
Ramapo College of New Jersey,Inova Health System,26,26
Ramapo College of New Jersey,Systems (ERCIS),23,29
Ramapo College of New Jersey,UCL Institute of Education,30,33
Ramapo College of New Jersey,Royal Veterinary College University of London,47,44
Ramapo College of New Jersey,Université du Québec à Trois-Riviàres,25,30
Ramapo College of New Jersey,AvePoint Inc.,24,15
Ramapo College of New Jersey,"Chitika, Inc.",15,15
Ramapo College of New Jersey,Petrochemical Research Institute of Petrochina,32,30
Ramapo College of New Jersey,Esquire,17,17
Ramapo College of New Jersey,Duke Kunshan University,31,27
Ramapo College of New Jersey,George Institute for Global Health,29,29
Ramapo College of New Jersey,Ningxia Medical College,43,47
Ramapo College of New Jersey,Southern Nazarene University,39,32
Ramapo College of New Jersey,Hochschule Ludwigsburg,28,24
Ramapo College of New Jersey,ODS-Petrodata,15,34
Ramapo College of New Jersey,Standards and Architecture,30,26
Ramapo College of New Jersey,Institut,11,6
Ramapo College of New Jersey,Stonybrook State University of New York,42,33
Ramapo College of New Jersey,Panepistimion Ioanninon,27,27
Ramapo College of New Jersey,INRIA Rhone-Alpes,36,36
Ramapo College of New Jersey,Free Universities of Brussels,39,35
Ramapo College of New Jersey,Flinders University,34,34
Ramapo College of New Jersey,Audencia Nantes,28,19
Ramapo College of New Jersey,CHA University,33,29
Ramapo College of New Jersey,Sec. au Developpement des Regions,33,30
Ramapo College of New Jersey,Inst. d'Econ. Appliquée,24,29
Ramapo College of New Jersey,Mount Royal University,44,32
Ramapo College of New Jersey,Nebraska Medicine,31,36
Ramapo College of New Jersey,A. O. Smith Data Systems,31,24
Ramapo College of New Jersey,A. O. Smith Harvestore Products Inc,29,36
Ramapo College of New Jersey,Frostburg State University,37,33
Ramapo College of New Jersey,Ernst and Young,23,28
Ramapo College of New Jersey,Shanxi University of Finance and EcoNomics,34,31
Ramapo College of New Jersey,University of Maryland School of Medicine,38,29
Ramapo College of New Jersey,Dalton State College,42,46
Ramapo College of New Jersey,Ansal University Research Fellow,33,33
Ramapo College of New Jersey,University School of Management Studies,42,30
