Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBA,Université Saint-Louis - Bruxelles,11,12
IBA,"Westech Information Systems, Inc.",11,12
IBA,Hewlett-Packard Ltd,9,9
IBA,Howitzvej 60,13,13
IBA,Luoyang Ship Material Research Institute,9,9
IBA,"JDA Software Group, Inc.",7,16
IBA,Brigham Younjj University,14,14
IBA,Coriolis Labs,25,25
IBA,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,7
IBA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
IBA,Susquehanna University,8,8
IBA,Praxair Inc,14,29
IBA,Center for Machine Intelligence,6,12
IBA,Santiago Canyon College,15,15
IBA,Marriott School of Management,12,6
IBA,Tianjin Women's and Children's Health Center,9,9
IBA,Ternopil National Economic University,10,10
IBA,AMAP,29,29
IBA,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
IBA,Indian Space Research Organization,11,11
IBA,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
IBA,Bavarian Motor Works AG,15,15
IBA,Institut Jean-Pierre Bourgin,13,13
IBA,Escuela de Negocios,9,9
IBA,Indraprastha Institute of Information Technology Delhi,7,7
IBA,School of Life Sciences,8,8
IBA,People's Hospital,20,20
IBA,NTE Ltd,0,0
IBA,Arizona Health Sciences Center,12,12
IBA,ACM Education Board,27,18
IBA,3M,0,0
IBA,"University of Colorado at Boulder, Leeds School of Business",6,7
IBA,Loma Linda University,17,17
IBA,Korea Institute for Defense Analyses,10,10
IBA,Griffith Business School,15,7
IBA,USTC-CityU Advanced Research Center,11,11
IBA,Min-Sheng General Hospital,14,14
IBA,Dana-Farber Cancer Institute,13,6
IBA,Bothell Business Administration Program,10,14
IBA,U.S. Army War College at Carlisle Barracks,13,9
IBA,Fudan Universit,11,11
IBA,Beijing Institute of Remote Sensing,5,5
IBA,Horrocks Engineers,10,10
IBA,BMC,33,33
IBA,Pink Elephant Inc,20,10
IBA,Texas Tech Health Sciences University,5,10
IBA,National University of Singapore (Suzhou) Research Institute,6,7
IBA,University of Liechtenstein,7,7
IBA,Nokia USA,33,33
IBA,Institute for Information Management Bremen,9,9
IBA,Unit 94782 of PLA,20,10
IBA,Maldives College of Higher Education,10,10
IBA,The University of North Carolina at Asheville,8,8
IBA,SOAS University of London,7,7
IBA,Henry Ford Health Systems,7,7
IBA,University of Virginia Health System,10,10
IBA,Discover Financial Services,13,13
IBA,BN41 1DN,18,18
IBA,College of Information and Science and Technology Agricultural University of Hebei,5,7
IBA,Reed College,0,0
IBA,Sequenom Inc.,12,13
IBA,Iowa City Community School District,11,11
IBA,Cocomore AG,14,14
IBA,Market Probe Inc.,10,21
IBA,Pondicherry Engineering College,6,6
IBA,CSB-System AG,25,12
IBA,United Stationers Supply Company,11,6
IBA,New Zealand Food Safety Authority,6,11
IBA,Deloitte Consulting,9,9
IBA,Philips HDSoftware,19,10
IBA,Fossil Group,13,13
IBA,School of Business,10,10
IBA,Polytechnica Madrid,18,18
IBA,Bank Hapoalim,25,25
IBA,TXT e-solutions,11,11
IBA,PFPC Worldwide Inc,10,10
IBA,Norwegian Institute of Public Health,15,10
IBA,Qaddoura Str.,12,13
IBA,Nanyang Normal University,7,7
IBA,SAP Research Darmstadt,8,8
IBA,Google Taiwan R and D Center,13,13
IBA,Texas A and M University System,6,6
IBA,"University of Cambridge, Institute of Public Health",11,8
IBA,Institute for Socio-Informatics (IISI,10,10
IBA,Fujitsu Technology Solutions GmbH,11,11
IBA,Zhangzhou Normal University,7,13
IBA,MiraCosta College,20,20
IBA,The College at Old Westbury State University of New York,7,7
IBA,University of Wanwick,17,17
IBA,School of InformationFlorida State University142 Collegiate Loop,6,6
IBA,Université Concordia,17,18
IBA,QUMAS,25,25
IBA,John Holland Group Pty Ltd,7,7
IBA,"SK E&C Co.,Ltd.",0,0
IBA,St. Jude Children's Research Hospital,10,10
IBA,Jinbox Sàrl,29,31
IBA,Manulife (International) Limited,11,12
IBA,Singleton Hospital,19,19
IBA,Agricultural Bank of China,21,21
IBA,Infosys,20,20
IBA,IBM Singapore Pte. Ltd.,23,25
IBA,Chinese Flight Test Establishment,11,11
IBA,Lanzhou University of Technology,6,6
IBA,Mutual of New York,10,10
IBA,Seoul National University Hospital,11,11
IBA,Cisco Inc.,15,17
IBA,Consulting Department SPSS Korea,11,11
IBA,Maastricht University School of Business and Economics,11,7
IBA,Capgemini Deutschland GmbH,14,14
IBA,SAP Research St. Gallen,8,8
IBA,EkStep Foundation,10,10
IBA,Chief Learning Scientist,15,15
IBA,Universite d' Evry Val d'Essonne,11,12
IBA,Universiteit Brussel,17,9
IBA,KZA BV,22,44
IBA,Division of Accounting and Finance,11,11
IBA,Denison University,10,10
IBA,University Fullerton,9,9
IBA,University at Long Beach,22,15
IBA,University of Hawaii's College of Business Administration,10,10
IBA,School of Business,10,10
IBA,Rafael - Advanced Defense Systems Ltd,5,5
IBA,ELTA Systems Ltd,11,11
IBA,Pvt. Ltd.,0,0
IBA,Korea National University of Arts,11,11
IBA,Sapient Corporation,18,18
IBA,Southern University at New Orleans,11,5
IBA,Hyundai Research Institute,14,14
IBA,George Washington University Medical Center,9,9
IBA,Shincron Co. Ltd.,10,11
IBA,"Juji, Inc.",15,18
IBA,InSites Consulting,10,10
IBA,HSE,0,0
IBA,i2 Technologies,11,11
IBA,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
IBA,Friedr. Vieweg/Sohn V.M.,7,8
IBA,National Ilan University Taiwan,12,12
IBA,Hosei University,11,11
IBA,I-Shou University,10,10
IBA,United BioSource,21,11
IBA,Faculty of Business and Economics,11,11
IBA,Dynamic Digital Technology,14,14
IBA,Saint Luis University,8,17
IBA,Exsigno Consulting,10,10
IBA,Steria Mummert Consulting AG,13,13
IBA,Izmir Ekonomi Universitesi,7,7
IBA,Universite Toulouse 1 Sciences Sociales,10,10
IBA,Dun > Bradstreet Receivable Management Services,12,8
IBA,Infocomm Development Authority of Singapore,9,9
IBA,American Institutes for Research - Headquarters,8,8
IBA,Common Skills and Methods,14,7
IBA,Operations Center,10,10
IBA,Graduate School of International Management,9,9
IBA,Willamette University,17,17
IBA,Sher-e-Bangla Agricultural University,10,15
IBA,Prescience Inc.,11,12
IBA,Southwest Institute,9,9
IBA,Center for Digital Government,12,12
IBA,Otto-Friedrich-University,7,7
IBA,Park Nicollet Health Services,12,12
IBA,Denver Health,12,12
IBA,Virginia Union University,14,14
IBA,Virginia Commonwealth University,11,11
IBA,Daniel Garcia-Swartz,17,17
IBA,Prince of Songkla University,13,13
IBA,Information School,19,19
IBA,Pouliadis Corp,24,24
IBA,Millward Brown/Centrum,16,16
IBA,Letterkenny Institute of Technology,5,5
IBA,Baekseok University,18,18
IBA,Sch. B.,20,25
IBA,MarketRx,18,18
IBA,Taiyuan University of Science and Technology,9,9
IBA,DOE Joint Genome Institute,7,7
IBA,Open Lab,18,18
IBA,School of Business and Social Sciences,10,10
IBA,"United International College, China",11,11
IBA,University of Nordland,16,8
IBA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
IBA,Univ of,20,20
IBA,University Medical Center,14,14
IBA,Strategic Management Academic Area,11,11
IBA,"Sumitomo Research Institute, Inc.",11,12
IBA,Reid Here and Associates Wellington,11,11
IBA,Valdosta State College,8,8
IBA,National Quality Research Center,11,11
IBA,ICS,33,33
IBA,Lally School of Management,7,7
IBA,Decision Sciences Institute,7,7
IBA,Universitas Katolik De La Salle,12,12
IBA,Federal Reserve Bank of Atlanta,12,12
IBA,Kforce Technology Staffing,7,7
IBA,FT Services,14,14
IBA,ABZ Branche Initiatieven b.v.,12,13
IBA,American University of the Middle East,10,10
IBA,Redaktion Studierendenforum,7,7
IBA,Bergheim Enterprises,9,9
IBA,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
IBA,Army Medical Department,15,15
IBA,"Hengtong Optic-Electronic Co., Ltd",5,6
IBA,Union Bank of Switzerland,21,14
IBA,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
IBA,Microsoft Deutschland GmbH,14,7
IBA,The Johns Hopkins University Applied Physics Laboratory,10,10
IBA,Saginaw Valley State University,12,12
IBA,Dongyang Mirae University,14,14
IBA,Darden Graduate School of Business Administration,8,12
IBA,ologne,0,0
IBA,USAA,29,29
IBA,Nova South Eastern University,6,6
IBA,Zuoying Armed Forces General Hospital,10,10
IBA,St. Mary's Hospital,18,19
IBA,ISM University of Management and Economics,9,9
IBA,Systematic Software Engineering A/S,11,11
IBA,University of Applied Sciences (FH),11,6
IBA,IT-University,12,12
IBA,University Business School,14,7
IBA,Univ. B.,36,22
IBA,American Customer Satisfaction Index,10,10
IBA,The Glickman Group,19,19
IBA,Computing at Brunel University,12,6
IBA,Hillingdon Hospital,18,18
IBA,Embedded Systems Institute - Eindhoven,5,10
IBA,Androscoggin Cardiology Associates,11,11
IBA,CENTRAL PUBLIC SCHOOLS,8,8
IBA,United Keetoowah Band of Cherokee,17,11
IBA,AARM Dental Group,10,10
IBA,SCIVAX Corporation,19,19
IBA,S and P Consulting,10,10
IBA,Fraunhofer Venture,10,10
IBA,University Medical Centre Mannheim,11,11
IBA,SRI,33,33
IBA,Netherlands eScience Center,7,13
IBA,SimCorp,20,20
IBA,Hunter College,0,0
IBA,Postgraduate Institute of Archaeology,10,10
IBA,Hotu Inc.,17,18
IBA,Virginia Institute of Psychiatric and Behavioral Genetics,10,7
IBA,Virginia Institute for Psychiatric and Behavioral Genetics,10,7
IBA,ARIVA.DE AG,29,29
IBA,London,0,0
IBA,Jeonnam Nano Bio Research Center,11,11
IBA,Deakin Medical School,17,17
IBA,Universidad Autónoma de Nuevo León,11,11
IBA,Jojoba Israel Ltd,20,30
IBA,Anaesthesia and Pain Research Institute,10,10
IBA,EVO,0,0
IBA,Alfabet meta-modeling AG,15,15
IBA,Shared Web Services Pty Ltd.,6,13
IBA,Greenwich Hospital,19,19
IBA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
IBA,Programa de Mestrado Profissionalizante em Administração,7,7
IBA,UCL Institute of Neurology,7,7
IBA,Guangdong Academy of Agricultural Sciences,9,9
IBA,Decision and Information Systems,11,11
IBA,Nove de Julho University,7,7
IBA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
IBA,Sahlgrenska Universitetssjukhuset,6,6
IBA,Inotera Memories,21,21
IBA,Kenny's Bookshop and Art Galleries Ltd.,10,10
IBA,"Bayer Corporation, USA",16,17
IBA,Multimedia Agency,20,20
IBA,School Management,10,10
IBA,Inova Health System,18,18
IBA,Systems (ERCIS),11,12
IBA,UCL Institute of Education,14,7
IBA,Royal Veterinary College University of London,8,8
IBA,Université du Québec à Trois-Riviàres,10,6
IBA,AvePoint Inc.,12,13
IBA,"Chitika, Inc.",25,29
IBA,Petrochemical Research Institute of Petrochina,8,8
IBA,Esquire,20,20
IBA,Duke Kunshan University,8,8
IBA,George Institute for Global Health,16,11
IBA,Ningxia Medical College,15,15
IBA,Southern Nazarene University,6,6
IBA,Hochschule Ludwigsburg,16,16
IBA,ODS-Petrodata,12,12
IBA,Standards and Architecture,7,14
IBA,Institut,18,18
IBA,Stonybrook State University of New York,10,5
IBA,Panepistimion Ioanninon,15,15
IBA,INRIA Rhone-Alpes,20,20
IBA,Free Universities of Brussels,12,6
IBA,Flinders University,9,9
IBA,Audencia Nantes,22,22
IBA,CHA University,12,12
IBA,Sec. au Developpement des Regions,6,6
IBA,Inst. d'Econ. Appliquée,15,9
IBA,Mount Royal University,8,8
IBA,Nebraska Medicine,20,30
IBA,A. O. Smith Data Systems,15,8
IBA,A. O. Smith Harvestore Products Inc,11,6
IBA,Frostburg State University,14,14
IBA,Ernst and Young,11,11
IBA,Shanxi University of Finance and EcoNomics,9,9
IBA,University of Maryland School of Medicine,9,5
IBA,Dalton State College,9,9
IBA,Ansal University Research Fellow,11,6
IBA,University School of Management Studies,10,5
IBA,Univ Notre-Dame,22,11
IBA,Florida Stale University,15,15
IBA,University of St. Gallen,15,8
IBA,MTOnyx,0,0
IBA,Arvato Services Benelux B.V.,13,7
IBA,Information Systems,18,18
IBA,Capital Group Companies Inc,13,13
IBA,University of New Haven,15,8
IBA,Faculty of Computer and Mathematical Sciences,8,8
IBA,Roulac Global LLC,20,20
IBA,Arizona University,19,19
IBA,Douala I,18,18
IBA,Beijing Seeyon Software Co.,13,14
IBA,Paichai University,19,19
IBA,Computing Trends,11,11
IBA,Coventry Business School,7,7
IBA,US Army Corps of Engineers,7,7
IBA,USACE ERDC-CRREL,11,11
IBA,"Big Kahuna Technologies, LLC",13,13
IBA,Pragmedic Limited,10,20
IBA,Hewlett-Packard Galway Limited,6,12
IBA,"Providence Hospital, Southfield",12,12
IBA,Saint Marys Regional Medical Center,11,11
IBA,American Hospital Supply Corporation,10,10
IBA,British Columbia,32,32
IBA,SCI Ontario,29,14
IBA,Universität der Künste Berlin,12,7
IBA,University of Las Vegas,15,15
IBA,Emeraldwise,14,14
IBA,Isfahan University of Technology,11,11
IBA,University of Concepcion,7,7
IBA,University of Finance and Economics Mianyang,9,9
IBA,PearlRichards Foundation,15,15
IBA,University of,12,12
IBA,Atos Consulting NV,10,10
IBA,Pfeiffer University,9,9
IBA,Clayton State University,7,7
IBA,Georgia Gwinnett College,15,15
IBA,Serco Asia Pacific,19,19
IBA,University Middlesbrough,15,15
IBA,EBusiness Development,8,8
IBA,Local Government Denmark (LGDK,6,6
IBA,Federal Police Department,14,7
IBA,Korea Aerospace University,7,7
IBA,Shared Services International Inc.,11,11
IBA,Haicing Vocational High School of Technology and Commerce,7,7
IBA,IPAG Business School,17,17
IBA,Universite Francois-Rabelais Tours,16,16
IBA,IMT Institute for Advanced Studies Lucca,9,9
IBA,Hang Seng Management College,6,6
IBA,China Huanqiu Contracting and Engineering Corporation,7,7
IBA,School of Social,21,21
IBA,TD Ameritrade Inc,20,20
IBA,University of Louisana Monroe,12,12
IBA,Compliance and Risks,17,17
IBA,South Carelia Polytechnic,14,14
IBA,Multinational Development of Women in Technology (MDWIT),7,7
IBA,Science and Technology Policy Institute (STEPI),8,4
IBA,Guangdong Institute of Microbiology,11,11
IBA,Shell Canada Limited,9,9
IBA,IBM Taiwan Corporation,24,24
IBA,Informission,13,13
IBA,George Tech,0,0
IBA,Munich Re UK Life Branch,22,15
IBA,Dickson Computer Systems,7,7
IBA,Polaroid Corporation,17,17
IBA,Universidade Atlântica,16,17
IBA,Olm Systems,0,0
IBA,German University of Administrative Sciences Speyer,7,7
IBA,BiZZdesign,15,15
IBA,University of Applied Sciences of Zwickau,9,9
IBA,Arizona Department of Health Services,10,10
IBA,Weifang University,19,19
IBA,Universidad de La Habana,22,15
IBA,Shaanxi University of Technology,6,6
IBA,Open Text,0,0
IBA,School of Management,9,9
IBA,"Cook Systems International, Inc.",11,12
IBA,"Jaguar Land Rover, UK",8,9
IBA,IT Institute,13,13
IBA,NYC,0,0
IBA,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,9
IBA,Sydney Children's Hospital,14,14
IBA,Federal Ministry of Health Nigeria,11,11
IBA,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
IBA,WHO,0,0
IBA,UNICEF,22,22
IBA,CORE Group Partners Project,7,7
IBA,Center for Substance Abuse Treatment,10,10
IBA,Symbiosis Institute of Operations Management,9,9
IBA,Villa Maria Society,18,18
IBA,Kenyatta University,9,9
IBA,University of Venda for Science and Technology,8,8
IBA,University of Nairobi,17,17
IBA,Insight Centre for Data Analytics,11,11
IBA,HP European Innovation Center,12,12
IBA,Softeco Sismat SpA,19,19
IBA,Innovation Lab. Comverse,15,15
IBA,Shanghai Software Center,15,15
IBA,Palmetto Health Richland,15,15
IBA,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
IBA,Adler Planetarium,10,10
IBA,Baxter Healthcare Corporation,12,12
IBA,Royal Tropical Institute - KIT,12,13
IBA,Faculty of Economics and Business Administration,12,12
IBA,Jimei University,11,11
IBA,University of Sydney Faculty of Health Sciences,8,4
IBA,ACT Health,15,15
IBA,Canberra Hospital,20,20
IBA,Faculty of Engineering,8,16
IBA,NERA Economic Consulting,7,15
IBA,Amsterdam Business School,7,7
IBA,Shanghai Institute of Planned Parenthood Research,8,8
IBA,University of International Business and Economy,12,8
IBA,ESAN,29,29
IBA,Cape Breton University,8,16
IBA,Shanghai BizEngine Consulting Co,11,11
IBA,Southwestern University of Finance,11,11
IBA,Ningbo City College,18,18
IBA,Ivey School,14,14
IBA,Center for Research on Information Technology and Organizations (CRITO),5,6
IBA,Mittuniversitetet,10,10
IBA,MYcroarray,15,15
IBA,Wilson Learning Corporation,13,13
IBA,Jaypee Business School,8,16
IBA,Nanjing Institute of Technology,6,12
IBA,Prince of Wales Hospital Hong Kong,11,11
IBA,JFR of CNUandICT,11,11
IBA,Harvard School of Public Health,12,6
IBA,Naval Academy,12,12
IBA,Hanyang Cyber University,7,15
IBA,IBM Deutschland,33,22
IBA,Universitat Trier,20,20
IBA,Meiho University,11,11
IBA,Redflex Traffic System,8,8
IBA,Cullen Group,0,0
IBA,Information Management at Erasmus University,9,9
IBA,Sunway University,10,10
IBA,University of Centra,17,9
IBA,Shri Shankaracarya Institute of Technology and Management,7,7
IBA,Seeing Stone Ltd,11,11
IBA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
IBA,SAP Research,13,13
IBA,Lubar School of Business,15,22
IBA,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
IBA,Yerevan Physics Institute,7,14
IBA,University ‘Guglielmo Marconi’ of Rome,10,10
IBA,London School of Economiscs,7,7
IBA,BlueBridge Technologies,8,8
IBA,Ernst and Young,11,11
IBA,Business and Technology,15,8
IBA,Initi8,22,22
IBA,Guangzhou Red Cross Hospital,13,13
IBA,PSNA College of Engineering and Technology,9,9
IBA,CFI Group,17,17
IBA,"DENSO International America, Inc.",11,12
IBA,Centro de Investigación y Docencia Económicas (CIDE),7,8
IBA,Logistical Engineering University China,10,10
IBA,Beijing Canbao Institute of Architectural Design,12,12
IBA,Citibank N.A.,38,40
IBA,Amiens School of Management,13,13
IBA,Universite de Bretagne Occidentale,16,11
IBA,Fraud Risk Management Analytics,12,12
IBA,University Heights,10,10
IBA,4230 DJ Meerkerk,0,0
IBA,DaeWoo Electronics Corp.,7,8
IBA,China Construction Bank,23,15
IBA,Anhui Provincial Hospital,14,14
IBA,"Mayooth University, Co. Kildare",12,12
IBA,State Oceanic Administration China,11,11
IBA,The Congenital Heart Institute of Florida (CHIF),8,8
IBA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,6
IBA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
IBA,Children's HeartLink,17,17
IBA,University of Bambergxs,23,15
IBA,Southern Taiwan University of Science and Technology,7,7
IBA,Shenyang Aerospace University,6,6
IBA,Pra Ming Project,11,21
IBA,South Australian Research and Development Institute,7,7
IBA,Bureau of Traffic Services,14,14
IBA,Kunming Institute of Botany Chinese Academy of Sciences,10,7
IBA,University of Southern,8,8
IBA,Minnesota State University Mankato,11,11
IBA,Mercer University,10,10
IBA,MPR Teltech Ltd,0,0
IBA,Pro Dynamics Consultants Pte Ltd,11,6
IBA,Guangdong University of Science & Technology,4,4
IBA,Shiv Nadar University,17,8
IBA,NORWEGIAN AIR SHUTTLE ASA,14,14
IBA,Service and Operations,16,8
IBA,Sentrana Inc.,12,27
IBA,Software Engineering Institute,6,12
IBA,University of Derby,18,9
IBA,Rich Products Corporation,14,7
IBA,Penn State's Great Valley School of Graduate Professional Studies,6,6
IBA,Information and Decision Sciences,11,11
IBA,Center for Research in Electronic Commerce,4,9
