Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enterprise Management Associates,VODW,6,6
Enterprise Management Associates,Integrated Business Solution Center of Sprint,39,42
Enterprise Management Associates,University of Wisconsm-whitewater,37,40
Enterprise Management Associates,Kayex-An SPX Brand,24,28
Enterprise Management Associates,College of Business Administration,33,33
Enterprise Management Associates,SAP Corp. Research Centre Brisbane,39,46
Enterprise Management Associates,University of Austin at Texas,43,39
Enterprise Management Associates,National University of Tainan Taiwan,41,32
Enterprise Management Associates,Biology Department,28,36
Enterprise Management Associates,Chiba University,29,38
Enterprise Management Associates,DSO National Laboratories,42,42
Enterprise Management Associates,Graduate School of Operational and Information Sciences,37,32
Enterprise Management Associates,IT University,31,36
Enterprise Management Associates,EAI Technologies,38,33
Enterprise Management Associates,The Capital Group Companies,37,34
Enterprise Management Associates,University Hospital Maastricht,39,35
Enterprise Management Associates,Attorney at Law,34,34
Enterprise Management Associates,Institute of Aeronautical Industry Management,44,57
Enterprise Management Associates,Harbin Boiler Company Limited,36,36
Enterprise Management Associates,Critical Path Institute,36,40
Enterprise Management Associates,Azusa Pacific University,29,36
Enterprise Management Associates,KK Women's And Children's Hospital,36,36
Enterprise Management Associates,Northern Light Group,35,35
Enterprise Management Associates,"Silvaco Data Systems, Inc.",34,29
Enterprise Management Associates,Schneider Logistics,35,39
Enterprise Management Associates,Winthrop University,39,31
Enterprise Management Associates,Texas Instruments,41,33
Enterprise Management Associates,Southern Arizona VA Health Care System,43,40
Enterprise Management Associates,Baha'i Institute for Higher Education (BIHE),32,32
Enterprise Management Associates,Hanyang University,32,32
Enterprise Management Associates,Hong Kong and Shanghai Banking Corporation,30,30
Enterprise Management Associates,FMT Associates,57,57
Enterprise Management Associates,Brunei University,37,29
Enterprise Management Associates,Glaxo Smith Kline,24,33
Enterprise Management Associates,Center for Creative Leadership,42,39
Enterprise Management Associates,Heilongjiang University of Science and Technology,37,32
Enterprise Management Associates,Fachhochschule Kiel,20,27
Enterprise Management Associates,Chongqing University of Technology,30,30
Enterprise Management Associates,Direct. of Land Synth. Environments,33,37
Enterprise Management Associates,Operational Research Team,39,35
Enterprise Management Associates,Office of Naval Research,32,32
Enterprise Management Associates,"DDL-OMNI Engineering, LLC",35,36
Enterprise Management Associates,Beloit College,26,30
Enterprise Management Associates,Kim's Eye Hospital,36,24
Enterprise Management Associates,International Shari’ah Research Academy for Islamic Finance,42,33
Enterprise Management Associates,Munich School of Management,47,34
Enterprise Management Associates,100World AG,19,23
Enterprise Management Associates,Taipei Medical University,39,35
Enterprise Management Associates,Haute Autorité de Santé,36,45
Enterprise Management Associates,Ecole des hautes études en santé publique,36,42
Enterprise Management Associates,Universite de Versailles Saint-Quentin-en-Yvelines,37,34
Enterprise Management Associates,Pôle Recherche,30,27
Enterprise Management Associates,Laboratoire d'Informatique de Grenoble,31,34
Enterprise Management Associates,Université de Tunis,35,36
Enterprise Management Associates,John Muir Community Health Alliance,36,33
Enterprise Management Associates,Tata Research Development and Design Center,43,40
Enterprise Management Associates,IQVIA Incorporated.,27,32
Enterprise Management Associates,Graduate Institute of International and Development Studies,42,33
Enterprise Management Associates,SAP (Switzerland) Inc.,26,31
Enterprise Management Associates,FGV-SP,11,11
Enterprise Management Associates,FEA-USP,15,15
Enterprise Management Associates,Shaanxi Xueqian Normal University,34,34
Enterprise Management Associates,GE Aviation,33,37
Enterprise Management Associates,Claremont McKenna College,35,39
Enterprise Management Associates,Personal Library Software Incorporated,37,34
Enterprise Management Associates,University of Indianapolis,41,34
Enterprise Management Associates,"Universidad de Los Andes, Colombia",39,40
Enterprise Management Associates,Institute for Technology Management (ITEM-HSG),54,50
Enterprise Management Associates,Neumann University Aston,39,39
Enterprise Management Associates,Grambling State University,34,38
Enterprise Management Associates,Coach and Commitments,34,34
Enterprise Management Associates,Richmond University,31,27
Enterprise Management Associates,Technology Co,27,27
Enterprise Management Associates,University of Tehran,35,35
Enterprise Management Associates,KC University,27,31
Enterprise Management Associates,Norwegian Sch. Mgmt.,35,28
Enterprise Management Associates,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Enterprise Management Associates,MetOcean Solutions Ltd.,36,30
Enterprise Management Associates,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Enterprise Management Associates,ICAEW,22,16
Enterprise Management Associates,Deloitte,25,25
Enterprise Management Associates,Hamad Bin Khalifa University,30,30
Enterprise Management Associates,"Arthur D Little, Inc.",26,24
Enterprise Management Associates,Axon Labs Limited,33,33
Enterprise Management Associates,"Barclays de Zoete Wedd Securities, Ltd",37,43
Enterprise Management Associates,China University of Science and Technology,32,35
Enterprise Management Associates,China University of Technology,29,35
Enterprise Management Associates,T-Systems SfR,27,36
Enterprise Management Associates,Slovak Academy of Sciences,41,38
Enterprise Management Associates,Zuse Institute Berlin,30,30
Enterprise Management Associates,HPC Center Stuttgart (HLRS,34,39
Enterprise Management Associates,EML Research and TU,35,31
Enterprise Management Associates,Georg-August-University Gttingen,31,38
Enterprise Management Associates,Applied Science Private University Jordan,38,38
Enterprise Management Associates,Hashemite University,35,42
Enterprise Management Associates,U.S. Army Artificial Intelligence,34,38
Enterprise Management Associates,IESE,22,22
Enterprise Management Associates,Securities and Futures Commission of Hong Kong,31,36
Enterprise Management Associates,EXFO,11,6
Enterprise Management Associates,University of Mannheim,37,30
Enterprise Management Associates,University of Colombo,30,26
Enterprise Management Associates,"Westat, Inc.",27,29
Enterprise Management Associates,State Center for Information Forensics and Assurance,43,48
Enterprise Management Associates,National Institute of Mental Health,39,39
Enterprise Management Associates,Instacart,34,29
Enterprise Management Associates,Det Norske Veritas Pty Ltd,38,31
Enterprise Management Associates,"Cimnet Systems, Inc.",42,32
Enterprise Management Associates,School of Management Fudan University,49,38
Enterprise Management Associates,Infonyte GmbH,27,22
Enterprise Management Associates,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Enterprise Management Associates,Ohio State University Medical Center,35,38
Enterprise Management Associates,U.S. Census Bureau,28,29
Enterprise Management Associates,Suzhou University,29,33
Enterprise Management Associates,Principia College,33,33
Enterprise Management Associates,"Laboratoire en Innovation, Technologies, Economie et Management",38,45
Enterprise Management Associates,University of Limerick,33,30
Enterprise Management Associates,Atlantis Aerospace Corporation,39,39
Enterprise Management Associates,Aerojet Rocketdyne,36,32
Enterprise Management Associates,Chosun University,29,33
Enterprise Management Associates,GECKO mbH,15,15
Enterprise Management Associates,Reginald H. Jones Center's Project in Information Systems,40,34
Enterprise Management Associates,North Alabama Medical Center,37,43
Enterprise Management Associates,Roland Berger Strategy Consultants,36,30
Enterprise Management Associates,Service für Gasaufbereitung GmbH,34,32
Enterprise Management Associates,Pressetext Nachrichtenagentur GmbH,39,45
Enterprise Management Associates,Elizabethtown College,30,30
Enterprise Management Associates,J. M. Thompson Company,26,27
Enterprise Management Associates,Museum Lolland-Falster,33,37
Enterprise Management Associates,California State University,34,41
Enterprise Management Associates,Sakarya Üniversitesi,35,35
Enterprise Management Associates,Eastern Connecticut State University,41,44
Enterprise Management Associates,Cornaby Farms,27,22
Enterprise Management Associates,Kosin University,29,33
Enterprise Management Associates,"Cambridgeshire County Council, United Kingdom",34,37
Enterprise Management Associates,CRAN Centre de Recherche en Automatique de Nancy,40,42
Enterprise Management Associates,Savannah State University,35,39
Enterprise Management Associates,Mercer University,37,33
Enterprise Management Associates,Eurocopter Group,29,29
Enterprise Management Associates,Karlshochschule International University,33,33
Enterprise Management Associates,Chongqing Environmental Protection Bureau,38,33
Enterprise Management Associates,Kanto Gakuin University,33,36
Enterprise Management Associates,Tokyo Metropolitan Institute of Technology,35,41
Enterprise Management Associates,University of La Verne,33,37
Enterprise Management Associates,Wuxi Hand Surgery Hospital,34,28
Enterprise Management Associates,Jiangsu Provincial People's Hospital,35,35
Enterprise Management Associates,Institute of System Science,41,37
