Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,Edosoft Factory S.L.,34,35
University of Auckland Business School,University of Ghana,56,56
University of Auckland Business School,Linköpings universitet,33,51
University of Auckland Business School,Slon Center,24,29
University of Auckland Business School,Tata Research Development and Design Centre,35,37
University of Auckland Business School,North Carolina Central University,37,54
University of Auckland Business School,National Palace Museum,37,27
University of Auckland Business School,Stockholms universitet,37,53
University of Auckland Business School,Riga Technical University,32,54
University of Auckland Business School,Project Management Institute,30,27
University of Auckland Business School,Management Center Innsbruck,34,34
University of Auckland Business School,Sheridan College,33,33
University of Auckland Business School,University of Redlands,63,53
University of Auckland Business School,SAP Research,28,24
University of Auckland Business School,Florida Agriculture and Mechanical University,34,55
University of Auckland Business School,Government of Newfoundland and Labrador,44,31
University of Auckland Business School,Sun Microsystems,33,30
University of Auckland Business School,IESE Business School,66,55
University of Auckland Business School,Polytechnic of the Southbank,30,27
University of Auckland Business School,South Bank Polytechnic,30,33
University of Auckland Business School,City University Business School,75,78
University of Auckland Business School,Azerbaijan State Oil Academy,36,42
University of Auckland Business School,Doğu Akdeniz Üniversitesi,35,48
University of Auckland Business School,University of Greenwich,59,52
University of Auckland Business School,MIS,10,10
University of Auckland Business School,University of Wisconsin Parkside,60,46
University of Auckland Business School,University of Wisconsin Whitewater,58,36
University of Auckland Business School,Yuhan Corporation,29,25
University of Auckland Business School,PetroChina Xinjiang Oilfield Company,32,35
University of Auckland Business School,Beijing Information Science & Technology University,36,53
University of Auckland Business School,Petroleum Exploration and Production Research Institute,37,34
University of Auckland Business School,National Kaohsiung University of Applied Sciences,53,55
University of Auckland Business School,National Pingtung University of Science and Technology,52,57
University of Auckland Business School,National Taiwan University of Science and Technology,53,58
University of Auckland Business School,Aerospace Science Industry Corp.,40,32
University of Auckland Business School,No.1 People's Hospital,33,33
University of Auckland Business School,Università della Svizzera italiana,50,51
University of Auckland Business School,The Catholic University of Korea,46,57
University of Auckland Business School,Kyungnam University,35,49
University of Auckland Business School,Università degli Studi dell'Insubria,46,49
University of Auckland Business School,Qilu Hospital of Shandong University,43,54
University of Auckland Business School,Fachhochschule Amberg-Weiden,24,36
University of Auckland Business School,IBM's university programs,44,51
University of Auckland Business School,Radford University,36,54
University of Auckland Business School,Ariel University,37,56
University of Auckland Business School,Khon Kaen University,34,59
University of Auckland Business School,Hohai University,37,48
University of Auckland Business School,Soongsil University,35,53
University of Auckland Business School,Daejin University,36,51
University of Auckland Business School,Yesser,18,23
University of Auckland Business School,Chung-Ang University,34,55
University of Auckland Business School,United States Air Force,36,36
University of Auckland Business School,University of East Anglia,57,63
University of Auckland Business School,Virginia State University,32,41
