Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henley Management College and Brunel University,Kunming Hydroelectric Investigation,39,34
Henley Management College and Brunel University,TRLabs,19,15
Henley Management College and Brunel University,Computer Information Systems Department,33,35
Henley Management College and Brunel University,IT Partners Ltd.,29,29
Henley Management College and Brunel University,Texaco Inc,21,18
Henley Management College and Brunel University,Percent IT Ltd,26,23
Henley Management College and Brunel University,Sunmoon University,46,46
Henley Management College and Brunel University,Kyunghcc University,45,45
Henley Management College and Brunel University,"Supply Chain Consultants, Inc.",36,37
Henley Management College and Brunel University,Management and Information Systems,49,52
Henley Management College and Brunel University,Hughes STX Corporation,29,29
Henley Management College and Brunel University,Universidade Nova,25,38
Henley Management College and Brunel University,Medical University,49,43
Henley Management College and Brunel University,European Software Institute - TECNALIA,33,31
Henley Management College and Brunel University,China Game Publishers' Association,37,40
Henley Management College and Brunel University,Deloitte Services LP,27,36
Henley Management College and Brunel University,Space Sciences Laboratory at UC Berkeley,39,39
Henley Management College and Brunel University,Audencia Nantes School of Management,41,46
Henley Management College and Brunel University,Bayer Business Services GmbH,29,37
Henley Management College and Brunel University,"STMicroelectronics SA, France",29,35
Henley Management College and Brunel University,Tutu Consultancy Services,33,31
Henley Management College and Brunel University,Cheltenham Glouscester Coll. H.,38,34
Henley Management College and Brunel University,Israel School of Entrepreneurial Management and Innovation,46,50
Henley Management College and Brunel University,University of Mönster,29,45
Henley Management College and Brunel University,Hochschule Liechtenstein,28,31
Henley Management College and Brunel University,Wallace Carroll Sch. Mgmt.,30,34
Henley Management College and Brunel University,"Spread Telecom, Inc.",24,28
Henley Management College and Brunel University,Findwise AB,17,21
Henley Management College and Brunel University,Defence Technology Agency,39,33
Henley Management College and Brunel University,Coll of Bus & Public Adm,31,41
Henley Management College and Brunel University,AppLabs.,18,15
Henley Management College and Brunel University,Beckman Institute,28,34
Henley Management College and Brunel University,Università Politecnica delle Marche,32,54
Henley Management College and Brunel University,UFSC and FDC,20,27
Henley Management College and Brunel University,NICE Systems,20,27
Henley Management College and Brunel University,Bankers Trust,27,27
Henley Management College and Brunel University,Institut Galilée,25,29
Henley Management College and Brunel University,Institut de Chimie de la Matière Condensée de Bordeaux,38,38
Henley Management College and Brunel University,Lviv Polytechnic National University,48,48
Henley Management College and Brunel University,ELANET Desk c/o CEMR,36,36
Henley Management College and Brunel University,KPS Gas Turbine Technology Service Center,36,34
Henley Management College and Brunel University,School of Social and Political Sciences,37,40
Henley Management College and Brunel University,Office for Nuclear Regulation,32,32
Henley Management College and Brunel University,Thailand Ministry of Finance,35,29
Henley Management College and Brunel University,Feld Group,21,18
Henley Management College and Brunel University,"Linden Consulting, Inc.",34,29
Henley Management College and Brunel University,SAP Research and Innovation Hub,33,36
Henley Management College and Brunel University,Kleinundpläcking GmbH,24,24
Henley Management College and Brunel University,Purdue Center for Systems Integrity,39,34
Henley Management College and Brunel University,Symantec Corporation,33,27
Henley Management College and Brunel University,Fullerton Longitudinal Study,35,37
Henley Management College and Brunel University,CrossRoads,18,14
Henley Management College and Brunel University,ISS,8,8
Henley Management College and Brunel University,Investment Banking Arm of Barclays Bank,37,40
Henley Management College and Brunel University,"GE Healthcare, China",30,30
Henley Management College and Brunel University,Personnel Decisions International Corporation,33,35
Henley Management College and Brunel University,Cameron University,49,49
Henley Management College and Brunel University,Indian Institute of Technology Hyderabad,32,32
Henley Management College and Brunel University,TransWorld University,47,44
Henley Management College and Brunel University,American University of Nigeria,44,49
Henley Management College and Brunel University,Interdev Technologies,32,35
Henley Management College and Brunel University,"Infineon Technologies, North America",41,34
Henley Management College and Brunel University,MIS,12,12
Henley Management College and Brunel University,Gwangju Institute of Science and Technology,38,38
Henley Management College and Brunel University,"Hitachi, Ltd.",20,17
Henley Management College and Brunel University,XRCE Xerox,18,14
Henley Management College and Brunel University,Accenture Institute for High Business Performance,35,38
Henley Management College and Brunel University,Versant Corporation (db4o,31,31
