Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delhi Technological University,Université de Picardie Jules Verne,38,54
Delhi Technological University,"OPHIT Co., Ltd.",31,29
Delhi Technological University,University of Washington School of Public Health and Community Medicine,38,48
Delhi Technological University,"Health-e, LLC",28,29
Delhi Technological University,Evans and Peck,23,27
Delhi Technological University,Luoyang Tractor Institute Co. Ltd.,31,29
Delhi Technological University,University of Texas at RGV,36,54
Delhi Technological University,Sichuan College of Traditional Chinese Medicine,39,39
Delhi Technological University,Horvàth and Partners Management Consultants,27,33
Delhi Technological University,Kean University,58,58
Delhi Technological University,Epworth HealthCare,33,33
Delhi Technological University,Shinhan University,62,62
Delhi Technological University,Centro de Investigación Y Docencias Económicas,34,46
Delhi Technological University,Institute of Electronics Chinese Academy of Sciences,32,39
Delhi Technological University,Evolution Consulting,36,32
Delhi Technological University,Works For Federal Express,29,29
Delhi Technological University,School of Information Technology,42,39
Delhi Technological University,University of Pretoria,38,62
Delhi Technological University,"TopWorx, Inc.",23,29
Delhi Technological University,"Decision Support Technology, Inc.",48,46
Delhi Technological University,Technische Universität Mülnchen,56,68
Delhi Technological University,Eisenhower Army Medical Center,43,30
Delhi Technological University,Nanjing Howso Technology,44,48
Delhi Technological University,Food and the Marine,29,33
Delhi Technological University,University of Jyviiskylii,36,55
Delhi Technological University,Aalborg Unviersity,54,54
Delhi Technological University,"BCI Engineers and Scientists, Inc.",38,42
Delhi Technological University,Empirica GmbH,28,28
Delhi Technological University,American Statistical Association,39,35
Delhi Technological University,University of Liechtenstein,35,63
Delhi Technological University,Lucas Engineering and Systems,37,37
Delhi Technological University,Maidstone and Tunbridge Wells NHS Trust,35,32
Delhi Technological University,Wenzao Ursuline University of Languages,46,43
Delhi Technological University,Changsha Aeronautical Vocational and Technical College,36,38
Delhi Technological University,China Meitan General Hospital,44,47
Delhi Technological University,China Aerospace Science and Industry Corporation,33,33
Delhi Technological University,UAB School of Public Health,39,42
Delhi Technological University,Florida State University College of Medicine,43,54
Delhi Technological University,Business Rules Management Technologies Team,44,41
Delhi Technological University,IAE,18,18
Delhi Technological University,Rawhide Inc.,24,29
Delhi Technological University,Sharif University of Technology,43,75
Delhi Technological University,Bremer Institut for Produktion und Logistik,33,27
Delhi Technological University,University of Medicine and Pharmacy of Tîrgu Mureș,28,48
Delhi Technological University,Instituto Superior de Engenharia do Porto,31,39
Delhi Technological University,Augsburg College,26,26
Delhi Technological University,Süleyman Demirel Üniversitesi,47,53
Delhi Technological University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Delhi Technological University,Universite du Maine Le Mans - Laval,28,51
Delhi Technological University,Katholieke Hogeschool Limburg,41,37
Delhi Technological University,Vilniaus universitetas,54,35
Delhi Technological University,Satakunnan ammattikorkeakoulu,20,24
Delhi Technological University,University of the Aegan,38,57
Delhi Technological University,Wegian University of Science and Technology,41,63
Delhi Technological University,Hong Kong Intitute of Vocational Education,33,31
Delhi Technological University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,33
Delhi Technological University,Uniwersytet Szczecinski,30,45
Delhi Technological University,Institut National des Sciences Appliquées de Lyon,33,36
Delhi Technological University,Technological University Dublin,79,92
Delhi Technological University,Institute of Technology Carlow,47,43
Delhi Technological University,Hellenic American Educational Foundation,40,40
Delhi Technological University,Nord-Trndelag University College,52,55
Delhi Technological University,Carol I National Defense University,55,58
Delhi Technological University,Instituto Politcnico de Viseu,34,41
Delhi Technological University,Makebelieve Design and Consulting,35,38
Delhi Technological University,School of Fine Arts in Athens,41,27
Delhi Technological University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,48
Delhi Technological University,Volgograd State Technical University,70,67
Delhi Technological University,Panepistimio Thesalias,35,35
Delhi Technological University,Bauhaus-Universit t Weimar,39,46
Delhi Technological University,R.C. Technical Institute,56,42
Delhi Technological University,Future University - Hakodate,45,57
Delhi Technological University,University of North Dakota,36,57
Delhi Technological University,Interactive and Learning Technologies,48,51
Delhi Technological University,Open University of the Natherlands,41,50
Delhi Technological University,Open University of Cyprus,47,51
Delhi Technological University,Camelot ITLab GmbH,29,29
Delhi Technological University,Concordia College,34,34
Delhi Technological University,Yau Lee Construction Company Limited,33,30
Delhi Technological University,College of Technology and Innovation,48,42
Delhi Technological University,Hinterhuber and Partners,41,41
Delhi Technological University,Senacor Technologies AG,53,53
Delhi Technological University,University of Missouri S and T,33,50
Delhi Technological University,Robert H. Smith School of Business,44,41
Delhi Technological University,Institut Quimic de Sarria,33,36
Delhi Technological University,Buddle Findlay,32,32
Delhi Technological University,Motivforce Marketing and Incentives,37,34
Delhi Technological University,Vivendi Water Systems,35,31
Delhi Technological University,ANTEVERTI CONSULTING SL,34,34
Delhi Technological University,Barcelona City Council,35,35
Delhi Technological University,Private Hospital of Medellin,38,34
Delhi Technological University,US National Park Service,33,30
Delhi Technological University,"IBM, Brasil",24,20
Delhi Technological University,Burda Digital GmbH,29,29
Delhi Technological University,Singapore Clinical Research Institute,42,42
Delhi Technological University,International Institute for Socio-Informatics,40,32
Delhi Technological University,Northwest Airlines,29,33
Delhi Technological University,Golden Asset Management Consultant LTD,32,32
Delhi Technological University,Brooke Army Medical Center,39,29
Delhi Technological University,ETA SA Manufacture Horlogère Suisse,40,41
Delhi Technological University,Sprott School of Business,40,36
Delhi Technological University,Complex Prod. Sys. Innov. Cen.,27,39
Delhi Technological University,Centre for Research and Innovation Management,32,32
Delhi Technological University,PSK Inc.,16,27
Delhi Technological University,University Continental Dynamics,39,56
Delhi Technological University,Pharmaceutical University,62,62
Delhi Technological University,Centre for Research-based Innovation,30,30
Delhi Technological University,Universiät Regensburg,35,56
Delhi Technological University,Technological Institute,68,57
Delhi Technological University,Future Technology Laboratory,52,45
Delhi Technological University,Customer Relationship Management Group,29,26
Delhi Technological University,N. Illinois Univ.,43,44
Delhi Technological University,Kleinundpläcking GmbH,24,28
Delhi Technological University,National Assembly Budget Office,30,36
Delhi Technological University,National Health Service,34,45
Delhi Technological University,No. 309 People's Liberation Army Hospital,31,31
Delhi Technological University,Carefx Corp.,24,24
Delhi Technological University,Adelphi University,67,67
Delhi Technological University,Dialogic,37,37
Delhi Technological University,Sierra Systems Consultants Inc.,36,37
Delhi Technological University,Southeastern University,57,57
Delhi Technological University,"Eastern Mediterranean University, Famagusta",47,50
Delhi Technological University,Infineon Technologies Asia Pacific Pte Ltd.,47,44
