Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coopers & Lybrand,Asia-Pacific Institute of Creativity,23,20
Coopers & Lybrand,Bangladesh University of Engineering and Technology,26,21
Coopers & Lybrand,NCR/AT and T Corporation,34,31
Coopers & Lybrand,Daqing Petroleum Institute,23,20
Coopers & Lybrand,Daqing Petroleum Administrative Bureau,29,23
Coopers & Lybrand,Open Polytechnic of New Zealand,38,43
Coopers & Lybrand,Ingersoll-Rand Company,41,59
Coopers & Lybrand,University of Malaysia,41,27
Coopers & Lybrand,Epidemiological Unit,27,29
Coopers & Lybrand,Shamoon College of Engineering,30,31
Coopers & Lybrand,American Health Information Management Association (AHIMA),19,23
Coopers & Lybrand,David R. Cheriton School of Computer Science,26,31
Coopers & Lybrand,Chen Chi University,28,29
Coopers & Lybrand,Jiangxi Province Patent Office,21,27
Coopers & Lybrand,BBN Technologies,30,32
Coopers & Lybrand,Harvey Mudd College,22,35
Coopers & Lybrand,PricewaterhouseCoopers Center for Advanced Research,38,30
Coopers & Lybrand,Southern New Hampshire University,28,21
Coopers & Lybrand,"Applied Reactivity, Inc.",29,27
Coopers & Lybrand,Academy of Arts and Sciences,36,28
Coopers & Lybrand,"Cajana, Inc",21,24
Coopers & Lybrand,Southern Medical University,27,29
Coopers & Lybrand,Zhujiang Hospital,18,31
Coopers & Lybrand,Barclay Research & Knowledge Centre,31,29
Coopers & Lybrand,State University of New York Upstate Medical University,25,23
Coopers & Lybrand,"Beijing Beida Software Engineering Development Co., Ltd",22,26
Coopers & Lybrand,California State U,29,30
Coopers & Lybrand,Princess Sumaya University,33,34
Coopers & Lybrand,Qunnipiac University,27,29
Coopers & Lybrand,Ernst and Young,44,40
Coopers & Lybrand,Cabrini College,25,27
Coopers & Lybrand,LEMNA,18,20
Coopers & Lybrand,Texas Southern University,24,30
Coopers & Lybrand,Expw: Consulting,30,33
Coopers & Lybrand,Yantai University,24,44
Coopers & Lybrand,Appalachien State University,22,23
Coopers & Lybrand,PliXos GmbH,29,15
Coopers & Lybrand,The London School of Econmocis and Political Science,29,24
Coopers & Lybrand,Ordina Finance,32,34
Coopers & Lybrand,Jiangsu Province Hospital,19,30
Coopers & Lybrand,EAStreet CAROLINA UNIVERSITY,27,28
Coopers & Lybrand,Hangzhou Automotive Engine Plant,33,30
Coopers & Lybrand,College of Telecommunications and Information Technology,27,25
Coopers & Lybrand,Fourth Shift,21,22
Coopers & Lybrand,"Aclima, Inc.",28,32
Coopers & Lybrand,U.S. General Services Administration,26,24
Coopers & Lybrand,Network Centric Operations,33,39
Coopers & Lybrand,Finnish Air Force HQ,22,23
Coopers & Lybrand,Samsung Research America,24,31
Coopers & Lybrand,Yichun University,29,38
Coopers & Lybrand,Tobacco Monopoly Administration of Changsha County,27,25
Coopers & Lybrand,San Jose University,28,29
Coopers & Lybrand,ITHUM Srl,15,17
Coopers & Lybrand,OC/ACE,17,29
Coopers & Lybrand,Network Foundation and D-Age Management Limited,22,19
Coopers & Lybrand,RISE Viktoria,33,36
Coopers & Lybrand,Veterans Administration,35,26
Coopers & Lybrand,Universite Paris-Saclay,30,37
Coopers & Lybrand,"Advanced Semiconductor Engineering, Inc.",25,23
Coopers & Lybrand,Dj and Dj Pty Ltd,24,19
Coopers & Lybrand,Mechanical Engineering,21,27
Coopers & Lybrand,Center for Advanced Technologies,33,26
Coopers & Lybrand,Tianjin Third Central Hospital,21,36
Coopers & Lybrand,Tianjin Haihe Hospital,15,27
Coopers & Lybrand,Community Wireless Infrastructure Research Project/Deep Tech,23,21
Coopers & Lybrand,University of Science and Technology of Chi,27,28
Coopers & Lybrand,N.S.W. State Fisheries,21,28
Coopers & Lybrand,MIT Haystack Observatory,24,26
Coopers & Lybrand,Charles Darwin University,29,30
Coopers & Lybrand,Information Systems at the University of Colorado in Colorado Springs,28,21
Coopers & Lybrand,Best Practice Consulting AG (BPC),24,26
Coopers & Lybrand,Mount Olive College,28,29
Coopers & Lybrand,Child and Adolescent Team,29,35
Coopers & Lybrand,Ernst and Young Centre for Business Innovation,29,26
Coopers & Lybrand,St Francis Xavier U,28,24
Coopers & Lybrand,University of Colorado Denve,40,33
Coopers & Lybrand,Independent Researcher,26,27
Coopers & Lybrand,Lusófona University,28,30
Coopers & Lybrand,"ALDI, Inc.",15,17
Coopers & Lybrand,Economic Commission for West Africa,31,24
Coopers & Lybrand,University of Virginia�s McIntire School of Commerce,23,30
Coopers & Lybrand,Reco Bell Inc.,32,21
Coopers & Lybrand,Media Defender: Inc,22,30
Coopers & Lybrand,Universidad PolitCrossed D Signcnica de Madrid,25,26
Coopers & Lybrand,IT Outsourcing,26,28
Coopers & Lybrand,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,16
Coopers & Lybrand,Seinäjoen Ammattikorkeakoulu,22,19
Coopers & Lybrand,Université Jean Monnet Saint Etienne,26,20
Coopers & Lybrand,Distimo,8,9
Coopers & Lybrand,Waikato Institute of Technology,25,22
Coopers & Lybrand,Baker College,27,29
Coopers & Lybrand,National Medical Research Council (NMRC),25,26
Coopers & Lybrand,Holy Cross Health System,29,31
Coopers & Lybrand,The W. A. Franke College of Business,26,29
Coopers & Lybrand,"Protean, Inc.",27,38
Coopers & Lybrand,Vector Consulting Services,28,34
Coopers & Lybrand,Nijenrode,23,25
Coopers & Lybrand,Pohang Iron & Steel Co,31,34
Coopers & Lybrand,Korea Conformity Laboratories,39,41
Coopers & Lybrand,Cyanamid (Singapore) Pvt. Ltd,30,24
Coopers & Lybrand,Hochschule für Philosophie,23,25
Coopers & Lybrand,Saint Mary's College of California,31,37
Coopers & Lybrand,Institut Teknologi Bandung,33,20
Coopers & Lybrand,Farmingdale State College,19,35
Coopers & Lybrand,Texas A and M International University,25,19
Coopers & Lybrand,Faculté Département LEA,30,28
Coopers & Lybrand,Oliver Wyman,48,52
Coopers & Lybrand,Chinese Naval Academy Kaohsiung,33,26
Coopers & Lybrand,The Mount Sinai Medical Center,21,27
Coopers & Lybrand,Research Institute of Intelligent Manufacture and Control,27,22
Coopers & Lybrand,Boltzmannstr. 3,25,28
Coopers & Lybrand,Danmarks Pæagogiske Universitetsskole,19,20
Coopers & Lybrand,CEO,20,22
Coopers & Lybrand,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,23
Coopers & Lybrand,Plastic Plant of Daqing Petrochemical Company,26,33
Coopers & Lybrand,The Transpo Group,29,44
Coopers & Lybrand,Wavetronix LLC,26,28
Coopers & Lybrand,Argonne National Laboratory,36,38
Coopers & Lybrand,Research Councils UK,22,34
Coopers & Lybrand,"Khalsa College, Amritsar",29,32
Coopers & Lybrand,Nagoya Institute of Technology,26,22
Coopers & Lybrand,Specialist People Foundation,31,28
Coopers & Lybrand,Arthur D. Little International Inc.,27,21
Coopers & Lybrand,Universita del Salento,36,27
Coopers & Lybrand,London Metropolitan University,30,31
Coopers & Lybrand,SBC Technology Resources,29,31
Coopers & Lybrand,University Pk,27,36
Coopers & Lybrand,Eric Sprott School of Business,34,22
Coopers & Lybrand,Salk Institute for Biological Studies,22,27
Coopers & Lybrand,Southwestern University of Economics and Finance,28,22
Coopers & Lybrand,AMS.HINRICHS+MÜLLER,22,30
Coopers & Lybrand,PSIPENTA Software Systems GmbH,26,22
Coopers & Lybrand,Lawson Deutschland,40,36
Coopers & Lybrand,US Fish & Wildlife Service,28,31
Coopers & Lybrand,University of the West Indies,30,23
Coopers & Lybrand,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Coopers & Lybrand,Sharat Industries,29,31
Coopers & Lybrand,Illinois State Library,41,38
Coopers & Lybrand,Velammal Engineering College,18,33
Coopers & Lybrand,S.P. Jain Institute of Management and Research,22,17
Coopers & Lybrand,School of Information Management,33,21
Coopers & Lybrand,GameStop Inc.,27,30
Coopers & Lybrand,"Coastline Community College, Fountain Valley",26,28
Coopers & Lybrand,National Institute on Alcohol Abuse and Alcoholism,27,25
Coopers & Lybrand,HP Italiana SRL,31,33
Coopers & Lybrand,Fluxicon Process Laboratories,43,32
Coopers & Lybrand,the College of Business Administration at the University of Arkansas,26,17
Coopers & Lybrand,Collab. Hypermedia Research Lab,38,44
Coopers & Lybrand,Sch. Arch. Bldg.,30,29
Coopers & Lybrand,IRG,10,11
Coopers & Lybrand,IAE Cerege,22,40
Coopers & Lybrand,Anhui Institute of Architecture and Industry,23,20
Coopers & Lybrand,University of South Florida Health,31,24
Coopers & Lybrand,Scripps Institution of Oceanography,27,24
Coopers & Lybrand,First Atlantic Bank plc,35,26
Coopers & Lybrand,Northeast Dianli University,27,24
Coopers & Lybrand,Netlab Inc,30,32
Coopers & Lybrand,Det Norske Veritas Korea LTD,36,33
Coopers & Lybrand,Universitat Rovira i Virgili,27,28
Coopers & Lybrand,Ceské vysoké ucení technické v Praze,26,30
Coopers & Lybrand,Next Generation Vehicle Technology,24,20
Coopers & Lybrand,Trinity Health,19,28
Coopers & Lybrand,Clinical Quality and Patient Safety,27,28
Coopers & Lybrand,Saint Joseph Regional Medical Center South Bend,28,29
Coopers & Lybrand,Miami Children's Hospital,24,25
Coopers & Lybrand,Brigham Young University Hawaii,25,26
Coopers & Lybrand,USTC-CityU Joint Advanced Research Center,24,25
Coopers & Lybrand,Doowon Technical University,27,29
Coopers & Lybrand,Gangneung-Wonju University,23,24
Coopers & Lybrand,Shaanxi Company of Real Estate Service,25,38
Coopers & Lybrand,University of Richmond,41,32
Coopers & Lybrand,Viswa Shanti,28,22
Coopers & Lybrand,Guangzhou University of Traditional Chinese Medicine,29,21
Coopers & Lybrand,Perot Systems Corporation,38,40
Coopers & Lybrand,International University of Japan,32,25
Coopers & Lybrand,Mercer Management Consulting,31,28
Coopers & Lybrand,Henley Management College Greenlands,30,39
Coopers & Lybrand,Det Norske Veritas Pte Ltd,37,29
Coopers & Lybrand,Innsbruck University School of Management,28,25
Coopers & Lybrand,Institut für Informationsmanagement Bremen GmbH,22,23
Coopers & Lybrand,Universite Catholique de Lyon,35,32
Coopers & Lybrand,Silla University,24,26
Coopers & Lybrand,EMS Research,34,37
Coopers & Lybrand,Boston Consulting Group,25,26
Coopers & Lybrand,Newscron Ltd.,33,30
Coopers & Lybrand,University of Liverpool's,33,30
Coopers & Lybrand,Institute,8,8
Coopers & Lybrand,McKinsey and Co.,36,27
Coopers & Lybrand,Cranfeld University,28,29
Coopers & Lybrand,JNTG,10,11
Coopers & Lybrand,Product Strategy and User Research,27,24
Coopers & Lybrand,Towson University,35,38
Coopers & Lybrand,PrimeKey Solutions AB,26,28
Coopers & Lybrand,RedBridge AB,28,30
Coopers & Lybrand,Pro4u Open Source AB,38,34
Coopers & Lybrand,Faculty of Business and Public Management,31,25
Coopers & Lybrand,"Zapex Technologies, Inc",35,38
Coopers & Lybrand,Guangdong College of Pharmacy,30,32
Coopers & Lybrand,PICTURE GmbH,28,15
Coopers & Lybrand,Center for Digital Technology and Management,33,27
Coopers & Lybrand,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,21
Coopers & Lybrand,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
Coopers & Lybrand,System Concepts,25,40
Coopers & Lybrand,Al Al-Bayt University,26,28
Coopers & Lybrand,East Normal University,31,32
Coopers & Lybrand,"HP Inc., Singapore",23,19
Coopers & Lybrand,Ministry of Culture,28,24
Coopers & Lybrand,Deakin University,24,25
Coopers & Lybrand,Northwest Normal University,32,29
Coopers & Lybrand,Ruppin Academic Center,21,32
Coopers & Lybrand,"National Institute of Education, Singapore",20,21
Coopers & Lybrand,Huaqiao University,29,30
Coopers & Lybrand,University of Northampton,38,30
Coopers & Lybrand,School of Business,40,24
Coopers & Lybrand,Hwangseongsoo Clinic,27,23
Coopers & Lybrand,University of Muünster,31,28
Coopers & Lybrand,The Bahá'í Institute for Higher Education (BIHE),22,24
Coopers & Lybrand,Verifone/Hewlett-Packard,24,26
Coopers & Lybrand,U.S. Army Research Office,24,26
Coopers & Lybrand,"Research Institute of Industrial Science & Technology, Pohang",28,22
Coopers & Lybrand,CSC Consulting and Systems Integration,33,26
Coopers & Lybrand,First Horizon National Corporation,31,37
Coopers & Lybrand,"National Heart, Lung, and Blood Institute",28,33
Coopers & Lybrand,Food and Drug Administration,31,23
Coopers & Lybrand,"National Institutes of Health, Bethesda",29,23
Coopers & Lybrand,Vertechs Software Solutions,32,24
Coopers & Lybrand,Codon Devices,33,36
Coopers & Lybrand,True Technology Partners Pty Ltd,45,34
Coopers & Lybrand,Fudan-Pacific Institute of Finance,24,20
Coopers & Lybrand,Research Inst,27,29
Coopers & Lybrand,Telemedicine Project,22,29
Coopers & Lybrand,Personalgenomes.org,33,41
Coopers & Lybrand,Gartner Group,27,29
Coopers & Lybrand,Southern Yangtze University,32,38
Coopers & Lybrand,RosettaNet,30,32
Coopers & Lybrand,Hull Business School,22,23
Coopers & Lybrand,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,31
Coopers & Lybrand,West Chester University,25,26
Coopers & Lybrand,School Economics and Business Administration,36,20
Coopers & Lybrand,Otago School of Medical Sciences,29,26
Coopers & Lybrand,Mulligan Partners LLC,32,28
Coopers & Lybrand,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,25
Coopers & Lybrand,NetU Consultants Ltd,38,40
Coopers & Lybrand,British Telecommunications plc,26,27
Coopers & Lybrand,NIT Surat,23,25
Coopers & Lybrand,Second Artillery Petty Officer School,26,27
Coopers & Lybrand,Jarvis Christian College,29,31
Coopers & Lybrand,Yaasuo Consulting Company,29,35
Coopers & Lybrand,Drobny Polymer Associates,29,35
Coopers & Lybrand,Japan Aerospace Exploration Agency,35,33
Coopers & Lybrand,ITMethods Inc.,26,21
Coopers & Lybrand,Administration Division,25,26
Coopers & Lybrand,UTPA,19,21
Coopers & Lybrand,Savannah River Ecology Laboratory,32,38
Coopers & Lybrand,Tisco GmbH,30,16
Coopers & Lybrand,Aachen Institute of Technology,30,27
Coopers & Lybrand,T.C. Beykent Üniversitesi,19,26
Coopers & Lybrand,Pfizer Global Research and Development,36,30
Coopers & Lybrand,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,21
Coopers & Lybrand,Carnegie Institution of Washington,27,24
Coopers & Lybrand,Centro Nacional de Investigaciones Oncológicas,25,27
Coopers & Lybrand,Jackson Laboratory,40,42
Coopers & Lybrand,Merck KGaA,30,16
Coopers & Lybrand,Aetna Inc.,22,25
Coopers & Lybrand,Universidad de Valladolid,38,35
Coopers & Lybrand,Universitat de Girona,37,28
Coopers & Lybrand,"SCA Technologies, LLC",37,29
Coopers & Lybrand,Monash Business School,26,22
Coopers & Lybrand,Communications and Society Program,35,29
Coopers & Lybrand,City University,31,33
Coopers & Lybrand,Energie-Forschungszentrum Niedersachsen,25,26
Coopers & Lybrand,University of Cincinatti,29,31
Coopers & Lybrand,University of Napoli Federico I,29,30
Coopers & Lybrand,Zhejiang University City College,24,34
Coopers & Lybrand,Institute for Business Informatics,24,24
Coopers & Lybrand,NYU and Mediaó,26,21
Coopers & Lybrand,Temple University School of Medicine,26,31
Coopers & Lybrand,Mingchi Institute of Technology,25,22
Coopers & Lybrand,Manaaki Whenua - Landcare Research,27,26
Coopers & Lybrand,Insius UG,15,17
Coopers & Lybrand,United Bible Societies,15,32
Coopers & Lybrand,Universidad de Logroño,36,39
Coopers & Lybrand,University of Nebraska Medical Center,33,35
Coopers & Lybrand,HP Decision Support and Analytics Services,31,28
Coopers & Lybrand,Industrial Technology Research Institute of Taiwan,30,18
Coopers & Lybrand,China Telecommunications,24,26
Coopers & Lybrand,Accenture Consulting,32,34
Coopers & Lybrand,Institut TELECOM,18,19
Coopers & Lybrand,Senacor Technologies AG,35,26
Coopers & Lybrand,ING Investment Management,24,25
Coopers & Lybrand,Coopers and Lybrand,89,88
Coopers & Lybrand,Computer Sciences Corporation,43,41
Coopers & Lybrand,Vienna Internet Technologies Advanced Research Lab.,26,28
Coopers & Lybrand,Passeport Sante.net,33,35
Coopers & Lybrand,Barts and The London School of Medicine and Dentistry,23,18
Coopers & Lybrand,BRAC University,31,33
Coopers & Lybrand,Agenzi di Sanita Pubblica,24,25
Coopers & Lybrand,Scientists for Global Responsibility,34,27
Coopers & Lybrand,RELX Group,22,32
Coopers & Lybrand,The George W. Woodruff School of Mechanical Engineering,25,20
Coopers & Lybrand,SAP Labs,32,26
Coopers & Lybrand,First Round Capital,33,47
Coopers & Lybrand,St Joseph Mercy Oakland Hospital,37,43
Coopers & Lybrand,Zurich Financial Services,19,30
Coopers & Lybrand,Yezreel Valley Academic College,29,30
Coopers & Lybrand,International Institute of Information Technology Hyderabad,26,19
Coopers & Lybrand,Changsha University,28,29
Coopers & Lybrand,Thalkirchner Strasse 68,30,32
Coopers & Lybrand,Wilhelmstrasse 49,24,25
Coopers & Lybrand,Zhejiang University School of Medicine,22,34
Coopers & Lybrand,Kingdee International Software Group Co. Ltd,26,31
Coopers & Lybrand,MP Objects,22,24
Coopers & Lybrand,University Business School,28,34
Coopers & Lybrand,Nantes University Hospital,23,29
Coopers & Lybrand,United States Department of Energy,20,29
Coopers & Lybrand,Corus International Trading Limited,38,36
Coopers & Lybrand,Deloitte Consulting GmbH - CIO Advisory Services,22,26
Coopers & Lybrand,Schönberger & Partner,42,36
Coopers & Lybrand,Best Buy,32,35
Coopers & Lybrand,Washington State University Spokane,27,28
Coopers & Lybrand,Chang Gung University of Science and Technology,28,23
Coopers & Lybrand,Université PSL,32,29
Coopers & Lybrand,Sunnaas Rehabilitation Hospital,21,26
Coopers & Lybrand,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,17
Coopers & Lybrand,Communication Partners International,42,31
Coopers & Lybrand,Southwest Airlines,34,18
Coopers & Lybrand,Carroll School of Management,31,23
Coopers & Lybrand,Voyageur Insurance,40,30
Coopers & Lybrand,ChungChou Institute of Technology,28,25
Coopers & Lybrand,Northwestern State University,26,27
Coopers & Lybrand,Colorado Technical University,30,32
Coopers & Lybrand,Hill AFB,16,17
Coopers & Lybrand,State College,20,36
