Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP AG,Festo AG & Co. KG,35,40
SAP AG,Health Integrity LLC,23,23
SAP AG,CEO Hyve AG,35,35
SAP AG,University of Electro-Communications,14,14
SAP AG,Xi'An Research Institute of China Coal Technology,18,15
SAP AG,"University of Pennsylvania, School of Medicine",12,12
SAP AG,UAB Institut de Ciència i Tecnologia Ambientals,15,15
SAP AG,Pacific Institute for Research and Evaluation,16,16
SAP AG,Center for Abuse Recovery,13,13
SAP AG,Macon State College,32,32
SAP AG,Associates,25,38
SAP AG,AUS,22,44
SAP AG,Fraunhofer Institute for Secure Information Technology SIT,12,9
SAP AG,ISI - Information Systems Institute,15,15
SAP AG,Tata Steel Europe Limited,19,19
SAP AG,Association of Finnish Pharmacies,21,21
SAP AG,Virtual Reality Medical Center,17,17
SAP AG,Virtual Reality Medical Institute,15,15
SAP AG,Aristotle University of Thessaloniki School of Medicine,10,13
SAP AG,Unit Instruments,9,9
SAP AG,DSC Communications,25,25
SAP AG,Zhenjiang Jiangda Kemao Information System Limited Company,12,16
SAP AG,Emerson College,29,29
SAP AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,9
SAP AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,15
SAP AG,Stt. Univ. of New York at Geneseo,21,22
SAP AG,University of the West Indie,12,12
SAP AG,Chinese Culture University Taiwan,15,15
SAP AG,Krekel van der Woerd Wouterse B.V.,10,15
SAP AG,Chien Hsin University of Science and Technology,15,15
SAP AG,Haiching Vocational High School of Technology and Commerce,12,16
SAP AG,Financial Institutions Consulting Practices,12,16
SAP AG,Ascension Health Information Services,19,14
SAP AG,UWO,0,0
SAP AG,Deloitte Australia,25,25
SAP AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,8
SAP AG,International Management,27,20
SAP AG,GmbH,20,20
SAP AG,INSEAD Abu Dhabi,36,36
SAP AG,FOM University of Applied Sciences,20,15
SAP AG,"The Nielsen Company (US), LLC",17,19
SAP AG,USDA ARS National Center for Genetic Resources Preservation,15,15
SAP AG,Concordia University,15,23
SAP AG,Guanghua School of Management,23,23
SAP AG,Kumoh National Institute of Technology,14,9
SAP AG,Plains Cotton Cooperative Association,19,19
SAP AG,School of Management,31,31
SAP AG,Consulting,25,12
SAP AG,Lehrstuhl für Wirtschaftsinformatik,15,15
SAP AG,Daqing Oilfield General Hospital,16,26
SAP AG,Fushun Mining Bureau General Hospital,19,23
SAP AG,AT&T Communications,24,24
SAP AG,Heritage Grove Middle School,18,24
SAP AG,J.P. Morgan Chase & Co.,21,32
SAP AG,Korea Bio Polytechnic,15,22
SAP AG,Shenzhen Press Group,31,23
SAP AG,Campus Parnas,42,32
SAP AG,"Louisiana Health Care Review, Inc.",20,21
SAP AG,State Key Laboratory of Information Engineering in Surveying,15,12
SAP AG,Cyprus International Institute of Management,20,12
SAP AG,Toyota InfoTechnology Center,18,18
SAP AG,"Marvell Semiconductor, Inc",12,19
SAP AG,King Mongkuts University of Technology Thonburi,11,11
SAP AG,NetDox,0,0
SAP AG,General Hospital Celje,21,29
SAP AG,Center of Innovation on Disability and Rehabilitation Research,12,12
SAP AG,HEALTHeLINK,12,12
SAP AG,Hebei Agricultural University,17,23
SAP AG,Vellore Institute of Technology,16,11
SAP AG,IT Business Information Management,25,15
SAP AG,Hypertech SA,33,33
SAP AG,Institute for Industrial Mathematics Israel,16,16
SAP AG,Universidad de la Laguna,33,33
SAP AG,Uniwersytet Gdanski,24,24
SAP AG,"Hanqi Network Technology Co., Ltd.",15,11
SAP AG,Home Shopping Europe GmbH,26,26
SAP AG,Trifork AS,25,25
SAP AG,Systematic A/S,40,40
SAP AG,University of Iceland,22,22
SAP AG,Wallace E. Carroll School of Management,18,23
SAP AG,Perceptive Sciences Corporation,16,16
SAP AG,The e-Spirit Company GmbH,32,32
SAP AG,Locus Technologies,25,17
SAP AG,Accenture LLP,21,32
SAP AG,Carlson School of the University of Minnesota,12,16
SAP AG,University of Ohio,17,17
SAP AG,University Corporation for Atmospheric Research,19,15
SAP AG,EBC University,10,20
SAP AG,Open Source Geospatial Foundation,21,26
SAP AG,Spencer Frost and Co.,30,31
SAP AG,Mahler,17,17
SAP AG,Administrative Committee of Development Zone,16,16
SAP AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
SAP AG,Ruppin Institute,18,18
SAP AG,American Israeli Paper Mills Ltd,21,26
SAP AG,College of Business Administration,15,15
SAP AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,14
SAP AG,Sch. Mgmt.,38,43
SAP AG,OpenDSP,31,31
SAP AG,Univ. D.,14,17
SAP AG,Institute for High Performance,17,22
SAP AG,PRTM,20,20
SAP AG,American College of,24,24
SAP AG,College of Business,8,16
SAP AG,705 Research Institute,21,21
SAP AG,QTS Data Center in Atlanta,25,19
SAP AG,AIS (America Internet Service),17,18
SAP AG,Nielsen,15,15
SAP AG,"Carleton University, School of Computer Science",11,12
SAP AG,Bronovo Hospital,27,27
SAP AG,Rhodes University,17,17
SAP AG,Dongyang Technical College,25,25
SAP AG,m.Net Corporation Limited,13,13
SAP AG,Diwan University,18,27
SAP AG,Corporate Research,25,33
SAP AG,Daiichi Sankyo,30,40
SAP AG,Hackney Borough Council,21,21
SAP AG,University of Iowa Healthcare,23,17
SAP AG,INRS Institut National de Recherche et de Sécurité,11,11
SAP AG,Nnigma Inc,25,25
SAP AG,Central Laboratory for Agricultural Expert Systems,14,18
SAP AG,GISA GmbH,53,40
SAP AG,UCA and L,40,40
SAP AG,Xerox Research Centre Europe,18,18
SAP AG,Harvard-NASA Tournament Lab,24,24
SAP AG,Innsbruck University School of Management,17,17
SAP AG,"Automatic Data Processing, Inc.",22,23
SAP AG,Center for the Study of the Information Society,11,11
SAP AG,Buw consulting GmbH,24,16
SAP AG,The INTERalliance of Greater Cincinnati,13,18
SAP AG,John Galt Solutions,16,24
SAP AG,Shanghai Construction Group,24,24
SAP AG,GSSP,40,60
SAP AG,Liberty High School,16,24
SAP AG,Saint Mary's Hospital,30,30
SAP AG,Ham Associates Ltd.,24,25
SAP AG,University of Aleppo,23,23
SAP AG,"ProChain Solutions, Inc.",13,21
SAP AG,Newcastle Polytechnic Newcastle,22,22
SAP AG,"CA Technologies, Inc.",22,24
SAP AG,Guiyang Medical College,28,28
SAP AG,Biosino Bio-Technology and Science Inc.,13,14
SAP AG,Quarterman Creations,23,23
SAP AG,SIM University,20,20
SAP AG,SBB AG,67,67
SAP AG,Louisiana State University - Eunice,20,21
SAP AG,Changi General Hospital,21,34
SAP AG,Chinese Naval Academy,30,30
SAP AG,Fordhara University,16,24
SAP AG,Citrix Systems,10,20
SAP AG,The University of Tennessee at Chattanooga,21,17
SAP AG,Kunming Hydroelectric Investigation,10,15
SAP AG,TRLabs,17,33
SAP AG,Computer Information Systems Department,13,13
SAP AG,IT Partners Ltd.,18,19
SAP AG,Texaco Inc,25,25
SAP AG,Percent IT Ltd,20,20
SAP AG,Sunmoon University,17,17
SAP AG,Kyunghcc University,8,24
SAP AG,"Supply Chain Consultants, Inc.",22,29
SAP AG,Management and Information Systems,15,20
SAP AG,Hughes STX Corporation,21,29
SAP AG,Universidade Nova,35,35
SAP AG,Medical University,17,25
SAP AG,European Software Institute - TECNALIA,18,19
SAP AG,China Game Publishers' Association,20,21
SAP AG,Deloitte Services LP,15,15
SAP AG,Space Sciences Laboratory at UC Berkeley,17,17
SAP AG,Audencia Nantes School of Management,19,19
SAP AG,Bayer Business Services GmbH,18,24
SAP AG,"STMicroelectronics SA, France",23,24
SAP AG,Tutu Consultancy Services,19,19
SAP AG,Cheltenham Glouscester Coll. H.,16,17
SAP AG,Israel School of Entrepreneurial Management and Innovation,19,12
SAP AG,University of Mönster,15,15
SAP AG,Hochschule Liechtenstein,13,13
SAP AG,Wallace Carroll Sch. Mgmt.,25,33
SAP AG,"Spread Telecom, Inc.",23,25
SAP AG,Findwise AB,35,35
SAP AG,Defence Technology Agency,19,19
SAP AG,Coll of Bus & Public Adm,27,29
SAP AG,AppLabs.,43,31
SAP AG,Beckman Institute,17,26
SAP AG,Università Politecnica delle Marche,20,15
SAP AG,UFSC and FDC,33,33
SAP AG,NICE Systems,11,22
SAP AG,Bankers Trust,21,32
SAP AG,Institut Galilée,27,29
SAP AG,Institut de Chimie de la Matière Condensée de Bordeaux,13,14
SAP AG,Lviv Polytechnic National University,14,14
SAP AG,ELANET Desk c/o CEMR,15,23
SAP AG,KPS Gas Turbine Technology Service Center,17,13
SAP AG,School of Social and Political Sciences,18,18
SAP AG,Office for Nuclear Regulation,17,17
SAP AG,Thailand Ministry of Finance,18,24
SAP AG,Feld Group,25,25
SAP AG,"Linden Consulting, Inc.",14,15
SAP AG,SAP Research and Innovation Hub,27,27
SAP AG,Kleinundpläcking GmbH,22,23
SAP AG,Purdue Center for Systems Integrity,15,15
SAP AG,Symantec Corporation,31,31
SAP AG,Fullerton Longitudinal Study,12,18
SAP AG,CrossRoads,25,25
SAP AG,ISS,22,22
SAP AG,Investment Banking Arm of Barclays Bank,18,18
SAP AG,"GE Healthcare, China",23,32
SAP AG,Personnel Decisions International Corporation,16,20
SAP AG,Cameron University,17,25
SAP AG,Indian Institute of Technology Hyderabad,13,13
SAP AG,TransWorld University,15,22
SAP AG,American University of Nigeria,17,22
SAP AG,Interdev Technologies,15,15
SAP AG,"Infineon Technologies, North America",14,15
SAP AG,MIS,22,22
SAP AG,Gwangju Institute of Science and Technology,16,16
SAP AG,"Hitachi, Ltd.",21,24
SAP AG,XRCE Xerox,12,12
SAP AG,Accenture Institute for High Business Performance,11,18
SAP AG,Versant Corporation (db4o,26,27
SAP AG,Seoul Veterans Hospital,28,28
SAP AG,Grant Holland and Associates,18,24
SAP AG,Aizoon Consulting,26,26
SAP AG,BNP Paribas,35,24
SAP AG,School Wynd,24,12
SAP AG,University of Massachusetts and ITT,20,20
SAP AG,The James Cook University Hospital,15,15
SAP AG,Human Machine Interface Research,16,21
SAP AG,independent management consultant,21,15
SAP AG,"AECOM Technology Corporation, Hong Kong",18,14
SAP AG,Zeb/Information.Technology,12,19
SAP AG,Ernst and Young,38,29
SAP AG,TU Muenchen,12,12
SAP AG,Smithsonian National Museum of Natural History,15,15
SAP AG,University Guglielmo Marconi,18,18
SAP AG,AUT Business School,16,24
SAP AG,Loughborough Centre for Global Sourcing and Services,10,14
SAP AG,Université Saint-Louis - Bruxelles,15,16
SAP AG,"Westech Information Systems, Inc.",15,16
SAP AG,Hewlett-Packard Ltd,16,16
SAP AG,Howitzvej 60,11,11
SAP AG,Luoyang Ship Material Research Institute,17,26
SAP AG,"JDA Software Group, Inc.",27,29
SAP AG,Brigham Younjj University,13,19
SAP AG,Coriolis Labs,32,21
SAP AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,12
SAP AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),17,15
SAP AG,Susquehanna University,21,21
SAP AG,Praxair Inc,24,24
SAP AG,Center for Machine Intelligence,16,16
SAP AG,Santiago Canyon College,34,34
SAP AG,Marriott School of Management,23,23
SAP AG,Tianjin Women's and Children's Health Center,16,16
SAP AG,Ternopil National Economic University,14,14
SAP AG,AMAP,40,60
SAP AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
SAP AG,Indian Space Research Organization,25,30
SAP AG,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
SAP AG,Bavarian Motor Works AG,28,28
SAP AG,Institut Jean-Pierre Bourgin,29,29
SAP AG,Escuela de Negocios,32,24
SAP AG,Indraprastha Institute of Information Technology Delhi,17,10
SAP AG,School of Life Sciences,14,14
SAP AG,People's Hospital,26,26
SAP AG,NTE Ltd,15,15
SAP AG,Arizona Health Sciences Center,17,17
SAP AG,ACM Education Board,24,24
SAP AG,3M,0,0
SAP AG,"University of Colorado at Boulder, Leeds School of Business",12,12
SAP AG,Loma Linda University,22,22
SAP AG,Korea Institute for Defense Analyses,14,19
SAP AG,Griffith Business School,13,20
SAP AG,USTC-CityU Advanced Research Center,20,20
SAP AG,Min-Sheng General Hospital,25,25
SAP AG,Dana-Farber Cancer Institute,18,18
SAP AG,Bothell Business Administration Program,18,18
SAP AG,U.S. Army War College at Carlisle Barracks,21,21
SAP AG,Fudan Universit,19,29
SAP AG,Beijing Institute of Remote Sensing,15,15
SAP AG,Horrocks Engineers,25,25
SAP AG,BMC,0,0
SAP AG,Pink Elephant Inc,26,26
SAP AG,Texas Tech Health Sciences University,14,19
SAP AG,National University of Singapore (Suzhou) Research Institute,15,16
SAP AG,University of Liechtenstein,12,12
SAP AG,Nokia USA,40,53
SAP AG,Institute for Information Management Bremen,20,16
SAP AG,Unit 94782 of PLA,17,17
SAP AG,Maldives College of Higher Education,14,19
SAP AG,The University of North Carolina at Asheville,16,12
SAP AG,SOAS University of London,19,19
SAP AG,Henry Ford Health Systems,13,19
SAP AG,University of Virginia Health System,19,19
SAP AG,Discover Financial Services,18,18
SAP AG,BN41 1DN,14,14
SAP AG,College of Information and Science and Technology Agricultural University of Hebei,11,9
SAP AG,Reed College,22,22
SAP AG,Sequenom Inc.,21,22
SAP AG,Iowa City Community School District,10,15
SAP AG,Cocomore AG,35,35
SAP AG,Market Probe Inc.,26,27
SAP AG,Pondicherry Engineering College,16,16
SAP AG,CSB-System AG,42,42
SAP AG,United Stationers Supply Company,26,26
SAP AG,New Zealand Food Safety Authority,21,21
SAP AG,Deloitte Consulting,16,16
SAP AG,Philips HDSoftware,25,25
SAP AG,Fossil Group,33,22
SAP AG,School of Business,17,17
SAP AG,Polytechnica Madrid,24,24
SAP AG,Bank Hapoalim,32,42
SAP AG,TXT e-solutions,10,19
SAP AG,PFPC Worldwide Inc,17,17
SAP AG,Norwegian Institute of Public Health,19,24
SAP AG,Qaddoura Str.,21,33
SAP AG,Nanyang Normal University,19,26
SAP AG,SAP Research Darmstadt,36,36
SAP AG,Google Taiwan R and D Center,18,24
SAP AG,Texas A and M University System,22,22
SAP AG,"University of Cambridge, Institute of Public Health",18,18
SAP AG,Institute for Socio-Informatics (IISI,14,14
SAP AG,Fujitsu Technology Solutions GmbH,15,15
SAP AG,Zhangzhou Normal University,18,24
SAP AG,MiraCosta College,35,35
SAP AG,The College at Old Westbury State University of New York,10,16
SAP AG,University of Wanwick,22,22
SAP AG,School of InformationFlorida State University142 Collegiate Loop,14,11
SAP AG,Université Concordia,23,24
SAP AG,QUMAS,18,36
SAP AG,John Holland Group Pty Ltd,19,25
SAP AG,"SK E&C Co.,Ltd.",19,21
SAP AG,St. Jude Children's Research Hospital,19,19
SAP AG,Jinbox Sàrl,12,25
SAP AG,Manulife (International) Limited,16,17
SAP AG,Singleton Hospital,25,25
SAP AG,Agricultural Bank of China,19,25
SAP AG,Infosys,15,15
SAP AG,IBM Singapore Pte. Ltd.,28,30
SAP AG,Chinese Flight Test Establishment,15,21
SAP AG,Lanzhou University of Technology,16,21
SAP AG,Mutual of New York,17,17
SAP AG,Seoul National University Hospital,20,15
SAP AG,Cisco Inc.,25,13
SAP AG,Consulting Department SPSS Korea,26,21
SAP AG,Maastricht University School of Business and Economics,10,13
SAP AG,Capgemini Deutschland GmbH,31,31
SAP AG,SAP Research St. Gallen,41,36
SAP AG,EkStep Foundation,35,17
SAP AG,Chief Learning Scientist,20,27
SAP AG,Universite d' Evry Val d'Essonne,16,16
SAP AG,Universiteit Brussel,15,15
SAP AG,KZA BV,33,33
SAP AG,Division of Accounting and Finance,20,25
SAP AG,Denison University,17,17
SAP AG,University Fullerton,15,15
SAP AG,University at Long Beach,27,27
SAP AG,University of Hawaii's College of Business Administration,13,13
SAP AG,School of Business,17,17
SAP AG,Rafael - Advanced Defense Systems Ltd,14,20
SAP AG,ELTA Systems Ltd,18,27
SAP AG,Pvt. Ltd.,27,31
SAP AG,Korea National University of Arts,15,15
SAP AG,Sapient Corporation,40,40
SAP AG,Southern University at New Orleans,20,15
SAP AG,Hyundai Research Institute,19,25
SAP AG,George Washington University Medical Center,12,16
SAP AG,Shincron Co. Ltd.,17,19
SAP AG,"Juji, Inc.",12,14
SAP AG,InSites Consulting,25,25
SAP AG,HSE,22,22
SAP AG,i2 Technologies,19,19
SAP AG,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
SAP AG,Friedr. Vieweg/Sohn V.M.,13,14
SAP AG,National Ilan University Taiwan,16,16
SAP AG,Hosei University,18,18
SAP AG,I-Shou University,17,17
SAP AG,United BioSource,9,9
SAP AG,Faculty of Business and Economics,15,21
SAP AG,Dynamic Digital Technology,25,19
SAP AG,Saint Luis University,22,22
SAP AG,Exsigno Consulting,25,25
SAP AG,Steria Mummert Consulting AG,29,29
SAP AG,Izmir Ekonomi Universitesi,6,12
SAP AG,Universite Toulouse 1 Sciences Sociales,13,13
SAP AG,Dun > Bradstreet Receivable Management Services,19,16
SAP AG,Infocomm Development Authority of Singapore,16,20
SAP AG,American Institutes for Research - Headquarters,15,16
SAP AG,Common Skills and Methods,19,19
SAP AG,Operations Center,17,17
SAP AG,Graduate School of International Management,20,16
SAP AG,Willamette University,15,15
SAP AG,Sher-e-Bangla Agricultural University,23,19
SAP AG,Prescience Inc.,19,20
SAP AG,Southwest Institute,16,16
SAP AG,Center for Digital Government,17,11
SAP AG,Otto-Friedrich-University,6,13
SAP AG,Park Nicollet Health Services,17,17
SAP AG,Denver Health,21,21
SAP AG,Virginia Union University,13,19
SAP AG,Virginia Commonwealth University,16,21
SAP AG,Daniel Garcia-Swartz,23,38
SAP AG,Prince of Songkla University,18,18
SAP AG,Information School,17,25
SAP AG,Pouliadis Corp,20,20
SAP AG,Millward Brown/Centrum,14,14
SAP AG,Letterkenny Institute of Technology,15,5
SAP AG,Baekseok University,16,24
SAP AG,Sch. B.,31,36
SAP AG,MarketRx,14,14
SAP AG,Taiyuan University of Science and Technology,16,16
SAP AG,DOE Joint Genome Institute,12,19
SAP AG,Open Lab,43,43
SAP AG,School of Business and Social Sciences,18,18
SAP AG,"United International College, China",15,20
SAP AG,University of Nordland,21,21
SAP AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
SAP AG,Univ of,15,15
SAP AG,University Medical Center,19,19
SAP AG,Strategic Management Academic Area,25,25
SAP AG,"Sumitomo Research Institute, Inc.",15,16
SAP AG,Reid Here and Associates Wellington,20,20
SAP AG,Valdosta State College,36,29
SAP AG,National Quality Research Center,16,21
SAP AG,ICS,22,22
SAP AG,Lally School of Management,25,25
SAP AG,Decision Sciences Institute,12,12
SAP AG,Universitas Katolik De La Salle,22,22
SAP AG,Federal Reserve Bank of Atlanta,22,16
SAP AG,Kforce Technology Staffing,19,19
SAP AG,FT Services,12,24
SAP AG,ABZ Branche Initiatieven b.v.,17,18
SAP AG,American University of the Middle East,14,14
SAP AG,Redaktion Studierendenforum,12,18
SAP AG,Bergheim Enterprises,8,23
SAP AG,the Faculty of Commerce and Business Administration at the University of British Columbia,8,8
SAP AG,Army Medical Department,21,21
SAP AG,"Hengtong Optic-Electronic Co., Ltd",10,16
SAP AG,Union Bank of Switzerland,19,26
SAP AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,12,10
SAP AG,Microsoft Deutschland GmbH,25,25
SAP AG,The Johns Hopkins University Applied Physics Laboratory,16,16
SAP AG,Saginaw Valley State University,22,27
SAP AG,Dongyang Mirae University,19,26
SAP AG,Darden Graduate School of Business Administration,11,15
SAP AG,ologne,17,17
SAP AG,USAA,60,40
SAP AG,Nova South Eastern University,17,17
SAP AG,Zuoying Armed Forces General Hospital,19,23
