Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongmyung University of Information Technology,University of Michigan-Flint,54,54
Tongmyung University of Information Technology,Iowa State University's College of Business,43,49
Tongmyung University of Information Technology,The Eargroup,21,21
Tongmyung University of Information Technology,University of Lille,49,46
Tongmyung University of Information Technology,Institut Arthur Vernes,29,35
Tongmyung University of Information Technology,Epic Consulting Services Ltd,32,35
Tongmyung University of Information Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",41,34
Tongmyung University of Information Technology,Berlin Research Centre on Internet Economics,38,36
Tongmyung University of Information Technology,Shaan'Xi Blood Center,24,30
Tongmyung University of Information Technology,Norrbotten County Council,34,34
Tongmyung University of Information Technology,Morgan State University,41,52
Tongmyung University of Information Technology,"International University,Vietnam National University Ho Chi Minh City",49,47
Tongmyung University of Information Technology,Chartered Institute of Public Finance and Accountancy,36,30
Tongmyung University of Information Technology,Harvard Business School India Research Center,35,26
Tongmyung University of Information Technology,TU,8,8
Tongmyung University of Information Technology,Institute of Biomedical Technology,57,50
Tongmyung University of Information Technology,"ESCP Europe Business School, London",32,30
Tongmyung University of Information Technology,SAMSUNG SDS Europe Ltd. Great West House,37,40
Tongmyung University of Information Technology,Brtrnel University Oxbridge,49,52
Tongmyung University of Information Technology,UNITY AG,30,30
Tongmyung University of Information Technology,Organisational Change Management,38,36
Tongmyung University of Information Technology,Pôle Universitaire Léonard De Vinci,42,35
Tongmyung University of Information Technology,Kunming University,47,50
Tongmyung University of Information Technology,"University of Agriculture and Forestry, Hue University",48,48
Tongmyung University of Information Technology,Kwong Wah Hospital,28,28
Tongmyung University of Information Technology,d.o.o.,8,16
Tongmyung University of Information Technology,Flextronics Global Services,30,30
Tongmyung University of Information Technology,University Key Laboratory of Green Chemistry,49,47
Tongmyung University of Information Technology,IM and T Programme Management,32,32
Tongmyung University of Information Technology,Ciena Corporation,35,32
Tongmyung University of Information Technology,Finnish Red Cross Blood Service,31,31
Tongmyung University of Information Technology,Ivey Business School at Western University,36,48
Tongmyung University of Information Technology,Reliant Medical Group,27,30
Tongmyung University of Information Technology,Universities of Exeter,44,41
Tongmyung University of Information Technology,Chair of Management and eBusiness,33,30
Tongmyung University of Information Technology,Global Institute for IT Management LLC,38,36
Tongmyung University of Information Technology,Saltlux Inc.,21,21
Tongmyung University of Information Technology,IMSL Shenzhen Key Laboratory,32,32
Tongmyung University of Information Technology,Shenyang Normal University,42,61
Tongmyung University of Information Technology,Medaille College,29,26
Tongmyung University of Information Technology,Targetplace Co.,26,23
Tongmyung University of Information Technology,"Royal Children's Hospital, Melbourne",34,35
Tongmyung University of Information Technology,Southampton Business School,36,30
Tongmyung University of Information Technology,"Adler Consultants, Inc",29,27
Tongmyung University of Information Technology,Turiba Business College,35,35
Tongmyung University of Information Technology,Norwegian School of IT (NITH,38,38
Tongmyung University of Information Technology,Westaway Gillis,23,23
Tongmyung University of Information Technology,China Southern Power Grid,28,34
Tongmyung University of Information Technology,A.T. Kearney & Co,29,30
Tongmyung University of Information Technology,Central Architecture,24,30
Tongmyung University of Information Technology,State Key Laboratory of Applied Organic Chemistry,40,34
Tongmyung University of Information Technology,James Martin Associates,35,26
Tongmyung University of Information Technology,Ryerson University,41,47
Tongmyung University of Information Technology,Findwise AB,18,21
Tongmyung University of Information Technology,Florida College,30,26
Tongmyung University of Information Technology,Ernst and Young Pacific Center,34,32
Tongmyung University of Information Technology,Hayes Microcomputer Products Inc,28,31
Tongmyung University of Information Technology,Illinois Univ.,23,31
Tongmyung University of Information Technology,Oral Roberts University,35,52
Tongmyung University of Information Technology,Independent Consultant,29,26
Tongmyung University of Information Technology,Otaru University of Commerce,57,54
Tongmyung University of Information Technology,Baan Development,26,29
Tongmyung University of Information Technology,USTC-CityU Joint Advanced Study Institute,39,32
Tongmyung University of Information Technology,Hill School,21,21
Tongmyung University of Information Technology,"HighPoint Global, LLC",24,24
Tongmyung University of Information Technology,Jerusalem College of Technology,47,44
Tongmyung University of Information Technology,LeMoyne Owen College,36,30
Tongmyung University of Information Technology,Taiyuan University of Technology,74,67
Tongmyung University of Information Technology,Florida Polytechnic University,37,58
Tongmyung University of Information Technology,"H2 and WF3 Research, LLC",29,23
Tongmyung University of Information Technology,Health Partners Medical Group,32,35
Tongmyung University of Information Technology,Corporate Headquarters,26,29
Tongmyung University of Information Technology,Software Design & Management AG,34,32
Tongmyung University of Information Technology,Mines Saint-Etienne,34,34
Tongmyung University of Information Technology,Hochschule für Öffentliche Verwaltung Kehl,34,35
Tongmyung University of Information Technology,ENERGIZE CLINTON COUNTY,41,43
Tongmyung University of Information Technology,Oakwood High School,28,31
Tongmyung University of Information Technology,Massachusetts Maritime Academy,32,26
Tongmyung University of Information Technology,AJM Associates,27,23
Tongmyung University of Information Technology,Shandong Jianzhu University,41,55
Tongmyung University of Information Technology,San Diego University,39,48
Tongmyung University of Information Technology,University of Dundee,48,45
Tongmyung University of Information Technology,Queen's Medical Research Institute,32,38
Tongmyung University of Information Technology,Hull York Medical School,34,29
Tongmyung University of Information Technology,NHS Lothian,25,25
Tongmyung University of Information Technology,Pennsylvania Stt. Univ. Gt. Valley,32,36
Tongmyung University of Information Technology,Enterprise Research Centre and Warwick Business School,32,28
Tongmyung University of Information Technology,Department of Veterans Affairs,34,37
Tongmyung University of Information Technology,UMASS,12,12
Tongmyung University of Information Technology,Catalina Marketing,28,28
Tongmyung University of Information Technology,Sørlandet Hospital HF,27,27
Tongmyung University of Information Technology,CORDS Limited,31,24
Tongmyung University of Information Technology,Welsearch Limited,25,25
Tongmyung University of Information Technology,National Kaohsiung First University of Science and Technology,67,62
Tongmyung University of Information Technology,Francisco Requena Alcaraz,25,25
Tongmyung University of Information Technology,Hopital Maisonneuve-Rosemont,35,38
Tongmyung University of Information Technology,T-Systems International GmbH,41,38
Tongmyung University of Information Technology,United Microelectronics Corporation Taiwan,43,45
Tongmyung University of Information Technology,KERN Global Language Services,27,37
Tongmyung University of Information Technology,"Pendére, Inc.",20,21
Tongmyung University of Information Technology,Konigsburg Offshore A.S.,34,29
Tongmyung University of Information Technology,Lally School of Management and Technology,51,41
Tongmyung University of Information Technology,Landis + Gyr AG,26,31
Tongmyung University of Information Technology,Institut des Sourds,25,31
Tongmyung University of Information Technology,Novay,16,16
Tongmyung University of Information Technology,Statoil ASA,21,21
Tongmyung University of Information Technology,Epidemiology Research Unit,28,39
Tongmyung University of Information Technology,University of Puerto Rico,56,51
Tongmyung University of Information Technology,BOISE STATE UNIVESITY,33,45
Tongmyung University of Information Technology,SingularLogic S.A.,22,25
Tongmyung University of Information Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,35
Tongmyung University of Information Technology,"Pass and Seymour, Inc.",26,30
Tongmyung University of Information Technology,Milken Institute,32,32
Tongmyung University of Information Technology,University of Leth-Bridge,48,51
Tongmyung University of Information Technology,Environment,28,25
Tongmyung University of Information Technology,Califia Bio Inc.,26,23
Tongmyung University of Information Technology,Radiant Research,26,26
Tongmyung University of Information Technology,University of,44,44
