Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,Plastic Plant of Daqing Petrochemical Company,31,29
Newcastle Business School,The Transpo Group,33,33
Newcastle Business School,Wavetronix LLC,31,26
Newcastle Business School,Argonne National Laboratory,35,31
Newcastle Business School,Research Councils UK,36,40
Newcastle Business School,"Khalsa College, Amritsar",29,38
Newcastle Business School,Nagoya Institute of Technology,40,44
Newcastle Business School,Specialist People Foundation,42,42
Newcastle Business School,Arthur D. Little International Inc.,33,38
Newcastle Business School,Universita del Salento,38,30
Newcastle Business School,London Metropolitan University,33,25
Newcastle Business School,SBC Technology Resources,29,45
Newcastle Business School,University Pk,26,26
Newcastle Business School,Eric Sprott School of Business,51,65
Newcastle Business School,Salk Institute for Biological Studies,32,32
Newcastle Business School,Southwestern University of Economics and Finance,36,33
Newcastle Business School,AMS.HINRICHS+MÜLLER,32,33
Newcastle Business School,PSIPENTA Software Systems GmbH,40,40
Newcastle Business School,Lawson Deutschland,37,33
Newcastle Business School,US Fish & Wildlife Service,31,37
Newcastle Business School,University of the West Indies,41,41
Newcastle Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Newcastle Business School,Sharat Industries,38,38
Newcastle Business School,Illinois State Library,30,34
Newcastle Business School,Velammal Engineering College,42,26
Newcastle Business School,S.P. Jain Institute of Management and Research,31,31
Newcastle Business School,School of Information Management,25,46
Newcastle Business School,GameStop Inc.,37,27
Newcastle Business School,"Coastline Community College, Fountain Valley",41,38
Newcastle Business School,National Institute on Alcohol Abuse and Alcoholism,40,35
Newcastle Business School,HP Italiana SRL,35,30
Newcastle Business School,Fluxicon Process Laboratories,37,33
Newcastle Business School,the College of Business Administration at the University of Arkansas,37,32
Newcastle Business School,Collab. Hypermedia Research Lab,32,33
Newcastle Business School,Sch. Arch. Bldg.,24,32
Newcastle Business School,IRG,7,7
Newcastle Business School,IAE Cerege,23,23
Newcastle Business School,Anhui Institute of Architecture and Industry,26,32
Newcastle Business School,University of South Florida Health,34,27
Newcastle Business School,Scripps Institution of Oceanography,30,30
Newcastle Business School,First Atlantic Bank plc,33,29
Newcastle Business School,Northeast Dianli University,42,38
Newcastle Business School,Netlab Inc,46,40
Newcastle Business School,Det Norske Veritas Korea LTD,34,30
Newcastle Business School,Universitat Rovira i Virgili,30,30
Newcastle Business School,Ceské vysoké ucení technické v Praze,26,32
Newcastle Business School,Next Generation Vehicle Technology,41,41
Newcastle Business School,Trinity Health,31,21
Newcastle Business School,Clinical Quality and Patient Safety,37,30
Newcastle Business School,Saint Joseph Regional Medical Center South Bend,31,36
Newcastle Business School,Miami Children's Hospital,36,32
Newcastle Business School,Brigham Young University Hawaii,29,32
Newcastle Business School,USTC-CityU Joint Advanced Research Center,30,33
Newcastle Business School,Doowon Technical University,38,31
Newcastle Business School,Gangneung-Wonju University,31,35
Newcastle Business School,Shaanxi Company of Real Estate Service,32,35
Newcastle Business School,University of Richmond,38,30
Newcastle Business School,Viswa Shanti,27,27
Newcastle Business School,Guangzhou University of Traditional Chinese Medicine,31,34
Newcastle Business School,Perot Systems Corporation,40,32
Newcastle Business School,International University of Japan,41,31
Newcastle Business School,Mercer Management Consulting,38,34
Newcastle Business School,Henley Management College Greenlands,33,26
Newcastle Business School,Det Norske Veritas Pte Ltd,31,31
Newcastle Business School,Innsbruck University School of Management,42,42
Newcastle Business School,Institut für Informationsmanagement Bremen GmbH,25,25
Newcastle Business School,Universite Catholique de Lyon,41,30
Newcastle Business School,Silla University,34,34
Newcastle Business School,EMS Research,38,43
Newcastle Business School,Boston Consulting Group,33,38
Newcastle Business School,Newscron Ltd.,37,38
Newcastle Business School,University of Liverpool's,40,32
Newcastle Business School,Institute,29,29
Newcastle Business School,McKinsey and Co.,39,25
Newcastle Business School,Cranfeld University,36,32
Newcastle Business School,JNTG,14,14
Newcastle Business School,Product Strategy and User Research,41,34
Newcastle Business School,Towson University,33,33
Newcastle Business School,PrimeKey Solutions AB,35,35
Newcastle Business School,RedBridge AB,27,22
Newcastle Business School,Pro4u Open Source AB,22,27
Newcastle Business School,Faculty of Business and Public Management,39,45
Newcastle Business School,"Zapex Technologies, Inc",33,38
Newcastle Business School,Guangdong College of Pharmacy,26,22
Newcastle Business School,PICTURE GmbH,32,27
Newcastle Business School,Center for Digital Technology and Management,29,35
Newcastle Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,32
Newcastle Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Newcastle Business School,System Concepts,35,35
Newcastle Business School,Al Al-Bayt University,35,26
Newcastle Business School,East Normal University,43,34
Newcastle Business School,"HP Inc., Singapore",33,29
Newcastle Business School,Ministry of Culture,32,36
Newcastle Business School,Deakin University,33,33
Newcastle Business School,Northwest Normal University,38,31
Newcastle Business School,Ruppin Academic Center,30,26
Newcastle Business School,"National Institute of Education, Singapore",36,36
Newcastle Business School,Huaqiao University,28,33
Newcastle Business School,University of Northampton,32,24
Newcastle Business School,School of Business,51,74
Newcastle Business School,Hwangseongsoo Clinic,40,44
Newcastle Business School,University of Muünster,34,35
Newcastle Business School,The Bahá'í Institute for Higher Education (BIHE),30,35
Newcastle Business School,Verifone/Hewlett-Packard,24,29
Newcastle Business School,U.S. Army Research Office,28,33
Newcastle Business School,"Research Institute of Industrial Science & Technology, Pohang",37,39
Newcastle Business School,CSC Consulting and Systems Integration,32,38
Newcastle Business School,First Horizon National Corporation,31,34
Newcastle Business School,"National Heart, Lung, and Blood Institute",33,31
Newcastle Business School,Food and Drug Administration,26,30
Newcastle Business School,"National Institutes of Health, Bethesda",38,41
Newcastle Business School,Vertechs Software Solutions,38,38
Newcastle Business School,Codon Devices,26,32
Newcastle Business School,True Technology Partners Pty Ltd,32,35
Newcastle Business School,Fudan-Pacific Institute of Finance,31,34
Newcastle Business School,Research Inst,37,47
Newcastle Business School,Telemedicine Project,36,27
Newcastle Business School,Personalgenomes.org,36,32
Newcastle Business School,Gartner Group,32,26
Newcastle Business School,Southern Yangtze University,35,31
Newcastle Business School,RosettaNet,23,29
Newcastle Business School,Hull Business School,76,76
Newcastle Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Newcastle Business School,West Chester University,42,38
Newcastle Business School,School Economics and Business Administration,43,55
Newcastle Business School,Otago School of Medical Sciences,35,39
Newcastle Business School,Mulligan Partners LLC,35,35
Newcastle Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
Newcastle Business School,NetU Consultants Ltd,40,31
Newcastle Business School,British Telecommunications plc,36,40
Newcastle Business School,NIT Surat,24,24
Newcastle Business School,Second Artillery Petty Officer School,52,39
Newcastle Business School,Jarvis Christian College,41,37
Newcastle Business School,Yaasuo Consulting Company,36,32
Newcastle Business School,Drobny Polymer Associates,32,40
Newcastle Business School,Japan Aerospace Exploration Agency,31,27
Newcastle Business School,ITMethods Inc.,31,37
Newcastle Business School,Administration Division,33,33
Newcastle Business School,UTPA,7,14
Newcastle Business School,Savannah River Ecology Laboratory,34,28
Newcastle Business School,Tisco GmbH,29,34
Newcastle Business School,Aachen Institute of Technology,40,40
Newcastle Business School,T.C. Beykent Üniversitesi,28,38
Newcastle Business School,Pfizer Global Research and Development,29,32
Newcastle Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,30
Newcastle Business School,Carnegie Institution of Washington,37,34
Newcastle Business School,Centro Nacional de Investigaciones Oncológicas,42,40
Newcastle Business School,Jackson Laboratory,28,28
Newcastle Business School,Merck KGaA,17,17
Newcastle Business School,Aetna Inc.,34,29
Newcastle Business School,Universidad de Valladolid,32,36
Newcastle Business School,Universitat de Girona,35,30
Newcastle Business School,"SCA Technologies, LLC",39,40
Newcastle Business School,Monash Business School,81,81
Newcastle Business School,Communications and Society Program,37,31
Newcastle Business School,City University,35,30
Newcastle Business School,Energie-Forschungszentrum Niedersachsen,34,34
Newcastle Business School,University of Cincinatti,33,29
Newcastle Business School,University of Napoli Federico I,32,25
Newcastle Business School,Zhejiang University City College,39,32
Newcastle Business School,Institute for Business Informatics,51,47
Newcastle Business School,NYU and Mediaó,21,26
Newcastle Business School,Temple University School of Medicine,49,36
Newcastle Business School,Mingchi Institute of Technology,39,43
Newcastle Business School,Manaaki Whenua - Landcare Research,34,32
Newcastle Business School,Insius UG,29,29
Newcastle Business School,United Bible Societies,43,38
Newcastle Business School,Universidad de Logroño,34,22
Newcastle Business School,University of Nebraska Medical Center,35,32
Newcastle Business School,HP Decision Support and Analytics Services,30,33
Newcastle Business School,Industrial Technology Research Institute of Taiwan,32,40
Newcastle Business School,China Telecommunications,37,37
Newcastle Business School,Accenture Consulting,36,36
Newcastle Business School,Institut TELECOM,34,44
Newcastle Business School,Senacor Technologies AG,33,42
Newcastle Business School,ING Investment Management,32,36
Newcastle Business School,Coopers and Lybrand,27,27
Newcastle Business School,Computer Sciences Corporation,48,33
Newcastle Business School,Vienna Internet Technologies Advanced Research Lab.,34,35
Newcastle Business School,Passeport Sante.net,32,36
Newcastle Business School,Barts and The London School of Medicine and Dentistry,33,41
Newcastle Business School,BRAC University,30,30
Newcastle Business School,Agenzi di Sanita Pubblica,28,24
Newcastle Business School,Scientists for Global Responsibility,30,30
Newcastle Business School,RELX Group,23,23
Newcastle Business School,The George W. Woodruff School of Mechanical Engineering,28,38
Newcastle Business School,SAP Labs,24,24
Newcastle Business School,First Round Capital,36,32
Newcastle Business School,St Joseph Mercy Oakland Hospital,35,35
Newcastle Business School,Zurich Financial Services,36,40
Newcastle Business School,Yezreel Valley Academic College,36,29
Newcastle Business School,International Institute of Information Technology Hyderabad,33,36
Newcastle Business School,Changsha University,36,32
Newcastle Business School,Thalkirchner Strasse 68,33,33
Newcastle Business School,Wilhelmstrasse 49,33,29
Newcastle Business School,Zhejiang University School of Medicine,44,35
Newcastle Business School,Kingdee International Software Group Co. Ltd,35,35
Newcastle Business School,MP Objects,23,29
Newcastle Business School,University Business School,78,59
Newcastle Business School,Nantes University Hospital,51,39
Newcastle Business School,United States Department of Energy,31,27
Newcastle Business School,Corus International Trading Limited,33,37
Newcastle Business School,Deloitte Consulting GmbH - CIO Advisory Services,30,31
