Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,University of Puerto Rico,33,33
Columbia Business School,BOISE STATE UNIVESITY,36,36
Columbia Business School,SingularLogic S.A.,24,29
Columbia Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,32
Columbia Business School,"Pass and Seymour, Inc.",26,32
Columbia Business School,Milken Institute,30,35
Columbia Business School,University of Leth-Bridge,29,33
Columbia Business School,Environment,17,17
Columbia Business School,Califia Bio Inc.,45,46
Columbia Business School,Radiant Research,35,35
Columbia Business School,University of,32,27
Columbia Business School,State University of New York at Oswego,32,29
Columbia Business School,"EGG Idaho, Inc.",31,32
Columbia Business School,Russia Offroad Ltd.,33,24
Columbia Business School,Niagara Family Medicine Associates,31,31
Columbia Business School,Dendress Corporation,36,23
Columbia Business School,British Computer Society and the Australian Computer,34,37
Columbia Business School,Guang An Electric Power Bureau,26,33
Columbia Business School,Luzhou Electric Power Bureau,27,38
Columbia Business School,Leibniz Center for Law,39,35
Columbia Business School,"Institute for Tourism Studies, Macao",37,34
Columbia Business School,1st Advisory Ltd,25,30
Columbia Business School,"Institute of Management Technology, Ghaziabad",29,35
Columbia Business School,Senex Rex,24,18
Columbia Business School,"Scrum, Inc.",40,36
Columbia Business School,Seongbuk-gu Public Health Center,29,36
Columbia Business School,J.D. Edwards and Co.,27,29
Columbia Business School,Research Center at the University of Arkansas,26,29
Columbia Business School,Osterreichische Akademie Der Wissenschaften,30,27
Columbia Business School,Kyonggi University,33,24
Columbia Business School,University of Trás-os-Montes and Alto Douro,30,27
Columbia Business School,Unisys Corporation,38,29
Columbia Business School,"Scientific Solutions, Inc.",36,38
Columbia Business School,HILTI Befestigungstechnik AG,38,38
Columbia Business School,TMA,15,15
Columbia Business School,St. Joseph Medical Center,29,38
Columbia Business School,South Westphalia University of Applied Science,34,34
Columbia Business School,Nanokor Co.,29,29
Columbia Business School,Bryant College,37,37
Columbia Business School,Arkanses State University,29,33
Columbia Business School,TOTAL S.A.,24,30
Columbia Business School,University of Turku School of Cultural Production and Landscape Studies,25,29
Columbia Business School,Innovative Management Partner,23,26
Columbia Business School,Neijiang Normal University,32,32
Columbia Business School,TU,8,8
Columbia Business School,Institut für Informationssysteme,29,25
Columbia Business School,Central Hospital of XuanCheng,34,30
Columbia Business School,National Chung-Chen University,30,30
Columbia Business School,Bützow Attorneys Ltd,32,33
Columbia Business School,Finnish Competition Authority,34,38
Columbia Business School,Counseling for the Korea Youth Counseling Institute,32,35
Columbia Business School,Conway County Borough Council,38,42
Columbia Business School,"Blessington, Co.",35,42
Columbia Business School,IEEE,14,14
Columbia Business School,IP2Biz LLC,29,29
Columbia Business School,SHK and Associates,29,43
Columbia Business School,China Petroleum & Chemical Corporation,35,33
Columbia Business School,Universite du Quebec a Trois Riveres,27,30
Columbia Business School,Advisory Board Company,26,35
Columbia Business School,Abington Hospital,39,39
Columbia Business School,Ernst and Young LLP,28,33
Columbia Business School,National University,33,28
Columbia Business School,"Ministry of Oil, Republic of Iraq",28,36
Columbia Business School,Samsung Electro-Mechanics,24,29
Columbia Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Columbia Business School,Asia Corporate Finance Group,35,35
Columbia Business School,NXP Semiconductors,29,33
Columbia Business School,NXP Research,28,33
Columbia Business School,UFRGS/EA/PPGA,16,27
Columbia Business School,University UNIPAMPA,23,28
Columbia Business School,Tualne University,34,34
Columbia Business School,Kemi-Tornio University of Applied Science,31,31
Columbia Business School,Information Management Group,31,27
Columbia Business School,ICITD,14,21
Columbia Business School,SST,15,15
Columbia Business School,Wichita State University,33,33
Columbia Business School,CLEAResult,35,29
Columbia Business School,VTC School of Business and Information Systems,43,54
Columbia Business School,N.L.M.,13,21
Columbia Business School,NACSIS,27,27
Columbia Business School,Office of Research and Development,28,31
Columbia Business School,Open Text Corp,32,21
Columbia Business School,CLARITECH Corporation,40,31
Columbia Business School,Bentley University,29,33
Columbia Business School,Curtain University,38,33
Columbia Business School,The Global Training division,35,35
Columbia Business School,ESE,15,15
Columbia Business School,School of Business at Queen's University,44,56
Columbia Business School,Taibah University,34,29
Columbia Business School,Southern Denmark University,35,24
Columbia Business School,Taipei Municipal Bai-Ling Senior High School,44,41
Columbia Business School,Beijing Institute of Biotechnology,38,34
Columbia Business School,Bahrain Training Institute,28,24
Columbia Business School,National University Health System,35,28
Columbia Business School,Lotus Development GmbH,26,26
Columbia Business School,International University of Grand-Bassam,28,31
Columbia Business School,Georgia Gwinett College,47,26
Columbia Business School,BluSpecs,31,38
Columbia Business School,Draper Fisher Jurvetson,30,26
Columbia Business School,O'Reilly Media,26,32
Columbia Business School,Accel Partners,32,21
Columbia Business School,Khosla Ventures,36,26
Columbia Business School,Enlitic,26,26
Columbia Business School,DeepMind Technologies Limited,34,42
Columbia Business School,Techonomy Media,26,41
Columbia Business School,Fakultät für Informatik (118),19,24
Columbia Business School,Information Systems Dept,33,29
Columbia Business School,Keck Graduate Institute,30,30
Columbia Business School,Nottingham Business School,76,76
Columbia Business School,Alibaba Group,32,27
Columbia Business School,"La Salle University, Philadelphia",35,29
Columbia Business School,Coalition for Gun Control,49,37
Columbia Business School,Delta State University,30,26
Columbia Business School,State University,30,30
Columbia Business School,Industry Technology Mortgage Bankers Association of America,36,34
Columbia Business School,Family Practice Physician,33,29
Columbia Business School,Orange County Department of Education,30,30
Columbia Business School,Technical University of British Columbia,41,50
Columbia Business School,Principal Financial Group,33,33
Columbia Business School,Izmir Yüksek Teknoloji Enstitüsü,29,34
Columbia Business School,Nagaoka University of Technology,43,29
Columbia Business School,IMS Government Solutions,33,38
Columbia Business School,University of Notre Dame,29,29
Columbia Business School,Salisbury State University,32,32
Columbia Business School,Corporate Technical Webmaster,30,26
Columbia Business School,Ernst and Young Denmark,21,30
Columbia Business School,Comilla University,48,33
Columbia Business School,Airbus Group SE,31,41
Columbia Business School,Newcastle Business School,73,73
Columbia Business School,University of Texas School of Public Health,39,39
Columbia Business School,Dell EMC Global Business Services,56,56
Columbia Business School,Harz University of Applied Sciences,31,31
Columbia Business School,Sri Lanka Institute of Information Technology,32,35
Columbia Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Columbia Business School,EBS Business School,79,79
Columbia Business School,Univ. of NE17RU,26,32
Columbia Business School,Texas Tech University College of Business Lubbock 79409TX,35,42
Columbia Business School,Curtin University Sarawak,41,33
Columbia Business School,Officer of Marketing Sciences,38,30
Columbia Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,24
Columbia Business School,IBM Nederland,27,27
Columbia Business School,MIT IQ Program,32,32
Columbia Business School,"World Evolved Services, LLC",35,32
Columbia Business School,Korea District Heating Corp.,35,27
Columbia Business School,Islamia University,43,38
Columbia Business School,U.S. Department of Homeland Security,23,27
Columbia Business School,Università degli Studi di Firenze,25,29
Columbia Business School,Continental Airlines,41,45
Columbia Business School,"Lincoln University, New Zealand",40,33
Columbia Business School,University of Chinese Medicine,33,37
Columbia Business School,School of Management State University of New York at Buffalo,33,31
Columbia Business School,Right Incentives,30,35
Columbia Business School,"Ministry of Education, Singapore",32,33
Columbia Business School,Shihezi University,29,33
Columbia Business School,"HuaTai Securities Co., Ltd.",43,29
Columbia Business School,Handelshochschule Leipzig,33,33
Columbia Business School,Ecole Nationale des Travaux Publics de l'Etat,32,29
Columbia Business School,University of Ulser,33,33
Columbia Business School,Dun and Bradstreet,29,24
Columbia Business School,Roland Berger Strategy Consultants,38,34
Columbia Business School,Ericpol,26,32
Columbia Business School,"Advanced Micro Devices, Inc.",35,36
Columbia Business School,"A.O. Smith Data Systems, Inc.",38,32
Columbia Business School,Fujian U. of Tech,39,40
Columbia Business School,Institute of Technology,38,43
Columbia Business School,Telefonica,18,24
Columbia Business School,St. Joseph Mercy Oakland,29,38
Columbia Business School,Fachhochschule Potsdam,26,26
Columbia Business School,Tung Wah College,30,30
Columbia Business School,Southwest University of Science and Technology,37,37
Columbia Business School,Angelo State University,30,30
Columbia Business School,Guangzhou University,32,27
Columbia Business School,York University,31,36
Columbia Business School,"10Blade, Inc",33,29
Columbia Business School,Texas A and M International University,26,29
Columbia Business School,Loughborough Research Centre for Global Sourcing and Services,28,28
