Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Services Unit,Adelante Zorggroep,25,25
Computer Services Unit,Merem behandelcentra,43,33
Computer Services Unit,De Vogellanden,28,28
Computer Services Unit,Maasstad Ziekenhuis,34,34
Computer Services Unit,Noordwest Ziekenhuisgroep,30,30
Computer Services Unit,Militair Revalidatie Centrum Aardenburg,36,30
Computer Services Unit,Revalidatiecentrum Leijpark,33,41
Computer Services Unit,Amsterdam Rehabilitation Research Center Reade,35,32
Computer Services Unit,Revalidatie Friesland,37,33
Computer Services Unit,Revant,36,36
Computer Services Unit,Rijnlands Rehabilitation Center,30,34
Computer Services Unit,Groot Klimmendaal,31,31
Computer Services Unit,Treant Zorggroep,26,26
Computer Services Unit,"St. Martin Clinic, Nijmegen",33,34
Computer Services Unit,Sophia Rehabilitation Center,36,36
Computer Services Unit,Rehabilitation Hospital Tolbrug',22,30
Computer Services Unit,Klimmendaal,18,18
Computer Services Unit,InSites Consulting,35,45
Computer Services Unit,International Service Research,46,42
Computer Services Unit,Center for Research on Consumers and Marketing Strategy,39,34
Computer Services Unit,Templeton College,31,36
Computer Services Unit,UNITY AG,27,33
Computer Services Unit,Shanghai International Studies University,41,41
Computer Services Unit,Jinggangshan University,31,31
Computer Services Unit,General Electric,37,37
Computer Services Unit,"Versata, Inc",29,36
Computer Services Unit,Center for Information Technology Renato Archer,32,29
Computer Services Unit,ERPsim Lab,31,31
Computer Services Unit,Kongkuk University,40,40
Computer Services Unit,Università degli Studi di Palermo,33,41
Computer Services Unit,Dutch Ministry of Security and Justice,40,40
Computer Services Unit,Prnc. William Co. African-Amer. H.,29,35
Computer Services Unit,Institut für Wirtschaftsinformatik,32,29
Computer Services Unit,Dongguan University of Technology,29,36
Computer Services Unit,Mongolian University of Science and Technology,35,32
Computer Services Unit,National Chun Chen University,39,35
Computer Services Unit,Workers Compensation Research Institute,46,46
Computer Services Unit,University at Montgomery,35,43
Computer Services Unit,Lukol Networks,28,28
Computer Services Unit,Institute of Software Chinese Academy of Sciences,31,37
Computer Services Unit,Pannasastra University of Cambodia,32,39
Computer Services Unit,Fachhochschule Schmalkalden,37,37
Computer Services Unit,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,30
Computer Services Unit,Southampton Business School,41,33
Computer Services Unit,College of Management,37,37
Computer Services Unit,University of Delhi,34,34
Computer Services Unit,University of the North Carolina,33,37
Computer Services Unit,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,30
Computer Services Unit,Li and Fung.,24,24
Computer Services Unit,Dyax Corp.,19,26
Computer Services Unit,DK Multimedia,34,34
Computer Services Unit,"University of Hong Kong, School of Professional and Continuing Education",26,28
Computer Services Unit,mcm Institute,40,29
Computer Services Unit,Dexia Group,24,24
Computer Services Unit,Social and Health Affairs department in the City of Lahti,28,25
Computer Services Unit,Gartner Group Pacific,33,33
Computer Services Unit,Telecom,28,28
Computer Services Unit,Under the Guidance,40,35
Computer Services Unit,Zeppelin Baumaschinen GmbH,29,25
Computer Services Unit,Huawei Technologies Duesseldorf GmbH,31,31
Computer Services Unit,Baragwanath Hospital,24,24
Computer Services Unit,Shanghai First Maternity and Infant Health Hospital,27,27
Computer Services Unit,Snitker and Co,28,39
Computer Services Unit,Cornell University School of Hotel Administration,37,34
Computer Services Unit,Trilogy Corp.,23,35
Computer Services Unit,TEXAS EDUCATION AGENCY,32,27
Computer Services Unit,Stevens Institute of Technology,34,42
Computer Services Unit,University of Maine Business School,32,39
Computer Services Unit,NEC Australia Pty Ltd,33,37
Computer Services Unit,Orient. Logistics Group of Companies,38,49
Computer Services Unit,Clinic of Radiotherapy and Oncology,28,25
Computer Services Unit,University of Vienna Institute of Anatomy,35,38
Computer Services Unit,NL-7300 AS,12,25
Computer Services Unit,Kangnam University,35,35
Computer Services Unit,University of Waika,34,39
Computer Services Unit,Shri Shakaracharya Institute of Technology and Management,25,25
Computer Services Unit,University of Zaragoza,27,32
Computer Services Unit,ALBA Graduate Business School,35,31
Computer Services Unit,Zhejiang Academy of Surveying and Mapping,32,32
Computer Services Unit,VitalHealth Software,29,38
Computer Services Unit,Groupe Hospitalier Sainte-Périne,41,45
Computer Services Unit,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Computer Services Unit,Hopital Sebastopol,40,40
Computer Services Unit,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,23
Computer Services Unit,Sunchon National University,37,37
Computer Services Unit,Korea Institute for International Economic Policy,34,37
Computer Services Unit,DEKRA Automobil GmbH,24,29
Computer Services Unit,Stratica Limited,37,42
Computer Services Unit,Siemens Industry Software GmbH,35,42
Computer Services Unit,AVASO GmbH,19,19
Computer Services Unit,Advanis Inc.,29,30
Computer Services Unit,National Research Center for Audiology and Hearing Rehabilitation,28,28
Computer Services Unit,Heritage Institute of Technology,30,30
Computer Services Unit,The Bayswater Institute,44,40
Computer Services Unit,Essent,36,36
Computer Services Unit,Groupvision,36,36
Computer Services Unit,Institute of Xinjiang Oilfield Company,27,43
Computer Services Unit,National School of Public Health,30,22
Computer Services Unit,Hanzhong University,34,34
Computer Services Unit,Norwegian National University of Science and Technology,31,31
Computer Services Unit,Anderson,27,27
Computer Services Unit,City University Londona,36,36
Computer Services Unit,SAP Canada Inc.,27,28
Computer Services Unit,Normal University,41,41
Computer Services Unit,Taishan Medical University,42,42
Computer Services Unit,Taian Central Hospital,32,36
Computer Services Unit,Rollins College,22,38
Computer Services Unit,Smith College,29,40
Computer Services Unit,ETAS GmbH,19,19
Computer Services Unit,Université de Strasboug,36,45
Computer Services Unit,University of Cyprus,33,43
Computer Services Unit,Centre de Gestion Scientifique,38,38
Computer Services Unit,Aichi Gakuin University,36,36
Computer Services Unit,Yuhan College,23,40
Computer Services Unit,"Skycloud Co., Ltd.",35,38
Computer Services Unit,University of Calcutta,36,41
Computer Services Unit,Adger University College,35,43
Computer Services Unit,One More Restaurant,49,49
Computer Services Unit,TU Mönchen,31,32
Computer Services Unit,SIGNUM-66 Co.,17,35
Computer Services Unit,Dialogos LLC,18,18
Computer Services Unit,Viadata,21,21
Computer Services Unit,Scape Consulting GmbH,37,37
Computer Services Unit,"Ministry of Defence, Government of Singapore",30,31
Computer Services Unit,BIP Institute of Psychology Ltd.,33,26
Computer Services Unit,SWPS Uniwersytet Humanistycznospołeczny,36,39
Computer Services Unit,"Institute for Psychology, Budapest",36,29
Computer Services Unit,Psychological Sciences University,47,47
Computer Services Unit,Human Sciences Research Council of South Africa,35,41
Computer Services Unit,Investigadora Colegio de la Fontera Norte,29,38
Computer Services Unit,Odessa I.I.Mechnikov National University,35,35
Computer Services Unit,Gakushuin University,38,38
Computer Services Unit,Semiconductor Manufacturing International Corporation Shanghai,33,33
Computer Services Unit,Telecom Ecole de Management,41,33
Computer Services Unit,Faculty of Economics and Administrative Sciences,34,31
Computer Services Unit,Yezreel Valley College,27,32
Computer Services Unit,China Huanqiu Contracting and Engineering Corporation,27,32
Computer Services Unit,Shanghai Academy of System Science,32,39
Computer Services Unit,Chinese Pharmaceutical Association,36,36
Computer Services Unit,Palm Beach Atlantic University,38,35
Computer Services Unit,First Affiliated Hospital of Harbin Medical University,34,34
Computer Services Unit,Asiatek Inc.,29,30
Computer Services Unit,CA Inc.,28,29
Computer Services Unit,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,36
Computer Services Unit,Universidade Nove de Julho,38,33
Computer Services Unit,BearingPoint GmbH,31,31
Computer Services Unit,Southampton University Hospitals NHS Trust,41,38
Computer Services Unit,Universidade de Santa Cruz do Sol (UNISC),35,36
Computer Services Unit,Maastricht University,47,47
Computer Services Unit,Universities of Gøteborg,39,40
Computer Services Unit,Dowling College,22,32
Computer Services Unit,Information,30,30
Computer Services Unit,Zagazig University,30,35
Computer Services Unit,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Computer Services Unit,American Bureau of Shipping,33,33
Computer Services Unit,DNV Korea Ltd,29,29
Computer Services Unit,CSFU-Consorzio Sistemi Formativi UCIMU,40,40
Computer Services Unit,China Academy of Railway Sciences,33,33
Computer Services Unit,College of Business Administration,43,32
Computer Services Unit,Operations,38,38
Computer Services Unit,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Computer Services Unit,Government of Western Australia,38,34
Computer Services Unit,IBM and MIT,30,30
Computer Services Unit,University of Kang Ning,36,31
Computer Services Unit,FTM - Frankfurt Technology Management GmbH,28,23
Computer Services Unit,Zik Energy Points Inc.,32,37
Computer Services Unit,IT Value Group,33,33
Computer Services Unit,Knobbe Martens Intellectual Property Law,29,29
Computer Services Unit,University of Economics - The University of Danang,36,40
Computer Services Unit,Universiteit Van,42,42
Computer Services Unit,United States Department of Health and Human Services,35,45
Computer Services Unit,Maricopa Integrated Health System,36,33
Computer Services Unit,Software Engineering Institute,42,31
Computer Services Unit,Instituto Superiore Mario Boella (ISMB,33,34
Computer Services Unit,Fontys University of Applied Sciences,34,44
Computer Services Unit,Commerzbank,36,36
Computer Services Unit,Pennsylvania College of Technology,32,32
Computer Services Unit,Institute for Defense Information Systems,38,29
Computer Services Unit,Biosense Technologies,33,33
Computer Services Unit,Advanced Information Technology Institute,35,32
Computer Services Unit,Moore Corporation,31,36
Computer Services Unit,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Computer Services Unit,Centro de Tecnología Biomédica (CTB),31,33
Computer Services Unit,Hospital de Sabadell,33,29
Computer Services Unit,Northern University of,45,45
Computer Services Unit,Bahai Institute for Higher Education (BIHE,34,32
Computer Services Unit,Joanneum Research Forschungsgesellschaft mbH,33,27
Computer Services Unit,Alsbridge,26,26
Computer Services Unit,Sewell Automotive Companies,33,37
Computer Services Unit,"Merced Systems, Inc.",43,40
Computer Services Unit,Oulu Advanced Research on Software and Information Systems,32,30
Computer Services Unit,"The New School, New York",30,27
Computer Services Unit,Institut Jean Nicod,34,34
Computer Services Unit,Gabe Gershenfeld,32,32
Computer Services Unit,Charles Stark Draper Lab Inc,32,36
Computer Services Unit,"WayMark Systems, Inc.",37,29
Computer Services Unit,Managing and Training Division,31,31
Computer Services Unit,Ecosynergy Group Ltd (EGL),33,39
Computer Services Unit,Teradata University Network,41,41
Computer Services Unit,Rivendel Consulting and Design Inc.,32,36
Computer Services Unit,Petroleum Engineering South-West Company,35,42
Computer Services Unit,Addis Ababa University,32,36
Computer Services Unit,LLP,8,8
Computer Services Unit,Northwest Nazarene University,43,39
Computer Services Unit,Kemi-Tornio University of Applied Sciences,31,41
Computer Services Unit,Ohio University,38,38
Computer Services Unit,Adler Consultants,41,41
Computer Services Unit,G.R. Herberger Coll. Bus.,30,36
Computer Services Unit,Sichuan Prov. Inst. of Dermatology,32,37
Computer Services Unit,Waters Australia Pty. Ltd.,38,30
Computer Services Unit,WHU Vollendar,29,29
Computer Services Unit,Daegu Health College,24,33
Computer Services Unit,National Institute for Mathematical Sciences,33,33
Computer Services Unit,Marlo Group,30,24
Computer Services Unit,Jiangxi Science and Technology Normal University,29,34
Computer Services Unit,SUNY New Paltz,28,33
Computer Services Unit,Tianjin Normal University,34,38
Computer Services Unit,Singapore Telecom,26,26
Computer Services Unit,Consorzio di Bioingegneria e Informatica Medica,32,32
Computer Services Unit,KSI Technologies (UK) Ltd.,33,36
Computer Services Unit,Management Information Systems,27,31
Computer Services Unit,Japanese financial institution,38,23
Computer Services Unit,Bertelsmann,30,30
Computer Services Unit,Univ. Georgia's Terry Coll. Business,34,43
Computer Services Unit,Alinement Network,26,26
Computer Services Unit,Shenzhen Stock Exchange,27,36
Computer Services Unit,University of New Mexico Health Sciences Center,35,43
Computer Services Unit,Harvey Strategic Information Management,33,30
Computer Services Unit,BIS Mackintosh Ltd,25,25
Computer Services Unit,Temasek Polytechnic,34,34
Computer Services Unit,Jiujiang University,34,34
Computer Services Unit,Interactive Intelligence,35,35
Computer Services Unit,Shenzhen Aerospace Tech-Innovation Institute,33,33
Computer Services Unit,Lufthansa Group,27,27
Computer Services Unit,Center for Telecom Management,39,35
Computer Services Unit,Ministry of Health Vitenam,38,33
Computer Services Unit,True Generation Hospital,39,30
Computer Services Unit,National Central University,37,41
Computer Services Unit,Dytecna Ltd.,29,30
Computer Services Unit,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Computer Services Unit,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Computer Services Unit,Faculty of Earth and Life Sciences,39,36
Computer Services Unit,Univ. N. T.,30,33
Computer Services Unit,Korea District Heating Corp.,36,41
Computer Services Unit,Advanced Technology Center,33,33
Computer Services Unit,Theseus Institute,46,36
Medical Media Services,Hospital Authority - Information Systems,32,33
Medical Media Services,National Ecological Observatory Network,43,39
Medical Media Services,Hilti AG,27,33
Medical Media Services,University of Caigary,33,33
Medical Media Services,INC,16,16
Medical Media Services,National Center for the Improvement of Educational Assessment,31,31
Medical Media Services,Research Institute for Design,35,35
Medical Media Services,Saint Petersburg State University,33,33
Medical Media Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Medical Media Services,Wuxi Hand Surgery Hospital,33,42
Medical Media Services,CSSS Haut-Richelieu Rouville,36,40
Medical Media Services,Parker Associates,36,31
Medical Media Services,Steinbeis-Hochschule-Berlin,33,45
Medical Media Services,Dr. S.L. Pan,24,31
Medical Media Services,Small Business Corporation,33,25
Medical Media Services,EMIT University,38,38
Medical Media Services,SQS AG,14,29
Medical Media Services,Centre for Arab Genomic Studies,38,38
Medical Media Services,Cairo University Faculty of Pharmacy,31,31
Medical Media Services,University of Kelaniya,27,36
Medical Media Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,31
Medical Media Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Medical Media Services,Nord-Trøndelag Health Trust,33,33
Medical Media Services,University of the Incarnate Work,30,30
Medical Media Services,Totalforsvarets forskningsinstitut,25,29
Medical Media Services,Guger Technologies OEG,27,36
Medical Media Services,"Scan, Inc.",31,33
Medical Media Services,Ministry of Public Administration,33,36
Medical Media Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
Medical Media Services,Kharkiv National University of Radioelectronics,35,35
Medical Media Services,American University in Bulgaria,42,42
Medical Media Services,Belarussian State Agrotechnical University,38,41
Medical Media Services,"Kimley-Horn and Associates, Inc.",33,35
Medical Media Services,Union County College,24,24
Medical Media Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
Medical Media Services,MIT Computer Science and Artificial Intelligence Laboratory,32,35
Medical Media Services,Alfred State College,43,38
Medical Media Services,Northern Virginia Community College,32,32
Medical Media Services,Highline Community College,33,29
Medical Media Services,Fachhochschule Gelsenkirchen,36,36
Medical Media Services,Devera / ICT Turku Oy,28,34
Medical Media Services,Zetanol Ltd,30,30
Medical Media Services,Viktoria Swedish ICT,43,38
Medical Media Services,NTNU Samfunnsforskning AS,26,26
Medical Media Services,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Medical Media Services,Bass Economics Inc.,34,40
Medical Media Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,23
Medical Media Services,NASA Marshall Space Flight Center,36,36
Medical Media Services,Storage Dimensions,40,45
Medical Media Services,School of Business Administration,33,33
Medical Media Services,Proboscis,19,19
Medical Media Services,Mitsubishi Research Institute,35,35
Medical Media Services,Faculty of Management and Human Resource Development,32,30
Medical Media Services,Adidas AG,32,32
Medical Media Services,Changjiang Water Resources Commission,34,37
Medical Media Services,PricewaterhouseCoopers NV,38,38
Medical Media Services,Fraunhofer-Gesellschaft,22,27
Medical Media Services,Energy Information Administration,33,29
Medical Media Services,Center for Research in Healthcare Systems and Policies,32,34
Medical Media Services,Institute of Chartered Accountants,29,29
Medical Media Services,ICAR-Consiglio Nazionale Ricerche,44,40
Medical Media Services,Model Solutions Pty Ltd,31,40
Medical Media Services,New Zealand Press Council,34,30
Medical Media Services,UC Davis School of Veterinary Medicine,43,43
Medical Media Services,Indian Administrative Service,59,59
Medical Media Services,Czech University of Life Sciences Prague,35,32
Medical Media Services,JOBWORX,7,7
Medical Media Services,Institute of Disease Control and Prevention of PLA,31,31
Medical Media Services,Qinghai Center for Disease Control and Prevention,34,31
Medical Media Services,SIX Group Services AG,51,51
Medical Media Services,LinkedIn,27,27
Medical Media Services,Saxion Universities of Applied Sciences,39,39
Medical Media Services,Cuyahoga County Public Library,27,27
Medical Media Services,"Federal University, Otuoke",42,43
Medical Media Services,IKI University,33,33
Medical Media Services,InSites Consulting,25,35
Medical Media Services,Quality Research,42,37
Medical Media Services,Claremont Graduate University,35,31
Medical Media Services,Mesa State University,42,42
Medical Media Services,East Tennessee State University,38,38
Medical Media Services,Tisco GmbH,25,31
Medical Media Services,Detecon International,33,33
Medical Media Services,Instituto Technologo Autonomo de,26,26
Medical Media Services,University of Suffolk,23,28
Medical Media Services,Regents Business School,31,27
Medical Media Services,The Clorox Company,30,25
Medical Media Services,Elmer's Products Company,35,39
Medical Media Services,State Administration of Radio Film and Television,37,37
Medical Media Services,Nordea Investment Management,32,32
Medical Media Services,DERA Cent for Human Sciences,44,48
Medical Media Services,University Hospitals Case Medical Center,42,48
Medical Media Services,Web Architechs,39,28
Medical Media Services,Renault Samsung Motors Company Ltd.,28,36
Medical Media Services,Ivey School of Business,40,27
Medical Media Services,Dialogic Innovation and Interaction,39,35
Medical Media Services,University of Sarajevo 71000 Sarajevo,27,31
Medical Media Services,Hibernum Canada,27,32
Medical Media Services,National Information Agency,37,29
Medical Media Services,NHS,8,8
Medical Media Services,NHS England,18,30
Medical Media Services,Instituto Tecnologico de Aeronautica,34,34
Medical Media Services,GKM Solutions,29,29
Medical Media Services,Truestone,19,19
Medical Media Services,Wildman,28,21
Medical Media Services,Thompson,13,13
Medical Media Services,Fujian College of Technology,28,28
Medical Media Services,Government Engineering College,38,31
Medical Media Services,KAERI Jeonbuk Branch Institute,35,27
Medical Media Services,"Woori Life Science Co., Ltd.",32,34
Medical Media Services,Shanxi Academy of Agricultural Sciences,39,39
Medical Media Services,University of Central,28,33
Medical Media Services,University of Houston-Clear Lake,30,30
Medical Media Services,School of Economics,39,34
Medical Media Services,Health and Demographics at the South Carolina,36,39
Medical Media Services,IE University,34,34
Medical Media Services,Gap,8,8
Medical Media Services,Rimouski,27,27
Medical Media Services,Centro Technológico Tekniker,32,37
Medical Media Services,Profactor GmbH,17,22
Medical Media Services,Profactor Produktionsforschungs GmbH,28,28
Medical Media Services,Public Administration and Technology,31,34
Medical Media Services,Institute of Finance Management,30,26
Medical Media Services,Karlsruhe Service Research Institute (KSRI),37,41
Medical Media Services,Barclaycard US-Customer Support,30,30
Medical Media Services,Federal Reserve Bank of San Francisco,41,44
Medical Media Services,"G-Cell Technology Co., Ltd.",24,30
Medical Media Services,Yokohama National University,36,32
Medical Media Services,Indiana University School of Nursing Indianapolis,31,39
Medical Media Services,Clinical Research Division,50,42
Medical Media Services,O/o PCCF,13,20
Medical Media Services,Code 633/Hughes STX,24,24
Medical Media Services,University of Ilorin,29,29
Medical Media Services,Complejo Astronomico El Leoncito,33,33
Medical Media Services,US Army Construction Engineering Research Lab,30,36
Medical Media Services,Public Research Centre Henri Tudor,32,36
Medical Media Services,Piedmont Virginia Community College,35,28
Medical Media Services,"Virginia Tech, Northern Virginia Center",36,27
Medical Media Services,Rolls-Royce plc,27,32
Medical Media Services,Hong Kong Red Cross Blood Transfusion Services,44,38
Medical Media Services,Deloitte Research,41,41
Medical Media Services,25 de Mayo I40 Piao 6,28,33
Medical Media Services,Lidilem-University of Grenoble,35,35
Medical Media Services,Goldsmith Pharmacovigilance and Systems,33,36
Medical Media Services,Center for Prevention,28,28
Medical Media Services,ProSanos Corporation,19,24
Medical Media Services,Taratec Development Corporation,30,26
Medical Media Services,"RCN Associates, Inc.",33,40
Medical Media Services,NYU School of Medicine,41,36
Medical Media Services,Dell,15,23
Medical Media Services,EMC,24,24
Medical Media Services,Omnicare Corporation,38,38
Medical Media Services,Georgia Southern University,41,41
Medical Media Services,Information International Assoc.,33,30
Medical Media Services,Education Technology Consultant,34,34
Medical Media Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,26
Medical Media Services,"CE Outcomes, LLC",32,38
Medical Media Services,Corporate Data Services,62,58
Medical Media Services,University of Mumbai,29,33
Medical Media Services,SØberg,21,22
Medical Media Services,Customer Service Operations,49,53
Medical Media Services,UNISINOS (University of Vale do Rio dos Sinos,33,30
Medical Media Services,IBM and MIT,30,30
Medical Media Services,Institute for Healthcare Evaluation: TAMUS HS,27,33
Medical Media Services,Norwegian Sch. Mgmt.,29,40
Medical Media Services,National University of Singapore (Suzhou) Research Institute,32,30
Medical Media Services,Origin Systems,33,33
Medical Media Services,Centraal Beheer Achmea,41,41
Medical Media Services,Insitut Telecom,27,32
Medical Media Services,Fluxicon,20,20
Medical Media Services,Università degli studi della Calabri,34,35
Medical Media Services,Grosvenor Consultancy Services Ltd.,46,46
Medical Media Services,GX Software,24,24
Medical Media Services,NYU School of Law,21,26
Medical Media Services,Joint Information Systems Committee,32,35
Medical Media Services,The Institute of Statistical Mathematics,39,35
Medical Media Services,"Jawaharlal Nehru Technological University, Hyderabad",30,36
Medical Media Services,United Keetoowah Band of Cherokee Indians,32,32
Medical Media Services,"Hyperion Solutions, Inc",31,41
Medical Media Services,Università G. D'Annunuzio,26,31
Medical Media Services,University of South Alabama,24,33
Medical Media Services,University of Applied Sciences Northwestern Switzerland (FHNW,31,32
Medical Media Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,40
Medical Media Services,Aahrus Business School Management,29,25
Medical Media Services,Simon School of Business,39,30
Medical Media Services,Melbourne Institute of Technology,29,29
Medical Media Services,Arab Academy for Science & Technology and Maritime Transport,27,30
Medical Media Services,P and Q Consulting,25,25
Medical Media Services,Flintloque Management Systems,35,31
Medical Media Services,Pamukkale Üniversitesi,45,33
Medical Media Services,"Essential Products, Inc",40,45
Medical Media Services,Montgomery & Scott Inc.,31,33
Medical Media Services,Redline Communications,41,41
Medical Media Services,Hull Royal Infirmary,29,24
Medical Media Services,S. Marino University,33,39
Medical Media Services,University of Wisconsin Superior,33,33
Medical Media Services,Cookson Minerals Ltd.,33,33
Medical Media Services,University of Athens Medical School,42,49
Medical Media Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
Medical Media Services,Karlsruhe Institute of Technology,25,25
Medical Media Services,Universidad en Albany (SUNY),32,33
Medical Media Services,University of Siegen and Fraunhofer,28,32
Medical Media Services,Sunnybrook Health Sciences Centre,33,40
Medical Media Services,Northeastern Illinois University,30,37
Medical Media Services,R. H. Smith School of Business and Institute for Systems Research,32,26
Medical Media Services,York University,27,27
Medical Media Services,Università degli Studi di Perugia,36,44
Medical Media Services,Thomas More College,39,29
Medical Media Services,Institute of Mechanics Chinese Academy of Sciences,36,39
Medical Media Services,Neodin Veterinary Science Institute Co. Ltd,40,34
Medical Media Services,Hyundai Animal Clinic,37,33
Medical Media Services,Sae-Busan Animal Clinic,36,40
Medical Media Services,"Ace InfoTech, Inc.",30,37
Medical Media Services,Yunnan University,31,21
Medical Media Services,Chunkbuk Natrional Unviersity,35,35
Medical Media Services,Cimar (UK) Ltd.,22,29
Medical Media Services,Capgemini Deutschland GmbH,29,29
Medical Media Services,Ypsomed Group,29,23
Medical Media Services,"Environmental Consulting and Technology, Inc.",33,34
Medical Media Services,Universidad Pontificia Comillas,38,42
Medical Media Services,PDM and FC,31,25
Medical Media Services,Rothschild Australia,33,29
Medical Media Services,Affiliated Hospital,34,34
Medical Media Services,Keppel Offshore and Marine,38,38
Medical Media Services,Technological University,43,39
Medical Media Services,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Medical Media Services,Smart-Fit-In e.V.,31,42
Medical Media Services,Hakisa SAS,38,38
Medical Media Services,Wicci for the World,29,29
Medical Media Services,E & H Lab Estétique et Handicap,34,36
Medical Media Services,Rennecker Research & Consulting,34,35
Medical Media Services,Bootstrap Institute,29,29
Medical Media Services,Intellectual Capital Services Ltd,58,58
Medical Media Services,Lyon College,24,24
Medical Media Services,Interdisciplinary Unit of Management and Organizational Behaviour,34,28
Medical Media Services,Central University Marta Abreu of Las Villas (UCLV),33,34
Medical Media Services,ePrescribing Programme,27,27
Medical Media Services,Conservation International-Asia Pacific Marine Programs,29,31
Medical Media Services,Universidade Federal de Sao Carlos,39,43
Medical Media Services,Cordys Research and Development,30,34
Medical Media Services,Augustana College,26,31
Medical Media Services,Technical Univ,44,39
Medical Media Services,Cent for Spatial Information Systems,38,38
Medical Media Services,Sri Krishna Institute of Management,28,35
Medical Media Services,Communications Research Centre,42,42
Medical Media Services,Defence Scientific and Technical Organisation,36,33
Medical Media Services,Groupe ESCEM,35,29
Medical Media Services,Xenex Software,33,28
Medical Media Services,BeoringPoint GmbH,21,21
Medical Media Services,Nero Development and Services GmbH,54,50
Medical Media Services,Laboratory of Economic Management and Auctions (LEMA,27,30
Medical Media Services,Shanghai University of Engineering Science,31,31
Medical Media Services,Coopers' Company's School,30,30
Medical Media Services,Alipay.com,31,31
Medical Media Services,ABB Switzerland Ltd. Corporate Research,33,37
Medical Media Services,Accounting and Finance,32,32
Medical Media Services,Pontydysgu Ltd.,16,22
Medical Media Services,Antitrust Division,35,35
Medical Media Services,University of Macau,29,39
Medical Media Services,Sikkim Manipal Institute of Technology,30,33
Medical Media Services,Shu-Te Institute of Technology,23,23
Medical Media Services,Centre de Pneumologie,33,33
Medical Media Services,Advanced Technical Center,43,38
Medical Media Services,Vehicle Development Research Laboratory,39,39
Medical Media Services,U. of Colorado at Colorado Springs,32,36
Medical Media Services,ISVWorld,20,20
Medical Media Services,Surveys.com,30,42
Medical Media Services,Kyung Hee Cyber University,33,29
Medical Media Services,"Donohue, Inc.",29,30
Medical Media Services,"Isky, Inc.",25,33
Medical Media Services,Waseda Business School,41,32
Medical Media Services,Université de la Méditerranée Aix-Marseille II,38,43
Medical Media Services,"ThreadTec, Inc",33,34
Medical Media Services,3M Health Care Consulting,38,34
Medical Media Services,University of San Fransciso,33,29
Medical Media Services,University of Alaska Southeast,35,31
Medical Media Services,Center for Forest Disturbance Science,37,37
Medical Media Services,SALAR,30,22
Medical Media Services,University of Limerick,36,41
Medical Media Services,Technology Transfer Initiative (TTI,35,39
Medical Media Services,Capital One,36,36
Medical Media Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Medical Media Services,SHL Inc,28,28
Medical Media Services,Arizona Center for Education and Research,38,41
Medical Media Services,"EnCana Oil and Gas (USA), Inc",43,42
Medical Media Services,American University,49,49
Medical Media Services,USDA Forest Service Boise National Forest,41,48
Medical Media Services,US Department of the Interior Bureau Land Management Idaho,25,32
Medical Media Services,Universitatea Româno-Americana din Bucuresti,39,40
Medical Media Services,Azerbaijan State University of Economics (UNEC),32,39
Medical Media Services,Universitaet Muenchen (TUM),33,38
Medical Media Services,Dentsu Inc. Kansai,35,36
Medical Media Services,Daito Bunka University,36,36
Medical Media Services,Women and Newborns Program,33,25
Medical Media Services,UBS Paine Webber,26,32
Medical Media Services,Sirmilik National Park,36,36
Medical Media Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Medical Media Services,Tensilica Inc.,44,40
Medical Media Services,Sensorica Group,32,32
Medical Media Services,Cochlear Corporation USA,35,30
Medical Media Services,Institut des Sourds de Charlcsbourg Inc,30,33
Medical Media Services,"University of California, San Francisco",39,33
Medical Media Services,Cochlear Ltd.,29,24
Medical Media Services,Département Multimédia,32,33
Medical Media Services,Econometric Institute,42,42
Medical Media Services,Lakeland Community College,33,25
Medical Media Services,E-Papyrus Inc.,28,40
Medical Media Services,Research Department,34,44
