Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Royal Infirmary,Mesa State University,36,32
Bristol Royal Infirmary,East Tennessee State University,33,26
Bristol Royal Infirmary,Tisco GmbH,30,24
Bristol Royal Infirmary,Detecon International,36,45
Bristol Royal Infirmary,Instituto Technologo Autonomo de,36,33
Bristol Royal Infirmary,University of Suffolk,32,36
Bristol Royal Infirmary,Regents Business School,26,35
Bristol Royal Infirmary,The Clorox Company,39,34
Bristol Royal Infirmary,Elmer's Products Company,38,30
Bristol Royal Infirmary,State Administration of Radio Film and Television,33,39
Bristol Royal Infirmary,Nordea Investment Management,31,35
Bristol Royal Infirmary,DERA Cent for Human Sciences,31,27
Bristol Royal Infirmary,University Hospitals Case Medical Center,35,32
Bristol Royal Infirmary,Web Architechs,22,22
Bristol Royal Infirmary,Renault Samsung Motors Company Ltd.,31,32
Bristol Royal Infirmary,Ivey School of Business,39,39
Bristol Royal Infirmary,Dialogic Innovation and Interaction,34,31
Bristol Royal Infirmary,University of Sarajevo 71000 Sarajevo,33,27
Bristol Royal Infirmary,Hibernum Canada,32,21
Bristol Royal Infirmary,National Information Agency,48,44
Bristol Royal Infirmary,NHS,8,8
Bristol Royal Infirmary,NHS England,24,18
Bristol Royal Infirmary,Instituto Tecnologico de Aeronautica,37,31
Bristol Royal Infirmary,GKM Solutions,28,28
Bristol Royal Infirmary,Truestone,31,31
Bristol Royal Infirmary,Wildman,27,27
Bristol Royal Infirmary,Thompson,26,26
Bristol Royal Infirmary,Fujian College of Technology,31,35
Bristol Royal Infirmary,Government Engineering College,23,30
Bristol Royal Infirmary,KAERI Jeonbuk Branch Institute,38,34
Bristol Royal Infirmary,"Woori Life Science Co., Ltd.",27,29
Bristol Royal Infirmary,Shanxi Academy of Agricultural Sciences,29,29
Bristol Royal Infirmary,University of Central,41,32
Bristol Royal Infirmary,University of Houston-Clear Lake,33,36
Bristol Royal Infirmary,School of Economics,38,33
Bristol Royal Infirmary,Health and Demographics at the South Carolina,35,29
Bristol Royal Infirmary,IE University,33,33
Bristol Royal Infirmary,Gap,8,8
Bristol Royal Infirmary,Rimouski,26,26
Bristol Royal Infirmary,Centro Technológico Tekniker,35,32
Bristol Royal Infirmary,Profactor GmbH,32,32
Bristol Royal Infirmary,Profactor Produktionsforschungs GmbH,37,37
Bristol Royal Infirmary,Public Administration and Technology,34,34
Bristol Royal Infirmary,Institute of Finance Management,37,33
Bristol Royal Infirmary,Karlsruhe Service Research Institute (KSRI),30,34
Bristol Royal Infirmary,Barclaycard US-Customer Support,30,33
Bristol Royal Infirmary,Federal Reserve Bank of San Francisco,33,37
Bristol Royal Infirmary,"G-Cell Technology Co., Ltd.",24,26
Bristol Royal Infirmary,Yokohama National University,39,43
Bristol Royal Infirmary,Indiana University School of Nursing Indianapolis,33,28
Bristol Royal Infirmary,Clinical Research Division,33,33
Bristol Royal Infirmary,O/o PCCF,26,19
Bristol Royal Infirmary,Code 633/Hughes STX,14,14
Bristol Royal Infirmary,University of Ilorin,37,37
Bristol Royal Infirmary,Complejo Astronomico El Leoncito,33,29
Bristol Royal Infirmary,US Army Construction Engineering Research Lab,35,35
Bristol Royal Infirmary,Public Research Centre Henri Tudor,32,32
Bristol Royal Infirmary,Piedmont Virginia Community College,31,31
Bristol Royal Infirmary,"Virginia Tech, Northern Virginia Center",35,33
Bristol Royal Infirmary,Rolls-Royce plc,37,37
Bristol Royal Infirmary,Hong Kong Red Cross Blood Transfusion Services,29,32
Bristol Royal Infirmary,Deloitte Research,30,30
Bristol Royal Infirmary,25 de Mayo I40 Piao 6,27,32
Bristol Royal Infirmary,Lidilem-University of Grenoble,30,38
Bristol Royal Infirmary,Goldsmith Pharmacovigilance and Systems,29,26
Bristol Royal Infirmary,Center for Prevention,27,32
Bristol Royal Infirmary,ProSanos Corporation,42,37
Bristol Royal Infirmary,Taratec Development Corporation,33,30
Bristol Royal Infirmary,"RCN Associates, Inc.",33,34
Bristol Royal Infirmary,NYU School of Medicine,36,31
Bristol Royal Infirmary,Dell,15,15
Bristol Royal Infirmary,EMC,8,8
Bristol Royal Infirmary,Omnicare Corporation,33,37
Bristol Royal Infirmary,Georgia Southern University,40,36
Bristol Royal Infirmary,Information International Assoc.,36,52
Bristol Royal Infirmary,Education Technology Consultant,33,30
Bristol Royal Infirmary,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
Bristol Royal Infirmary,"CE Outcomes, LLC",21,16
Bristol Royal Infirmary,Corporate Data Services,30,26
Bristol Royal Infirmary,University of Mumbai,37,37
Bristol Royal Infirmary,SØberg,14,14
Bristol Royal Infirmary,Customer Service Operations,36,32
Bristol Royal Infirmary,UNISINOS (University of Vale do Rio dos Sinos,32,39
Bristol Royal Infirmary,IBM and MIT,29,24
Bristol Royal Infirmary,Institute for Healthcare Evaluation: TAMUS HS,32,27
Bristol Royal Infirmary,Norwegian Sch. Mgmt.,23,29
Bristol Royal Infirmary,National University of Singapore (Suzhou) Research Institute,29,35
Bristol Royal Infirmary,Origin Systems,27,32
Bristol Royal Infirmary,Centraal Beheer Achmea,36,36
Bristol Royal Infirmary,Insitut Telecom,32,26
Bristol Royal Infirmary,Fluxicon,19,19
Bristol Royal Infirmary,Università degli studi della Calabri,34,31
Bristol Royal Infirmary,Grosvenor Consultancy Services Ltd.,28,28
Bristol Royal Infirmary,GX Software,29,29
Bristol Royal Infirmary,NYU School of Law,35,35
Bristol Royal Infirmary,Joint Information Systems Committee,34,41
Bristol Royal Infirmary,The Institute of Statistical Mathematics,32,32
Bristol Royal Infirmary,"Jawaharlal Nehru Technological University, Hyderabad",32,27
Bristol Royal Infirmary,United Keetoowah Band of Cherokee Indians,34,34
Bristol Royal Infirmary,"Hyperion Solutions, Inc",39,40
Bristol Royal Infirmary,Università G. D'Annunuzio,29,26
Bristol Royal Infirmary,University of South Alabama,40,32
Bristol Royal Infirmary,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Bristol Royal Infirmary,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Bristol Royal Infirmary,Aahrus Business School Management,32,36
Bristol Royal Infirmary,Simon School of Business,38,38
Bristol Royal Infirmary,Melbourne Institute of Technology,36,32
Bristol Royal Infirmary,Arab Academy for Science & Technology and Maritime Transport,36,27
Bristol Royal Infirmary,P and Q Consulting,24,24
Bristol Royal Infirmary,Flintloque Management Systems,31,31
Bristol Royal Infirmary,Pamukkale Üniversitesi,27,32
Bristol Royal Infirmary,"Essential Products, Inc",39,40
Bristol Royal Infirmary,Montgomery & Scott Inc.,30,37
Bristol Royal Infirmary,Redline Communications,31,31
Bristol Royal Infirmary,Hull Royal Infirmary,79,79
Bristol Royal Infirmary,S. Marino University,42,38
Bristol Royal Infirmary,University of Wisconsin Superior,40,36
Bristol Royal Infirmary,Cookson Minerals Ltd.,32,42
Bristol Royal Infirmary,University of Athens Medical School,31,31
Bristol Royal Infirmary,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Bristol Royal Infirmary,Karlsruhe Institute of Technology,32,32
Bristol Royal Infirmary,Universidad en Albany (SUNY),31,29
Bristol Royal Infirmary,University of Siegen and Fraunhofer,41,28
Bristol Royal Infirmary,Sunnybrook Health Sciences Centre,36,29
Bristol Royal Infirmary,Northeastern Illinois University,36,40
Bristol Royal Infirmary,R. H. Smith School of Business and Institute for Systems Research,36,33
Bristol Royal Infirmary,York University,37,32
Bristol Royal Infirmary,Università degli Studi di Perugia,36,29
Bristol Royal Infirmary,Thomas More College,29,38
Bristol Royal Infirmary,Institute of Mechanics Chinese Academy of Sciences,30,27
Bristol Royal Infirmary,Neodin Veterinary Science Institute Co. Ltd,24,37
Bristol Royal Infirmary,Hyundai Animal Clinic,36,41
Bristol Royal Infirmary,Sae-Busan Animal Clinic,39,35
Bristol Royal Infirmary,"Ace InfoTech, Inc.",29,31
Bristol Royal Infirmary,Yunnan University,35,35
Bristol Royal Infirmary,Chunkbuk Natrional Unviersity,42,38
Bristol Royal Infirmary,Cimar (UK) Ltd.,21,34
Bristol Royal Infirmary,Capgemini Deutschland GmbH,24,20
Bristol Royal Infirmary,Ypsomed Group,28,28
Bristol Royal Infirmary,"Environmental Consulting and Technology, Inc.",29,33
Bristol Royal Infirmary,Universidad Pontificia Comillas,33,37
Bristol Royal Infirmary,PDM and FC,24,18
Bristol Royal Infirmary,Rothschild Australia,42,42
Bristol Royal Infirmary,Affiliated Hospital,29,38
Bristol Royal Infirmary,Keppel Offshore and Marine,33,29
Bristol Royal Infirmary,Technological University,47,34
Bristol Royal Infirmary,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Bristol Royal Infirmary,Smart-Fit-In e.V.,25,46
Bristol Royal Infirmary,Hakisa SAS,30,30
Bristol Royal Infirmary,Wicci for the World,24,38
Bristol Royal Infirmary,E & H Lab Estétique et Handicap,30,31
Bristol Royal Infirmary,Rennecker Research & Consulting,26,35
Bristol Royal Infirmary,Bootstrap Institute,43,33
Bristol Royal Infirmary,Intellectual Capital Services Ltd,32,32
Bristol Royal Infirmary,Lyon College,23,29
Bristol Royal Infirmary,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Bristol Royal Infirmary,Central University Marta Abreu of Las Villas (UCLV),30,36
Bristol Royal Infirmary,ePrescribing Programme,31,36
Bristol Royal Infirmary,Conservation International-Asia Pacific Marine Programs,38,38
Bristol Royal Infirmary,Universidade Federal de Sao Carlos,32,32
Bristol Royal Infirmary,Cordys Research and Development,30,26
Bristol Royal Infirmary,Augustana College,25,35
Bristol Royal Infirmary,Technical Univ,32,27
Bristol Royal Infirmary,Cent for Spatial Information Systems,44,41
Bristol Royal Infirmary,Sri Krishna Institute of Management,38,34
Bristol Royal Infirmary,Communications Research Centre,34,30
Bristol Royal Infirmary,Defence Scientific and Technical Organisation,26,38
Bristol Royal Infirmary,Groupe ESCEM,23,29
Bristol Royal Infirmary,Xenex Software,27,32
Bristol Royal Infirmary,BeoringPoint GmbH,35,35
Bristol Royal Infirmary,Nero Development and Services GmbH,28,21
Bristol Royal Infirmary,Laboratory of Economic Management and Auctions (LEMA,32,30
Bristol Royal Infirmary,Shanghai University of Engineering Science,28,31
Bristol Royal Infirmary,Coopers' Company's School,29,34
Bristol Royal Infirmary,Alipay.com,30,36
Bristol Royal Infirmary,ABB Switzerland Ltd. Corporate Research,39,36
Bristol Royal Infirmary,Accounting and Finance,31,27
Bristol Royal Infirmary,Pontydysgu Ltd.,16,27
Bristol Royal Infirmary,Antitrust Division,29,34
Bristol Royal Infirmary,University of Macau,38,29
Bristol Royal Infirmary,Sikkim Manipal Institute of Technology,30,36
Bristol Royal Infirmary,Shu-Te Institute of Technology,30,30
Bristol Royal Infirmary,Centre de Pneumologie,23,27
Bristol Royal Infirmary,Advanced Technical Center,25,25
Bristol Royal Infirmary,Vehicle Development Research Laboratory,32,32
Bristol Royal Infirmary,U. of Colorado at Colorado Springs,32,29
Bristol Royal Infirmary,ISVWorld,32,32
Bristol Royal Infirmary,Surveys.com,24,29
Bristol Royal Infirmary,Kyung Hee Cyber University,29,29
Bristol Royal Infirmary,"Donohue, Inc.",28,24
Bristol Royal Infirmary,"Isky, Inc.",36,26
Bristol Royal Infirmary,Waseda Business School,27,36
Bristol Royal Infirmary,Université de la Méditerranée Aix-Marseille II,35,30
Bristol Royal Infirmary,"ThreadTec, Inc",32,28
Bristol Royal Infirmary,3M Health Care Consulting,29,33
Bristol Royal Infirmary,University of San Fransciso,40,40
Bristol Royal Infirmary,University of Alaska Southeast,34,26
Bristol Royal Infirmary,Center for Forest Disturbance Science,30,30
Bristol Royal Infirmary,SALAR,36,29
Bristol Royal Infirmary,University of Limerick,40,36
Bristol Royal Infirmary,Technology Transfer Initiative (TTI,38,32
Bristol Royal Infirmary,Capital One,35,29
Bristol Royal Infirmary,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,23
Bristol Royal Infirmary,SHL Inc,33,27
Bristol Royal Infirmary,Arizona Center for Education and Research,38,34
Bristol Royal Infirmary,"EnCana Oil and Gas (USA), Inc",27,29
Bristol Royal Infirmary,American University,38,33
Bristol Royal Infirmary,USDA Forest Service Boise National Forest,34,38
Bristol Royal Infirmary,US Department of the Interior Bureau Land Management Idaho,30,32
Bristol Royal Infirmary,Universitatea Româno-Americana din Bucuresti,33,36
Bristol Royal Infirmary,Azerbaijan State University of Economics (UNEC),29,26
Bristol Royal Infirmary,Universitaet Muenchen (TUM),28,25
Bristol Royal Infirmary,Dentsu Inc. Kansai,24,30
Bristol Royal Infirmary,Daito Bunka University,44,40
Bristol Royal Infirmary,Women and Newborns Program,33,33
Bristol Royal Infirmary,UBS Paine Webber,36,21
Bristol Royal Infirmary,Sirmilik National Park,44,40
Bristol Royal Infirmary,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Bristol Royal Infirmary,Tensilica Inc.,32,28
Bristol Royal Infirmary,Sensorica Group,32,32
Bristol Royal Infirmary,Cochlear Corporation USA,38,34
Bristol Royal Infirmary,Institut des Sourds de Charlcsbourg Inc,32,29
Bristol Royal Infirmary,"University of California, San Francisco",39,33
Bristol Royal Infirmary,Cochlear Ltd.,22,34
Bristol Royal Infirmary,Département Multimédia,31,28
Bristol Royal Infirmary,Econometric Institute,27,27
Bristol Royal Infirmary,Lakeland Community College,29,37
Bristol Royal Infirmary,E-Papyrus Inc.,27,33
Bristol Royal Infirmary,Research Department,29,29
Bristol Royal Infirmary,Yintian Science and Technol. Co. Ltd.,27,32
Bristol Royal Infirmary,Seoul University of Venture and Information,42,36
Bristol Royal Infirmary,Imager Software Inc.,33,33
Bristol Royal Infirmary,UNDP's Asia Pacific Development Information Programme,32,34
Bristol Royal Infirmary,"GUESS, INC",24,25
Bristol Royal Infirmary,VCU School of Medicine,36,31
Bristol Royal Infirmary,Hyundae General Hospital,30,34
Bristol Royal Infirmary,Institute of Engaged Business Research,39,33
Bristol Royal Infirmary,World Organisation of Systems and Cybernetics,35,38
Bristol Royal Infirmary,University of St. Gallen,34,30
Bristol Royal Infirmary,Weifang Vocational College,29,33
Bristol Royal Infirmary,"tai'An Coal Mine Machinery Co., Ltd",41,32
Bristol Royal Infirmary,TEDA International Cardiovascular Hospital,37,40
Bristol Royal Infirmary,Norwegian Post and Telecommunications Authority,34,29
Bristol Royal Infirmary,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Bristol Royal Infirmary,Univ. T.,13,28
Bristol Royal Infirmary,Indiana University East,30,43
Bristol Royal Infirmary,City University Business School,30,41
Bristol Royal Infirmary,Servtag Corporation,38,33
Bristol Royal Infirmary,University of,33,33
Bristol Royal Infirmary,Indiana U,25,31
Bristol Royal Infirmary,James College of Engineering and Technology,33,30
Bristol Royal Infirmary,Delaware Valley University,37,37
Bristol Royal Infirmary,Teltech Limited,32,26
Bristol Royal Infirmary,Villanova School of Business,35,39
Bristol Royal Infirmary,LDS Hospital,29,29
Bristol Royal Infirmary,University of Wolverhampton,36,36
Bristol Royal Infirmary,Institute for the Future,34,30
Bristol Royal Infirmary,Natural Resources Institute Finland (Luke),34,35
Bristol Royal Infirmary,Universal Tax Systems,32,36
Bristol Royal Infirmary,Morgan Chambers,32,37
Bristol Royal Infirmary,Max Planck Institute of Immunobiology and Epigenetics,32,34
Bristol Royal Infirmary,Institut für Hygiene und Umwelt,33,30
Bristol Royal Infirmary,Linden Lab.,24,24
Bristol Royal Infirmary,France Business School - Tours1,30,38
Bristol Royal Infirmary,Prince Sultan University,43,38
Bristol Royal Infirmary,Hospital Notre-Dame,38,29
Bristol Royal Infirmary,Infosys Ltd.,23,35
Bristol Royal Infirmary,Faculty University of Bayreuth,30,38
Bristol Royal Infirmary,Yahoo's Advertising Solutions Group,31,34
Bristol Royal Infirmary,RuleML Initiative,40,35
Bristol Royal Infirmary,"A-Star, Institute of Molecular and Cell Biology",34,41
Bristol Royal Infirmary,Centre for IT and National Development in Africa,37,34
Bristol Royal Infirmary,EnBW Energie Baden-Württemberg A.G.,31,25
Bristol Royal Infirmary,University of Massachusetts,32,32
Bristol Royal Infirmary,Infoscitex Corporation,40,36
Bristol Royal Infirmary,"U.S. Army Research, Development and Engineering Command",31,29
Bristol Royal Infirmary,KfW,8,8
Bristol Royal Infirmary,INET International Inc.,43,44
Bristol Royal Infirmary,Utica College,22,28
Bristol Royal Infirmary,Alibaba Group,28,33
Bristol Royal Infirmary,"Southeast University, Dhaka",32,29
