Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internet bank,Lukol Networks,30,37
Internet bank,Institute of Software Chinese Academy of Sciences,32,32
Internet bank,Pannasastra University of Cambodia,38,38
Internet bank,Fachhochschule Schmalkalden,20,20
Internet bank,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
Internet bank,Southampton Business School,25,25
Internet bank,College of Management,29,29
Internet bank,University of Delhi,31,31
Internet bank,University of the North Carolina,36,40
Internet bank,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
Internet bank,Li and Fung.,32,33
Internet bank,Dyax Corp.,9,9
Internet bank,DK Multimedia,23,31
Internet bank,"University of Hong Kong, School of Professional and Continuing Education",21,24
Internet bank,mcm Institute,31,31
Internet bank,Dexia Group,17,25
Internet bank,Social and Health Affairs department in the City of Lahti,29,29
Internet bank,Gartner Group Pacific,29,24
Internet bank,Telecom,30,30
Internet bank,Under the Guidance,45,45
Internet bank,Zeppelin Baumaschinen GmbH,31,36
Internet bank,Huawei Technologies Duesseldorf GmbH,29,29
Internet bank,Baragwanath Hospital,30,36
Internet bank,Shanghai First Maternity and Infant Health Hospital,28,31
Internet bank,Snitker and Co,52,52
Internet bank,Cornell University School of Hotel Administration,26,29
Internet bank,Trilogy Corp.,23,24
Internet bank,TEXAS EDUCATION AGENCY,40,40
Internet bank,Stevens Institute of Technology,27,27
Internet bank,University of Maine Business School,33,38
Internet bank,NEC Australia Pty Ltd,29,35
Internet bank,Orient. Logistics Group of Companies,29,33
Internet bank,Clinic of Radiotherapy and Oncology,33,33
Internet bank,University of Vienna Institute of Anatomy,30,37
Internet bank,NL-7300 AS,26,26
Internet bank,Kangnam University,26,45
Internet bank,University of Waika,44,31
Internet bank,Shri Shakaracharya Institute of Technology and Management,23,29
Internet bank,University of Zaragoza,34,29
Internet bank,ALBA Graduate Business School,24,38
Internet bank,Zhejiang Academy of Surveying and Mapping,30,30
Internet bank,VitalHealth Software,36,36
Internet bank,Groupe Hospitalier Sainte-Périne,31,36
Internet bank,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Internet bank,Hopital Sebastopol,32,26
Internet bank,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,17
Internet bank,Sunchon National University,25,35
Internet bank,Korea Institute for International Economic Policy,32,29
Internet bank,DEKRA Automobil GmbH,30,24
Internet bank,Stratica Limited,28,34
Internet bank,Siemens Industry Software GmbH,33,37
Internet bank,AVASO GmbH,17,17
Internet bank,Advanis Inc.,24,42
Internet bank,National Research Center for Audiology and Hearing Rehabilitation,28,28
Internet bank,Heritage Institute of Technology,31,31
Internet bank,The Bayswater Institute,33,44
Internet bank,Essent,32,32
Internet bank,Groupvision,17,17
Internet bank,Institute of Xinjiang Oilfield Company,35,31
Internet bank,National School of Public Health,27,22
Internet bank,Hanzhong University,25,44
Internet bank,Norwegian National University of Science and Technology,29,29
Internet bank,Anderson,38,48
Internet bank,City University Londona,39,33
Internet bank,SAP Canada Inc.,21,37
Internet bank,Normal University,33,40
Internet bank,Taishan Medical University,31,36
Internet bank,Taian Central Hospital,40,29
Internet bank,Rollins College,29,21
Internet bank,Smith College,31,23
Internet bank,ETAS GmbH,36,18
Internet bank,Université de Strasboug,33,34
Internet bank,University of Cyprus,30,30
Internet bank,Centre de Gestion Scientifique,33,33
Internet bank,Aichi Gakuin University,28,39
Internet bank,Yuhan College,23,15
Internet bank,"Skycloud Co., Ltd.",6,14
Internet bank,University of Calcutta,34,34
Internet bank,Adger University College,32,32
Internet bank,One More Restaurant,44,38
Internet bank,TU Mönchen,35,36
Internet bank,SIGNUM-66 Co.,23,24
Internet bank,Dialogos LLC,16,16
Internet bank,Viadata,30,20
Internet bank,Scape Consulting GmbH,29,24
Internet bank,"Ministry of Defence, Government of Singapore",35,29
Internet bank,BIP Institute of Psychology Ltd.,22,32
Internet bank,SWPS Uniwersytet Humanistycznospołeczny,31,31
Internet bank,"Institute for Psychology, Budapest",34,30
Internet bank,Psychological Sciences University,26,35
Internet bank,Human Sciences Research Council of South Africa,27,30
Internet bank,Investigadora Colegio de la Fontera Norte,30,30
Internet bank,Odessa I.I.Mechnikov National University,23,34
Internet bank,Gakushuin University,30,42
Internet bank,Semiconductor Manufacturing International Corporation Shanghai,27,29
Internet bank,Telecom Ecole de Management,30,30
Internet bank,Faculty of Economics and Administrative Sciences,23,26
Internet bank,Yezreel Valley College,29,29
Internet bank,China Huanqiu Contracting and Engineering Corporation,27,27
Internet bank,Shanghai Academy of System Science,21,30
Internet bank,Chinese Pharmaceutical Association,38,38
Internet bank,Palm Beach Atlantic University,23,33
Internet bank,First Affiliated Hospital of Harbin Medical University,24,27
Internet bank,Asiatek Inc.,40,42
Internet bank,CA Inc.,20,42
Internet bank,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Internet bank,Universidade Nove de Julho,31,31
Internet bank,BearingPoint GmbH,40,40
Internet bank,Southampton University Hospitals NHS Trust,25,33
Internet bank,Universidade de Santa Cruz do Sol (UNISC),26,31
Internet bank,Maastricht University,29,35
Internet bank,Universities of Gøteborg,32,33
Internet bank,Dowling College,29,21
Internet bank,Information,42,33
Internet bank,Zagazig University,32,32
Internet bank,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,28
Internet bank,American Bureau of Shipping,35,25
Internet bank,DNV Korea Ltd,31,38
Internet bank,CSFU-Consorzio Sistemi Formativi UCIMU,24,20
Internet bank,China Academy of Railway Sciences,26,30
Internet bank,College of Business Administration,30,30
Internet bank,Operations,35,26
Internet bank,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Internet bank,Government of Western Australia,32,32
Internet bank,IBM and MIT,33,42
Internet bank,University of Kang Ning,39,44
Internet bank,FTM - Frankfurt Technology Management GmbH,29,30
Internet bank,Zik Energy Points Inc.,46,35
Internet bank,IT Value Group,30,30
Internet bank,Knobbe Martens Intellectual Property Law,34,30
Internet bank,University of Economics - The University of Danang,32,33
Internet bank,Universiteit Van,55,41
Internet bank,United States Department of Health and Human Services,30,27
Internet bank,Maricopa Integrated Health System,35,39
Internet bank,Software Engineering Institute,33,37
Internet bank,Instituto Superiore Mario Boella (ISMB,35,36
Internet bank,Fontys University of Applied Sciences,32,36
Internet bank,Commerzbank,50,33
Internet bank,Pennsylvania College of Technology,21,26
Internet bank,Institute for Defense Information Systems,37,30
Internet bank,Biosense Technologies,35,41
Internet bank,Advanced Information Technology Institute,26,33
Internet bank,Moore Corporation,33,33
Internet bank,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
Internet bank,Centro de Tecnología Biomédica (CTB),33,36
Internet bank,Hospital de Sabadell,36,24
Internet bank,Northern University of,46,40
Internet bank,Bahai Institute for Higher Education (BIHE,33,33
Internet bank,Joanneum Research Forschungsgesellschaft mbH,28,21
Internet bank,Alsbridge,18,27
Internet bank,Sewell Automotive Companies,30,25
Internet bank,"Merced Systems, Inc.",36,39
Internet bank,Oulu Advanced Research on Software and Information Systems,23,28
Internet bank,"The New School, New York",38,33
Internet bank,Institut Jean Nicod,44,31
Internet bank,Gabe Gershenfeld,28,41
Internet bank,Charles Stark Draper Lab Inc,29,29
Internet bank,"WayMark Systems, Inc.",24,31
Internet bank,Managing and Training Division,33,37
Internet bank,Ecosynergy Group Ltd (EGL),26,27
Internet bank,Teradata University Network,45,45
Internet bank,Rivendel Consulting and Design Inc.,33,38
Internet bank,Petroleum Engineering South-West Company,38,38
Internet bank,Addis Ababa University,29,46
Internet bank,LLP,0,0
Internet bank,Northwest Nazarene University,38,43
Internet bank,Kemi-Tornio University of Applied Sciences,33,36
Internet bank,Ohio University,36,36
Internet bank,Adler Consultants,40,40
Internet bank,G.R. Herberger Coll. Bus.,26,29
Internet bank,Sichuan Prov. Inst. of Dermatology,30,31
Internet bank,Waters Australia Pty. Ltd.,26,27
Internet bank,WHU Vollendar,23,15
Internet bank,Daegu Health College,24,24
Internet bank,National Institute for Mathematical Sciences,32,28
Internet bank,Marlo Group,17,17
Internet bank,Jiangxi Science and Technology Normal University,30,33
Internet bank,SUNY New Paltz,37,30
Internet bank,Tianjin Normal University,32,37
Internet bank,Singapore Telecom,33,33
Internet bank,Consorzio di Bioingegneria e Informatica Medica,27,27
Internet bank,KSI Technologies (UK) Ltd.,36,33
Internet bank,Management Information Systems,33,33
Internet bank,Japanese financial institution,28,37
Internet bank,Bertelsmann,42,33
Internet bank,Univ. Georgia's Terry Coll. Business,29,34
Internet bank,Alinement Network,53,47
Internet bank,Shenzhen Stock Exchange,39,39
Internet bank,University of New Mexico Health Sciences Center,27,30
Internet bank,Harvey Strategic Information Management,27,31
Internet bank,BIS Mackintosh Ltd,26,39
Internet bank,Temasek Polytechnic,31,31
Internet bank,Jiujiang University,31,44
Internet bank,Interactive Intelligence,43,43
Internet bank,Shenzhen Aerospace Tech-Innovation Institute,25,35
Internet bank,Lufthansa Group,21,21
Internet bank,Center for Telecom Management,38,33
Internet bank,Ministry of Health Vitenam,41,36
Internet bank,True Generation Hospital,38,38
Internet bank,National Central University,35,35
Internet bank,Dytecna Ltd.,32,33
Internet bank,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Internet bank,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Internet bank,Faculty of Earth and Life Sciences,30,30
Internet bank,Univ. N. T.,25,38
Internet bank,Korea District Heating Corp.,34,30
Internet bank,Advanced Technology Center,31,41
Internet bank,Theseus Institute,33,33
SYDNEY,NARI Technology Development Co. Ltd.,14,20
SYDNEY,Emory Healthcare,18,18
SYDNEY,LogicaCMG,0,0
SYDNEY,Eastern Washington University,23,23
SYDNEY,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),10,9
SYDNEY,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,13,14
SYDNEY,Conservation Strategy Fund,25,25
SYDNEY,Southampton Business School,18,18
SYDNEY,Universidad de Sonora,22,22
SYDNEY,University of Occident,29,29
SYDNEY,Korea Institute for Advanced Study,25,20
SYDNEY,SRI International,26,17
SYDNEY,Pontificia Universidad Catolica del Peru,13,13
SYDNEY,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,10,8
SYDNEY,Deloitte Services LP,15,15
SYDNEY,U. of Central Florida,7,8
SYDNEY,TEC Associates,20,20
SYDNEY,Saint John's Health System,25,19
SYDNEY,Telecom Ecole de Management,18,18
SYDNEY,Coles College of Business,19,19
SYDNEY,Fu-Yuan Construction Company,18,18
SYDNEY,American University in Dubai,18,24
SYDNEY,Loyola University,35,35
SYDNEY,Hanken School of Economics,12,19
SYDNEY,Zhongkai University of Agriculture and Engineering,18,14
SYDNEY,Guangdong Academy of Construction and Architecture Science,12,12
SYDNEY,Jiangsu University of Technology,21,26
SYDNEY,General Motors,20,20
SYDNEY,HRL Laboratories,9,9
SYDNEY,CHU de Québec Research Center,17,12
SYDNEY,The U.S. Army Defense Ammunition Center,22,18
SYDNEY,O and i - Partners in BPM,19,21
SYDNEY,UWV,0,0
SYDNEY,Sogeti Nederland BV,24,24
SYDNEY,"Aptima, Inc",12,12
SYDNEY,Fakultät für Ingenieurwissenschaften,14,15
SYDNEY,Cedars-Sinai Medical Center,24,18
SYDNEY,Stevens Instiutute of Technology,21,21
SYDNEY,The Mount Sinai Hospital,13,20
SYDNEY,Fieba,18,18
SYDNEY,College of Business,24,24
SYDNEY,Roger Williams University,26,19
SYDNEY,B.S.Abdur Rahman University,30,24
SYDNEY,Bharathiar University,22,22
SYDNEY,Berg and Partner,27,27
SYDNEY,Shanghai Institute of Technology,21,21
SYDNEY,North University of China,19,19
SYDNEY,College of Physicians of Quebec,16,16
SYDNEY,Hong Kong Hospital Authority,12,12
SYDNEY,Andersen Consulting,16,16
SYDNEY,Andersen Consulting,16,16
SYDNEY,Waseda University,43,26
SYDNEY,University of Hawaii at Hilo,18,18
SYDNEY,Kyunggi University,33,33
SYDNEY,Alliander,27,27
SYDNEY,Meredith College,18,9
SYDNEY,Central Washington University,23,17
SYDNEY,Yonsei University Wonju Campus,22,22
SYDNEY,Oracle Corporation,8,17
SYDNEY,University of the Cumberlands,17,23
SYDNEY,"Amity University, Uttar Pradesh",22,28
SYDNEY,Food and Drug Administration of Korea,14,14
SYDNEY,High School Yards,26,26
SYDNEY,Yakin Doğu Üniversitesi,28,29
SYDNEY,University of Sunderland,27,33
SYDNEY,National Cancer Institute,13,13
SYDNEY,Vpi at Dulles,21,21
SYDNEY,Internal Revenue Service,13,13
SYDNEY,Equifax,15,15
SYDNEY,"Sonetics Ultrasound, Inc.",19,21
SYDNEY,Al-Balqa Applied University,24,24
SYDNEY,Shanghai Second Polytechnic University,23,23
SYDNEY,Temasek Applied Science School,22,17
SYDNEY,American Airlines,17,17
SYDNEY,City College,22,22
SYDNEY,Suncorp Australia,17,17
SYDNEY,M6D Research,22,22
SYDNEY,USC/ISI,15,15
SYDNEY,Montpellier Business School,18,18
SYDNEY,Liechtenstein University,27,27
SYDNEY,Guizhou University of Finance and Economics,16,16
SYDNEY,Fachhochschule Nordwestschweiz,17,17
SYDNEY,Participatory Research in Asia (PRIA),9,15
SYDNEY,University of Richmond,21,29
SYDNEY,University of Hyderabad,28,34
SYDNEY,East-West Center,27,18
SYDNEY,IBM France Company,25,25
SYDNEY,Together Internet Services GmbH,11,11
SYDNEY,LSMRC,18,18
SYDNEY,Yunnan University of Finance and Economics,17,17
SYDNEY,Applied Materials Belgium,13,13
SYDNEY,Applied Materials Incorporated,17,17
SYDNEY,ALBA Graduate Business School,17,17
SYDNEY,Daelim Industrial Co. Ltd.,12,13
SYDNEY,Universite de Technologie de Troyes,24,20
SYDNEY,Universitatea Politehnica din Timisoara,13,13
SYDNEY,Motilal Nehru National Institute of Technology,12,15
SYDNEY,"Advanced Learning Partnerships, Inc.",14,15
SYDNEY,Business and Market Research,18,18
SYDNEY,NHS Foundation Trust,23,15
SYDNEY,Bridgewater State College,13,13
