Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hlth. Mgmt. Research and Analysis,TURKSAT,20,21
Hlth. Mgmt. Research and Analysis,MOONROC Advisory Partners,34,32
Hlth. Mgmt. Research and Analysis,USC,11,12
Hlth. Mgmt. Research and Analysis,Tainan University of Technology,31,35
Hlth. Mgmt. Research and Analysis,IBM EMEA,24,15
Hlth. Mgmt. Research and Analysis,Chongqing University of Science and Technology,38,31
Hlth. Mgmt. Research and Analysis,Toyota InfoTechnology Center,30,27
Hlth. Mgmt. Research and Analysis,Samsung Economic Research Institute,47,45
Hlth. Mgmt. Research and Analysis,Laboratory for Innovative Technology and Engineering Education (LITEE),33,30
Hlth. Mgmt. Research and Analysis,Larsen & Toubro Limited,29,35
Hlth. Mgmt. Research and Analysis,BORO Solutions Ltd,20,24
Hlth. Mgmt. Research and Analysis,Locdon School of Economics and Political Science,37,35
Hlth. Mgmt. Research and Analysis,Board Coaching Ltd,27,29
Hlth. Mgmt. Research and Analysis,Ordnance Engineering College,26,27
Hlth. Mgmt. Research and Analysis,Shri Shankaracharya Group of Institutions,35,31
Hlth. Mgmt. Research and Analysis,FDC Executive Development,24,29
Hlth. Mgmt. Research and Analysis,Correlation Systems Ltd,29,37
Hlth. Mgmt. Research and Analysis,HC Analytics,44,47
Hlth. Mgmt. Research and Analysis,Administrative Headquarters of the Max Planck Society,35,33
Hlth. Mgmt. Research and Analysis,"NEC Laboratories America, Inc.",35,41
Hlth. Mgmt. Research and Analysis,ERCIS,26,17
Hlth. Mgmt. Research and Analysis,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,31
Hlth. Mgmt. Research and Analysis,Minerra Pty Ltd,25,26
Hlth. Mgmt. Research and Analysis,University Hospital Birmingham NHS Foundation Trust,33,37
Hlth. Mgmt. Research and Analysis,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,32
Hlth. Mgmt. Research and Analysis,Universität Tübingen,19,24
Hlth. Mgmt. Research and Analysis,Charles University,31,29
Hlth. Mgmt. Research and Analysis,Univerzita Palack&eacute;ho v Olomouci,28,26
Hlth. Mgmt. Research and Analysis,Universitat fur Bodenkultur Wien,28,25
Hlth. Mgmt. Research and Analysis,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Hlth. Mgmt. Research and Analysis,Cognizant,19,25
Hlth. Mgmt. Research and Analysis,Adnan Menderes Üniversitesi,33,39
Hlth. Mgmt. Research and Analysis,Al-Hussein Bin Talal University,38,35
Hlth. Mgmt. Research and Analysis,Sam M. Walton College of Business,33,32
Hlth. Mgmt. Research and Analysis,Sun Tzu Art of War Institute,36,37
Hlth. Mgmt. Research and Analysis,Rehau AG and Co.,33,43
Hlth. Mgmt. Research and Analysis,MCI Management Center Innsbruck,41,35
Hlth. Mgmt. Research and Analysis,Hefei University,29,21
Hlth. Mgmt. Research and Analysis,Sezione AICA di Milano,33,34
Hlth. Mgmt. Research and Analysis,National Taiwan Ocean University,34,38
Hlth. Mgmt. Research and Analysis,General Research Institute for Non-ferrous Metals China,41,44
Hlth. Mgmt. Research and Analysis,China Electronic Technology Group Corporation,31,37
Hlth. Mgmt. Research and Analysis,Administration College of Public Policy,25,31
Hlth. Mgmt. Research and Analysis,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,29
Hlth. Mgmt. Research and Analysis,Air Test and Evaluation Squadron ONE,38,42
Hlth. Mgmt. Research and Analysis,US Coast Guard Commander (TMM),32,41
Hlth. Mgmt. Research and Analysis,ABM AMRO Bank CCA-2,35,28
Hlth. Mgmt. Research and Analysis,Nyvej 19,10,15
Hlth. Mgmt. Research and Analysis,A.C. and Associates,42,41
Hlth. Mgmt. Research and Analysis,Nelson Mandela Metropolitan University,34,35
Hlth. Mgmt. Research and Analysis,InnoValor B.V.,17,18
Hlth. Mgmt. Research and Analysis,InfoBeyond Technology LLC,28,39
Hlth. Mgmt. Research and Analysis,Fidelity Management Research India,60,58
Hlth. Mgmt. Research and Analysis,Burapha University,31,24
Hlth. Mgmt. Research and Analysis,Faculty Block,17,23
Hlth. Mgmt. Research and Analysis,Seabrook Research Ltd.,40,42
Hlth. Mgmt. Research and Analysis,PWC Consulting,21,31
Hlth. Mgmt. Research and Analysis,Personalized Medicine Coalition,31,32
Hlth. Mgmt. Research and Analysis,University of South Pacific,27,28
Hlth. Mgmt. Research and Analysis,A'Sharqiyah University,29,30
Hlth. Mgmt. Research and Analysis,Trisept Solutions,32,33
Hlth. Mgmt. Research and Analysis,Karlsruhe Institute for Technology,36,37
Hlth. Mgmt. Research and Analysis,Korea Institute of S&T Evaluation and Planning,35,34
Hlth. Mgmt. Research and Analysis,Brigbam Young University,28,25
Hlth. Mgmt. Research and Analysis,Montana State University - Billings,32,38
Hlth. Mgmt. Research and Analysis,MIT,11,12
Hlth. Mgmt. Research and Analysis,Law and Economic Consulting Group (LECG,28,35
Hlth. Mgmt. Research and Analysis,University of Frankfurtam Main,32,33
Hlth. Mgmt. Research and Analysis,Dep of Business Information Systems,32,33
Hlth. Mgmt. Research and Analysis,Technische Universität Mönchen,29,27
Hlth. Mgmt. Research and Analysis,Xi’an Jiao tong University,27,35
Hlth. Mgmt. Research and Analysis,Leicester General Hospital,37,42
Hlth. Mgmt. Research and Analysis,Northwest Center for Community Mental Health,34,40
Hlth. Mgmt. Research and Analysis,Sheppard Pratt Health System,36,37
Hlth. Mgmt. Research and Analysis,Private Practice,24,26
Hlth. Mgmt. Research and Analysis,Université Libanaise,30,36
Hlth. Mgmt. Research and Analysis,Yildirim Beyazit Üniversitesi,32,27
Hlth. Mgmt. Research and Analysis,Object Management Group (OMG,30,31
Hlth. Mgmt. Research and Analysis,Global University Alliance,27,35
Hlth. Mgmt. Research and Analysis,LEGO System AS,34,36
Hlth. Mgmt. Research and Analysis,AB Electrolux,22,23
Hlth. Mgmt. Research and Analysis,Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
Hlth. Mgmt. Research and Analysis,Business Modeling and Integration (BMI) task force,29,33
Hlth. Mgmt. Research and Analysis,Global Business Process User Group,27,43
Hlth. Mgmt. Research and Analysis,Lean Enterprise Institute Inc,32,37
Hlth. Mgmt. Research and Analysis,FEAC Institute,30,31
Hlth. Mgmt. Research and Analysis,Wiesbaden Business School,28,36
Hlth. Mgmt. Research and Analysis,Office Depot,13,19
Hlth. Mgmt. Research and Analysis,Fujitsu North America,30,31
Hlth. Mgmt. Research and Analysis,German Federal Employment Agency,37,38
Hlth. Mgmt. Research and Analysis,NATO Allied Command Transformation,36,43
Hlth. Mgmt. Research and Analysis,"Business Process Management, Inc. (BPMI",28,42
Hlth. Mgmt. Research and Analysis,"Maersk Line, Denmark",30,36
Hlth. Mgmt. Research and Analysis,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
Hlth. Mgmt. Research and Analysis,IMC,11,18
Hlth. Mgmt. Research and Analysis,European Patent Office,29,26
Hlth. Mgmt. Research and Analysis,Bundesagentur für Arbeit,28,33
Hlth. Mgmt. Research and Analysis,Instituttet for Fremtidsforskning Copenhagen,29,27
Hlth. Mgmt. Research and Analysis,Government of,22,18
Hlth. Mgmt. Research and Analysis,NonLife Business Unit,26,31
Hlth. Mgmt. Research and Analysis,Northrop Grumman corporation,33,31
Hlth. Mgmt. Research and Analysis,NATO,11,17
Hlth. Mgmt. Research and Analysis,Center for Advanced Study in the Behavioral Sciences,33,36
Hlth. Mgmt. Research and Analysis,PELKOREA Co. LTD,29,30
Hlth. Mgmt. Research and Analysis,Buckman Laboratories International,36,34
Hlth. Mgmt. Research and Analysis,Administration,21,31
Hlth. Mgmt. Research and Analysis,Ryder System,27,23
Hlth. Mgmt. Research and Analysis,Sir Mortimer B. Davis Jewish General Hospital,36,40
Hlth. Mgmt. Research and Analysis,Gouvernement du Québec,25,31
Hlth. Mgmt. Research and Analysis,Canadian Patient Safety Institute,33,41
Hlth. Mgmt. Research and Analysis,Eli Broad Grad. Sch. Mgmt.,31,56
Hlth. Mgmt. Research and Analysis,Central Intelligence Agency,33,38
Hlth. Mgmt. Research and Analysis,Health Information Exchange of New York,44,37
Hlth. Mgmt. Research and Analysis,Hashemite University,34,31
Hlth. Mgmt. Research and Analysis,J. Mack Robinson College of Business,35,30
Hlth. Mgmt. Research and Analysis,College of Business Administration,33,31
Hlth. Mgmt. Research and Analysis,Justyna Rudnicka is Teaching Fellow,32,36
Hlth. Mgmt. Research and Analysis,Joanne H. Pratt Associates,34,36
Hlth. Mgmt. Research and Analysis,Advanced Brain Monitoring,28,32
Hlth. Mgmt. Research and Analysis,Hunan University of Technology,32,33
Hlth. Mgmt. Research and Analysis,Pvt. Ltd,24,21
Hlth. Mgmt. Research and Analysis,University of Porland,26,27
Hlth. Mgmt. Research and Analysis,Western Connecticut State University,32,36
Hlth. Mgmt. Research and Analysis,College of Liberal Arts and Sciences,41,36
Hlth. Mgmt. Research and Analysis,Eastwei Relations,28,29
Hlth. Mgmt. Research and Analysis,Kingsdale Shareholder Services,35,39
Hlth. Mgmt. Research and Analysis,Canadian Tire Corporation,28,43
Hlth. Mgmt. Research and Analysis,London School of Hygiene & Tropical Medicine,29,33
Hlth. Mgmt. Research and Analysis,PHPC Ltd,20,26
Hlth. Mgmt. Research and Analysis,Imperial College Faculty of Medicine,26,30
Hlth. Mgmt. Research and Analysis,Nettuno University,27,24
Hlth. Mgmt. Research and Analysis,Aon Plc,20,26
Hlth. Mgmt. Research and Analysis,Globe Forum Business Network,26,31
Hlth. Mgmt. Research and Analysis,Woodward Governor (India) Limited,30,35
Hlth. Mgmt. Research and Analysis,Lana Labs GmbH,26,27
Hlth. Mgmt. Research and Analysis,Christian Brothers University,32,27
Hlth. Mgmt. Research and Analysis,Kenya Polytechnic University College,29,30
Hlth. Mgmt. Research and Analysis,Tokyo University of Science,27,28
Hlth. Mgmt. Research and Analysis,Design Science Research institute,42,47
Hlth. Mgmt. Research and Analysis,Drexel University College of Medicine,26,26
Hlth. Mgmt. Research and Analysis,Republic of Singapore Navy,34,35
Hlth. Mgmt. Research and Analysis,Palo Alto Research Center Incorporated,48,46
Hlth. Mgmt. Research and Analysis,Thales Research and Technology,60,39
Hlth. Mgmt. Research and Analysis,Arup Group Limited,24,29
Hlth. Mgmt. Research and Analysis,"Silicon Graphics, Inc.",29,31
Hlth. Mgmt. Research and Analysis,Financial Markets,24,42
Hlth. Mgmt. Research and Analysis,Buchholz High School,34,31
Hlth. Mgmt. Research and Analysis,Nazarbayev University,26,27
Hlth. Mgmt. Research and Analysis,Mihaylo School of Business,37,39
Hlth. Mgmt. Research and Analysis,AUDI AG,20,21
Hlth. Mgmt. Research and Analysis,Korea Energy Economics Institute,31,38
Hlth. Mgmt. Research and Analysis,Alternative Channels,42,35
Hlth. Mgmt. Research and Analysis,Hyundai Motor Company,33,38
Hlth. Mgmt. Research and Analysis,Network Planning and Engineering Systems,33,31
Hlth. Mgmt. Research and Analysis,State Key Laboratory of Management and Control for Complex Systems,34,35
Hlth. Mgmt. Research and Analysis,Institut Supérieur de Gestion de Gabès,34,33
Hlth. Mgmt. Research and Analysis,ICAP Group,14,15
Hlth. Mgmt. Research and Analysis,Farragut High School,30,35
Hlth. Mgmt. Research and Analysis,University of Tennessee College of Veterinary Medicine,30,28
Hlth. Mgmt. Research and Analysis,Mathematics and Computer Science,37,41
Hlth. Mgmt. Research and Analysis,Pondicherry University,25,23
Hlth. Mgmt. Research and Analysis,Taylor's University Malaysia,36,41
Hlth. Mgmt. Research and Analysis,Cleveland Clinic Foundation,33,28
Hlth. Mgmt. Research and Analysis,Manukau Institute of Technology,28,39
Hlth. Mgmt. Research and Analysis,Internal Revenue Service,32,36
Hlth. Mgmt. Research and Analysis,First American Corporation,37,32
Hlth. Mgmt. Research and Analysis,Blackpool Victoria Hospital,27,34
Hlth. Mgmt. Research and Analysis,Samsung Life Insurance,29,34
Hlth. Mgmt. Research and Analysis,Deerfield Institute,31,24
Hlth. Mgmt. Research and Analysis,National Semiconductor Corporation,30,31
Hlth. Mgmt. Research and Analysis,Ciba-Geigy Corporation,22,26
Hlth. Mgmt. Research and Analysis,SUNY-Buffalo and Sogang University,33,37
Hlth. Mgmt. Research and Analysis,Andersen Consulting,31,32
Hlth. Mgmt. Research and Analysis,Smeal College of Business,31,36
Hlth. Mgmt. Research and Analysis,Korea Information Security Agency,33,41
Hlth. Mgmt. Research and Analysis,Xerox Corporation,20,25
Hlth. Mgmt. Research and Analysis,Society and Citizenship,36,33
Hlth. Mgmt. Research and Analysis,Strategic Business Division,30,34
Hlth. Mgmt. Research and Analysis,Front Row Society,24,25
Hlth. Mgmt. Research and Analysis,Royal FloraHolland,31,33
Hlth. Mgmt. Research and Analysis,Wuyi University,21,22
Hlth. Mgmt. Research and Analysis,Athens Laboratory of Business Administration,34,37
Hlth. Mgmt. Research and Analysis,Southwestern Bell Telephone Company,35,36
Hlth. Mgmt. Research and Analysis,SUNY at Binghamfon,24,29
Hlth. Mgmt. Research and Analysis,Yongin University,24,25
Hlth. Mgmt. Research and Analysis,Metro AG,24,26
Hlth. Mgmt. Research and Analysis,University of Windsor,22,31
Hlth. Mgmt. Research and Analysis,Kim Hag Dong Oriental Medical Clinic,35,39
Hlth. Mgmt. Research and Analysis,A. James Clark School Of Engineering,38,30
Hlth. Mgmt. Research and Analysis,Innovative Business Solutions Inc.,24,31
Hlth. Mgmt. Research and Analysis,Jones and Demille Engineering,29,33
Hlth. Mgmt. Research and Analysis,JRB Associates,26,36
Hlth. Mgmt. Research and Analysis,Sami Shamoon College of Engineering,26,27
Hlth. Mgmt. Research and Analysis,University of Ontario Institute of Technology,28,32
Hlth. Mgmt. Research and Analysis,Georgia Gwinnett College,25,22
Hlth. Mgmt. Research and Analysis,"Peachtree Health Informatics, LLC",36,38
Hlth. Mgmt. Research and Analysis,Hebei Science and Technique Information Institute,34,35
Hlth. Mgmt. Research and Analysis,Korea Research Institute for Human Settlements,41,39
Hlth. Mgmt. Research and Analysis,Pricewaterhouse Coopers,25,26
Hlth. Mgmt. Research and Analysis,ICT Publications,24,21
Hlth. Mgmt. Research and Analysis,CNAM Laboratoire Cédric,29,30
Hlth. Mgmt. Research and Analysis,Institute of Vocational Education,30,25
Hlth. Mgmt. Research and Analysis,Ministry of Health Mozambique,29,30
Hlth. Mgmt. Research and Analysis,Fortis,15,11
Hlth. Mgmt. Research and Analysis,Norfolk State University,28,29
Hlth. Mgmt. Research and Analysis,Taiwan Semiconductor Manufacturing Company,32,33
Hlth. Mgmt. Research and Analysis,Texas University-Pan American,32,37
Hlth. Mgmt. Research and Analysis,Coll. Bus. Admin.,32,27
Hlth. Mgmt. Research and Analysis,Universidad de Santiago de Chile,31,32
Hlth. Mgmt. Research and Analysis,University of Tasmania,25,26
Hlth. Mgmt. Research and Analysis,Geschaftsfuhrer I.,31,29
Hlth. Mgmt. Research and Analysis,NFP,6,6
Hlth. Mgmt. Research and Analysis,Durland Consulting,31,33
Hlth. Mgmt. Research and Analysis,Cairo University,24,26
Hlth. Mgmt. Research and Analysis,Mannheim Business School,28,44
Hlth. Mgmt. Research and Analysis,Bavarian Motor Works Group,24,42
Hlth. Mgmt. Research and Analysis,Institute Hospital San Raffaele,38,35
Hlth. Mgmt. Research and Analysis,"Richmond Group Fund Co., Ltd",30,35
Hlth. Mgmt. Research and Analysis,Rotterdam Business School,31,36
Hlth. Mgmt. Research and Analysis,Donau-Universitat Krems,21,30
Hlth. Mgmt. Research and Analysis,Information Resources and Services Branch,43,44
Hlth. Mgmt. Research and Analysis,Southern Arkansas University,39,34
Hlth. Mgmt. Research and Analysis,German University in Cairo,34,32
Hlth. Mgmt. Research and Analysis,Institut Straumann AG,33,35
Hlth. Mgmt. Research and Analysis,Sezione AICA,27,28
Hlth. Mgmt. Research and Analysis,Deloitte and Touche,35,40
Hlth. Mgmt. Research and Analysis,Capella University,24,24
Hlth. Mgmt. Research and Analysis,Bank of America Charlotte,31,39
Hlth. Mgmt. Research and Analysis,University of La Verne,22,30
Hlth. Mgmt. Research and Analysis,"Paragon Systems, Inc.",30,32
Hlth. Mgmt. Research and Analysis,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,29
Hlth. Mgmt. Research and Analysis,Okidata,15,21
Hlth. Mgmt. Research and Analysis,Two A Day Group,29,26
Hlth. Mgmt. Research and Analysis,"Energy Management Associates, Inc",36,38
Hlth. Mgmt. Research and Analysis,University of Malaysia Sarawak,32,36
Hlth. Mgmt. Research and Analysis,SAP University Alliance,29,33
Hlth. Mgmt. Research and Analysis,Kenan Systems Corporation,24,32
Hlth. Mgmt. Research and Analysis,"Dow Jones & Company, Inc.",31,35
Hlth. Mgmt. Research and Analysis,Hertfordshire Hospitals NHS Trust,33,31
Hlth. Mgmt. Research and Analysis,Telecom Ecole de Management,37,41
Hlth. Mgmt. Research and Analysis,"Care Services Improvement Partnership, UK",35,34
Hlth. Mgmt. Research and Analysis,Berry College,17,23
Hlth. Mgmt. Research and Analysis,Rockefeller College of Public Affairs and Policy,32,41
Hlth. Mgmt. Research and Analysis,Faculty of Management,30,38
Hlth. Mgmt. Research and Analysis,Williams Power Company,33,30
Hlth. Mgmt. Research and Analysis,Standard Bank of South Africa,29,40
Hlth. Mgmt. Research and Analysis,York University,21,26
Hlth. Mgmt. Research and Analysis,"Tractors and Farm Equipment, Ltd.",36,42
Hlth. Mgmt. Research and Analysis,Mahindra Satyam Computers Services Ltd.,33,38
Hlth. Mgmt. Research and Analysis,UNIVERSITAT LIECHTENSTEIN,31,32
Hlth. Mgmt. Research and Analysis,Georgia Mason University,35,25
Hlth. Mgmt. Research and Analysis,Calcutta Institute of Technology,34,32
Hlth. Mgmt. Research and Analysis,Centre College Kentucky,25,26
Hlth. Mgmt. Research and Analysis,GE Corporate Research and,52,57
Hlth. Mgmt. Research and Analysis,Rockhurst University,26,20
