Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flint Transfield Services Ltd. (FT-Services,Great Plains Regional Medical Center,41,39
Flint Transfield Services Ltd. (FT-Services,Hangzhou Normal University,29,30
Flint Transfield Services Ltd. (FT-Services,Agilisys Ltd.,36,30
Flint Transfield Services Ltd. (FT-Services,Serco Systems Ltd.,36,45
Flint Transfield Services Ltd. (FT-Services,Universidade de Macau,31,32
Flint Transfield Services Ltd. (FT-Services,USTC-City U Joint Research Center,37,41
Flint Transfield Services Ltd. (FT-Services,Sears Holding Corporation Chicago,29,32
Flint Transfield Services Ltd. (FT-Services,Universidade do Estado do Rio de Janeiro,36,37
Flint Transfield Services Ltd. (FT-Services,University of Aberdeen School of Medicine,38,34
Flint Transfield Services Ltd. (FT-Services,INTRASOFT International S.A.,39,38
Flint Transfield Services Ltd. (FT-Services,Monster Technologies,32,33
Flint Transfield Services Ltd. (FT-Services,University of Augsbur,31,29
Flint Transfield Services Ltd. (FT-Services,Webster State University,33,34
Flint Transfield Services Ltd. (FT-Services,Chandragupt Institute of Management,28,29
Flint Transfield Services Ltd. (FT-Services,Millikin University,32,33
Flint Transfield Services Ltd. (FT-Services,Zhongshan Torch Polytechnic,34,32
Flint Transfield Services Ltd. (FT-Services,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
Flint Transfield Services Ltd. (FT-Services,Urban Institute,31,36
Flint Transfield Services Ltd. (FT-Services,Universiti Teknologi Petronas,33,31
Flint Transfield Services Ltd. (FT-Services,Brooks City-Base,27,25
Flint Transfield Services Ltd. (FT-Services,135 S. State College Blvd BRO-100,32,38
Flint Transfield Services Ltd. (FT-Services,Shih Hsin University,29,36
Flint Transfield Services Ltd. (FT-Services,Faculty of Management and Organization,32,35
Flint Transfield Services Ltd. (FT-Services,Ramapo College of New Jersey,28,32
Flint Transfield Services Ltd. (FT-Services,"Merck & Co., Inc.",27,26
Flint Transfield Services Ltd. (FT-Services,"Dickey Analytics, LLC",34,39
Flint Transfield Services Ltd. (FT-Services,Nottingham University Hospitals NHS Trust,38,34
Flint Transfield Services Ltd. (FT-Services,Ziba Design,22,23
Flint Transfield Services Ltd. (FT-Services,Beijing Tongren Hospital,30,28
Flint Transfield Services Ltd. (FT-Services,Philipps University,29,33
Flint Transfield Services Ltd. (FT-Services,Siemens AG Osterreich,38,39
Flint Transfield Services Ltd. (FT-Services,Deloitte Services LP,51,49
Flint Transfield Services Ltd. (FT-Services,Business School,28,29
Flint Transfield Services Ltd. (FT-Services,Alabama State University,30,34
Flint Transfield Services Ltd. (FT-Services,Teredesai,27,32
Flint Transfield Services Ltd. (FT-Services,Schlumberger,22,23
Flint Transfield Services Ltd. (FT-Services,Enterprise Architect Consultant,35,36
Flint Transfield Services Ltd. (FT-Services,Galway-Mayo Institute of Technology,28,32
Flint Transfield Services Ltd. (FT-Services,"Charles Sturt University, Wagga Wagga",28,29
Flint Transfield Services Ltd. (FT-Services,INSEAD,20,26
Flint Transfield Services Ltd. (FT-Services,Southeastern University,27,31
Flint Transfield Services Ltd. (FT-Services,Koforidua Technical University,36,37
Flint Transfield Services Ltd. (FT-Services,Shinawatra University,34,32
Flint Transfield Services Ltd. (FT-Services,CEPI,13,13
Flint Transfield Services Ltd. (FT-Services,Capgemini Consulting,29,26
Flint Transfield Services Ltd. (FT-Services,LichtBlick AG,25,22
Flint Transfield Services Ltd. (FT-Services,Università degli Studi dell'Aquila,34,35
Flint Transfield Services Ltd. (FT-Services,Northern New Mexico College,37,38
Flint Transfield Services Ltd. (FT-Services,Univ of,20,17
Flint Transfield Services Ltd. (FT-Services,Vestlandsforsking,27,31
Flint Transfield Services Ltd. (FT-Services,University of Malta,29,37
Flint Transfield Services Ltd. (FT-Services,Qingdao Agricultural University,35,31
Flint Transfield Services Ltd. (FT-Services,Center for Applied Research Inc.,43,39
Flint Transfield Services Ltd. (FT-Services,General Counsel,28,32
Flint Transfield Services Ltd. (FT-Services,Roanoke College,31,32
Flint Transfield Services Ltd. (FT-Services,Attivation,23,24
Flint Transfield Services Ltd. (FT-Services,"Shanghai Psylife Consulting Co., Ltd.",35,43
Flint Transfield Services Ltd. (FT-Services,Shenandoah University,28,29
Flint Transfield Services Ltd. (FT-Services,Centro de Investigación y Docencia Económicas (CIDE),34,38
Flint Transfield Services Ltd. (FT-Services,Hardy Giles Consulting,31,35
Flint Transfield Services Ltd. (FT-Services,John Carroll University,27,28
Flint Transfield Services Ltd. (FT-Services,Loyola University,27,31
Flint Transfield Services Ltd. (FT-Services,Poynton and Partners,38,33
Flint Transfield Services Ltd. (FT-Services,Best Practice Consulting AG,34,35
Flint Transfield Services Ltd. (FT-Services,University of New,30,34
Flint Transfield Services Ltd. (FT-Services,University of Florida College of Medicine,36,39
Flint Transfield Services Ltd. (FT-Services,Huazhong Normal University,29,30
Flint Transfield Services Ltd. (FT-Services,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,35
Flint Transfield Services Ltd. (FT-Services,Vanung University,27,28
Flint Transfield Services Ltd. (FT-Services,China University of Technology,38,39
Flint Transfield Services Ltd. (FT-Services,First Consulting B.V.,34,30
Flint Transfield Services Ltd. (FT-Services,Consilis GmbH,25,22
Flint Transfield Services Ltd. (FT-Services,"Carleton College, USA",28,30
Flint Transfield Services Ltd. (FT-Services,Bryant College,28,22
Flint Transfield Services Ltd. (FT-Services,Robert H. Smith School of Business,36,35
Flint Transfield Services Ltd. (FT-Services,ESSEC Business School,31,35
Flint Transfield Services Ltd. (FT-Services,Oklahoma City University,30,34
Flint Transfield Services Ltd. (FT-Services,Pennsylvania Patient Safety Authority,35,36
Flint Transfield Services Ltd. (FT-Services,Xiangtan Polytechnic University,35,36
Flint Transfield Services Ltd. (FT-Services,Chengdu University of Technology,35,36
Flint Transfield Services Ltd. (FT-Services,Carnegie Mellon Unveristy,35,30
Flint Transfield Services Ltd. (FT-Services,Singapore E-Government Leadership Centre,39,37
Flint Transfield Services Ltd. (FT-Services,NUS - Lee Kuan Yew School of Public Policy,31,35
Flint Transfield Services Ltd. (FT-Services,Informatics and Knowledge Management Group,33,34
Flint Transfield Services Ltd. (FT-Services,Branch of System Development Marine Corps Headquarters,35,36
Flint Transfield Services Ltd. (FT-Services,Fraunhofer Institute for Software and Systems Engineering ISST,38,33
Flint Transfield Services Ltd. (FT-Services,Correctional Service of Norway Staff Academy KRUS,39,40
Flint Transfield Services Ltd. (FT-Services,"Overture, Inc.",25,34
Flint Transfield Services Ltd. (FT-Services,IT University,32,33
Flint Transfield Services Ltd. (FT-Services,Chi Mei Medical Center,37,35
Flint Transfield Services Ltd. (FT-Services,University of Portland,28,38
Flint Transfield Services Ltd. (FT-Services,University of Central,31,35
Flint Transfield Services Ltd. (FT-Services,North China Institute of Water Conservancy and Hydroelectric Power,40,36
Flint Transfield Services Ltd. (FT-Services,SP Associates,29,26
Flint Transfield Services Ltd. (FT-Services,NASA Ames Research Center,38,30
Flint Transfield Services Ltd. (FT-Services,University of The West Indies Trinidad and Tobago,33,38
Flint Transfield Services Ltd. (FT-Services,Bangladesh Atomic Energy Commission,33,32
Flint Transfield Services Ltd. (FT-Services,Hammersmith Hospital,25,30
Flint Transfield Services Ltd. (FT-Services,Castle Point and Rochford Primary Care Trust,41,35
Flint Transfield Services Ltd. (FT-Services,SAP Research Center St. Gallen,36,40
Flint Transfield Services Ltd. (FT-Services,Infosys Ltd,33,31
Flint Transfield Services Ltd. (FT-Services,Commonwealth Secretariat,33,37
Flint Transfield Services Ltd. (FT-Services,Verizon Laboratories,32,36
Flint Transfield Services Ltd. (FT-Services,OsloMet – storbyuniversitetet,36,35
Flint Transfield Services Ltd. (FT-Services,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,34
Flint Transfield Services Ltd. (FT-Services,"SIL International, USA",31,35
Flint Transfield Services Ltd. (FT-Services,"Zachman International, Inc.",31,33
Flint Transfield Services Ltd. (FT-Services,National Registry of Food Safety Professionals,36,41
Flint Transfield Services Ltd. (FT-Services,Holon Institute of Technology,33,34
Flint Transfield Services Ltd. (FT-Services,Poznań University of Economics and Business,40,40
Flint Transfield Services Ltd. (FT-Services,"GE, Inc.",20,17
Flint Transfield Services Ltd. (FT-Services,Wuhan Textile University,30,34
Flint Transfield Services Ltd. (FT-Services,Shaanxi Normal University,29,33
Flint Transfield Services Ltd. (FT-Services,Bharati Vidyapeeth University,33,29
Flint Transfield Services Ltd. (FT-Services,University of Art at Linz in Austria,30,36
Flint Transfield Services Ltd. (FT-Services,Swedish Police Authority,33,37
Flint Transfield Services Ltd. (FT-Services,Elizabeth City State University,35,39
Flint Transfield Services Ltd. (FT-Services,Westminster Business School,34,38
Flint Transfield Services Ltd. (FT-Services,Faculty of Business,35,27
Flint Transfield Services Ltd. (FT-Services,Saint Joseph's Hospital Hamilton,32,36
Flint Transfield Services Ltd. (FT-Services,Universität Oldenburg,31,33
Flint Transfield Services Ltd. (FT-Services,School of Economics Wollongong,27,25
Flint Transfield Services Ltd. (FT-Services,State University of New York Brockport,32,30
Flint Transfield Services Ltd. (FT-Services,Shenyang Institute of Aeronautical Engineering,36,34
Flint Transfield Services Ltd. (FT-Services,University of Central Arkansas,30,34
Flint Transfield Services Ltd. (FT-Services,NCESS,21,22
Flint Transfield Services Ltd. (FT-Services,BIRN,13,13
Flint Transfield Services Ltd. (FT-Services,Generation Scotland,29,37
Flint Transfield Services Ltd. (FT-Services,NeuroGrid,19,24
Flint Transfield Services Ltd. (FT-Services,MouseBIRN,15,20
Flint Transfield Services Ltd. (FT-Services,NeuroBase,19,24
Flint Transfield Services Ltd. (FT-Services,PsyGrid,16,17
Flint Transfield Services Ltd. (FT-Services,NESC,17,18
Flint Transfield Services Ltd. (FT-Services,HealthGrid Share,31,28
Flint Transfield Services Ltd. (FT-Services,OntoGrid,20,20
Flint Transfield Services Ltd. (FT-Services,CARO,9,9
Flint Transfield Services Ltd. (FT-Services,CARMEN,12,17
Flint Transfield Services Ltd. (FT-Services,HealthAgents,22,19
Flint Transfield Services Ltd. (FT-Services,Sea Life,24,33
Flint Transfield Services Ltd. (FT-Services,P3G Consortium,21,18
Flint Transfield Services Ltd. (FT-Services,Baze University,24,25
Flint Transfield Services Ltd. (FT-Services,AFAS Sofware,29,23
Flint Transfield Services Ltd. (FT-Services,People's Hospital of Tibet Autonomous Region,32,35
Flint Transfield Services Ltd. (FT-Services,Tibet Autonomous Region in Chengdu Office Hospital,39,33
Flint Transfield Services Ltd. (FT-Services,"Lund University, School of Economics and Management",36,33
Flint Transfield Services Ltd. (FT-Services,Wageningen University and Research Centre,38,44
Flint Transfield Services Ltd. (FT-Services,Icahn School of Medicine at Mount Sinai,39,32
Flint Transfield Services Ltd. (FT-Services,Haderslev Handelsskole,31,35
Flint Transfield Services Ltd. (FT-Services,Woxsen School of Business,35,33
Flint Transfield Services Ltd. (FT-Services,"Keimyung University, Dongsan Medical Center",37,36
Flint Transfield Services Ltd. (FT-Services,Bishop's Université,26,31
Flint Transfield Services Ltd. (FT-Services,Indiana University-Purdue University Fort Wayne,36,39
Flint Transfield Services Ltd. (FT-Services,Vancouver Island Health Authority,34,35
Flint Transfield Services Ltd. (FT-Services,"Hospital San Juan de Dios, Santiago de Chile",34,36
Flint Transfield Services Ltd. (FT-Services,Center of Life and Food Sciences Weihenstephan,43,46
Flint Transfield Services Ltd. (FT-Services,TUM School of Life Sciences,37,44
Flint Transfield Services Ltd. (FT-Services,Philipps-Universität Marburg,28,29
Flint Transfield Services Ltd. (FT-Services,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,39
Flint Transfield Services Ltd. (FT-Services,Rhodes University,27,31
Flint Transfield Services Ltd. (FT-Services,Acadia University,27,28
Flint Transfield Services Ltd. (FT-Services,DIBA Group Pty Ltd,26,27
Flint Transfield Services Ltd. (FT-Services,Tribhuvan University,29,30
Flint Transfield Services Ltd. (FT-Services,Ecole Nationale d'Administration Publique,33,39
Flint Transfield Services Ltd. (FT-Services,Norfolk Southern Corporation,31,29
Flint Transfield Services Ltd. (FT-Services,"Virtualab, Inc.",28,33
Flint Transfield Services Ltd. (FT-Services,"Birmingham City Council, United Kingdom",32,33
Flint Transfield Services Ltd. (FT-Services,Xinjiang Oilfield Company of PetroChina,39,35
Flint Transfield Services Ltd. (FT-Services,W. P. Carey School of Business,36,29
Flint Transfield Services Ltd. (FT-Services,University of Tennessee Martin,36,45
Flint Transfield Services Ltd. (FT-Services,"Diversified Technology Services, Inc.",50,50
Flint Transfield Services Ltd. (FT-Services,Norwegian School of Information Technology,31,34
Flint Transfield Services Ltd. (FT-Services,Advanced Science Institute,38,36
Flint Transfield Services Ltd. (FT-Services,Georgetown University School of Medicine,36,32
Flint Transfield Services Ltd. (FT-Services,Tshwane University Of Technology,37,36
Flint Transfield Services Ltd. (FT-Services,Southern University,26,30
Flint Transfield Services Ltd. (FT-Services,DGA,4,9
Flint Transfield Services Ltd. (FT-Services,Inst. of Info./Computing Sciences,39,36
Flint Transfield Services Ltd. (FT-Services,ADN,9,9
Flint Transfield Services Ltd. (FT-Services,Center for Technology in Government,31,37
Flint Transfield Services Ltd. (FT-Services,Research J.Francis and Associates,37,41
Flint Transfield Services Ltd. (FT-Services,Deloite,20,21
Flint Transfield Services Ltd. (FT-Services,Mondragon Unibertsitatea,33,31
Flint Transfield Services Ltd. (FT-Services,SOPRA,8,13
Flint Transfield Services Ltd. (FT-Services,Westerdals Oslo ACT,29,33
Flint Transfield Services Ltd. (FT-Services,Guizhou University,26,27
Flint Transfield Services Ltd. (FT-Services,Nabhua University,27,28
Flint Transfield Services Ltd. (FT-Services,Copeland and Company,25,33
Flint Transfield Services Ltd. (FT-Services,Providence University Taiwan,34,35
Flint Transfield Services Ltd. (FT-Services,Université de Caen Normandie,34,38
Flint Transfield Services Ltd. (FT-Services,Mount Allison University,33,37
Flint Transfield Services Ltd. (FT-Services,CyberC Technical Program,24,31
Flint Transfield Services Ltd. (FT-Services,Johns Hopkins Medicine,31,32
Flint Transfield Services Ltd. (FT-Services,Health Partners Research Foundation,38,39
Flint Transfield Services Ltd. (FT-Services,Sveriges Riksbank,33,34
Flint Transfield Services Ltd. (FT-Services,Eastwei,20,17
Flint Transfield Services Ltd. (FT-Services,Government of Kerala,25,26
Flint Transfield Services Ltd. (FT-Services,Korea Institute of Ocean Science and Technology,38,41
