Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Molson Coors Brewing Company,Universidad Rey Juan Carlos,36,29
Molson Coors Brewing Company,Alberta Research Council,35,35
Molson Coors Brewing Company,Sentient Corporation,42,33
Molson Coors Brewing Company,KPS Partners LLC,27,32
Molson Coors Brewing Company,BI Norwegian Business School,36,43
Molson Coors Brewing Company,"Universidad del Norte, Colombia",37,31
Molson Coors Brewing Company,Siddaganga Institute of Technology,29,35
Molson Coors Brewing Company,Lebanon Valley College,32,32
Molson Coors Brewing Company,Bose Corporation,45,45
Molson Coors Brewing Company,e-Spirit AG,26,21
Molson Coors Brewing Company,California State University San Bernardino,34,37
Molson Coors Brewing Company,Computer and Automation Research Institute Hungarian Academy of Sciences,30,34
Molson Coors Brewing Company,Courant Institute of Mathematical Sciences,31,31
Molson Coors Brewing Company,Missouri University of Science and Technology,36,30
Molson Coors Brewing Company,CeRSI,24,18
Molson Coors Brewing Company,Lab. Plant Physiol. and Molec. Biol.,31,37
Molson Coors Brewing Company,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Molson Coors Brewing Company,Air Force Engineering University China,33,30
Molson Coors Brewing Company,"Know-Center, Graz",27,27
Molson Coors Brewing Company,Zefat Academic College,28,28
Molson Coors Brewing Company,Information Technology Department,39,43
Molson Coors Brewing Company,Kamuzu College of Nursing,38,34
Molson Coors Brewing Company,School of Computing,47,43
Molson Coors Brewing Company,Holland and Davis LLC,33,33
Molson Coors Brewing Company,Sumaria Systems Inc.,29,38
Molson Coors Brewing Company,Universidade Federal do Estado do Rio de Janeiro,29,29
Molson Coors Brewing Company,Ministry of Transport,33,33
Molson Coors Brewing Company,Nuclear Installations Inspectorate,35,32
Molson Coors Brewing Company,Centro Nacional de Supercomputación,41,39
Molson Coors Brewing Company,CSTEP,24,12
Molson Coors Brewing Company,GroupSystems.com,32,36
Molson Coors Brewing Company,University of Brunel,29,33
Molson Coors Brewing Company,Kasetsart University,25,21
Molson Coors Brewing Company,McGladrey & Pullen,30,27
Molson Coors Brewing Company,Shanghai Science and Technology University,31,31
Molson Coors Brewing Company,IBM China Company Limited,49,49
Molson Coors Brewing Company,Universidad Simón Bolívar,34,31
Molson Coors Brewing Company,University of Central Oklahoma,34,34
Molson Coors Brewing Company,Deloitte Consultancy,38,33
Molson Coors Brewing Company,Graduate School of Politecnico,31,38
Molson Coors Brewing Company,Great Lakes Institute of Management,32,32
Molson Coors Brewing Company,HW Communications Ltd,29,37
Molson Coors Brewing Company,Emory University School of Medicine,38,38
Molson Coors Brewing Company,CRC for Enterprise Distributed Systems Technology (DSTC),26,32
Molson Coors Brewing Company,Laboratoire Traitement et Communication de l'Information,36,33
Molson Coors Brewing Company,Institute for Pervasive Computing,43,36
Molson Coors Brewing Company,Newjersey Institute Of Technology,33,36
Molson Coors Brewing Company,IU School of Informatics,38,42
Molson Coors Brewing Company,Center for Collaboration Science,40,43
Molson Coors Brewing Company,AT and T,17,22
Molson Coors Brewing Company,Heilbronn Business School,38,42
Molson Coors Brewing Company,Key Strategies and Solutions Inc.,33,33
Molson Coors Brewing Company,National Energy Board,37,37
Molson Coors Brewing Company,"SONY Computer Science Laboratory, Paris",42,39
Molson Coors Brewing Company,Simpson College,42,37
Molson Coors Brewing Company,United Nations Conference on Trade and Development,36,33
Molson Coors Brewing Company,VODW,12,6
Molson Coors Brewing Company,Integrated Business Solution Center of Sprint,33,36
Molson Coors Brewing Company,University of Wisconsm-whitewater,33,30
Molson Coors Brewing Company,Kayex-An SPX Brand,35,35
Molson Coors Brewing Company,College of Business Administration,39,32
Molson Coors Brewing Company,SAP Corp. Research Centre Brisbane,39,46
Molson Coors Brewing Company,University of Austin at Texas,28,28
Molson Coors Brewing Company,National University of Tainan Taiwan,34,28
Molson Coors Brewing Company,Biology Department,35,39
Molson Coors Brewing Company,Chiba University,23,23
Molson Coors Brewing Company,DSO National Laboratories,30,34
Molson Coors Brewing Company,Graduate School of Operational and Information Sciences,31,41
Molson Coors Brewing Company,IT University,24,24
Molson Coors Brewing Company,EAI Technologies,23,36
Molson Coors Brewing Company,The Capital Group Companies,40,40
Molson Coors Brewing Company,University Hospital Maastricht,28,24
Molson Coors Brewing Company,Attorney at Law,23,28
Molson Coors Brewing Company,Institute of Aeronautical Industry Management,30,30
Molson Coors Brewing Company,Harbin Boiler Company Limited,42,49
Molson Coors Brewing Company,Critical Path Institute,27,27
Molson Coors Brewing Company,Azusa Pacific University,27,23
Molson Coors Brewing Company,KK Women's And Children's Hospital,39,42
Molson Coors Brewing Company,Northern Light Group,38,33
Molson Coors Brewing Company,"Silvaco Data Systems, Inc.",30,35
Molson Coors Brewing Company,Schneider Logistics,30,26
Molson Coors Brewing Company,Winthrop University,30,26
Molson Coors Brewing Company,Texas Instruments,27,31
Molson Coors Brewing Company,Southern Arizona VA Health Care System,33,36
Molson Coors Brewing Company,Baha'i Institute for Higher Education (BIHE),31,31
Molson Coors Brewing Company,Hanyang University,26,26
Molson Coors Brewing Company,Hong Kong and Shanghai Banking Corporation,46,46
Molson Coors Brewing Company,FMT Associates,29,24
Molson Coors Brewing Company,Brunei University,31,36
Molson Coors Brewing Company,Glaxo Smith Kline,31,27
Molson Coors Brewing Company,Center for Creative Leadership,34,38
Molson Coors Brewing Company,Heilongjiang University of Science and Technology,34,36
Molson Coors Brewing Company,Fachhochschule Kiel,21,26
Molson Coors Brewing Company,Chongqing University of Technology,32,35
Molson Coors Brewing Company,Direct. of Land Synth. Environments,35,39
Molson Coors Brewing Company,Operational Research Team,34,34
Molson Coors Brewing Company,Office of Naval Research,31,27
Molson Coors Brewing Company,"DDL-OMNI Engineering, LLC",38,38
Molson Coors Brewing Company,Beloit College,33,33
Molson Coors Brewing Company,Kim's Eye Hospital,35,35
Molson Coors Brewing Company,International Shari’ah Research Academy for Islamic Finance,30,30
Molson Coors Brewing Company,Munich School of Management,40,36
Molson Coors Brewing Company,100World AG,21,21
Molson Coors Brewing Company,Taipei Medical University,26,26
Molson Coors Brewing Company,Haute Autorité de Santé,31,29
Molson Coors Brewing Company,Ecole des hautes études en santé publique,32,33
Molson Coors Brewing Company,Universite de Versailles Saint-Quentin-en-Yvelines,26,33
Molson Coors Brewing Company,Pôle Recherche,24,20
Molson Coors Brewing Company,Laboratoire d'Informatique de Grenoble,33,33
Molson Coors Brewing Company,Université de Tunis,30,26
Molson Coors Brewing Company,John Muir Community Health Alliance,32,38
Molson Coors Brewing Company,Tata Research Development and Design Center,31,34
Molson Coors Brewing Company,IQVIA Incorporated.,30,35
Molson Coors Brewing Company,Graduate Institute of International and Development Studies,25,28
Molson Coors Brewing Company,SAP (Switzerland) Inc.,32,34
Molson Coors Brewing Company,FGV-SP,12,18
Molson Coors Brewing Company,FEA-USP,11,23
Molson Coors Brewing Company,Shaanxi Xueqian Normal University,39,33
Molson Coors Brewing Company,GE Aviation,21,21
Molson Coors Brewing Company,Claremont McKenna College,38,38
Molson Coors Brewing Company,Personal Library Software Incorporated,42,42
Molson Coors Brewing Company,University of Indianapolis,30,33
Molson Coors Brewing Company,"Universidad de Los Andes, Colombia",35,36
Molson Coors Brewing Company,Institute for Technology Management (ITEM-HSG),32,33
Molson Coors Brewing Company,Neumann University Aston,35,31
Molson Coors Brewing Company,Grambling State University,33,33
Molson Coors Brewing Company,Coach and Commitments,37,41
Molson Coors Brewing Company,Richmond University,34,34
Molson Coors Brewing Company,Technology Co,34,34
Molson Coors Brewing Company,University of Tehran,33,25
Molson Coors Brewing Company,KC University,24,20
Molson Coors Brewing Company,Norwegian Sch. Mgmt.,38,30
Molson Coors Brewing Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,38
Molson Coors Brewing Company,MetOcean Solutions Ltd.,31,40
Molson Coors Brewing Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
Molson Coors Brewing Company,ICAEW,18,18
Molson Coors Brewing Company,Deloitte,17,17
Molson Coors Brewing Company,Hamad Bin Khalifa University,32,32
Molson Coors Brewing Company,"Arthur D Little, Inc.",24,26
Molson Coors Brewing Company,Axon Labs Limited,31,27
Molson Coors Brewing Company,"Barclays de Zoete Wedd Securities, Ltd",24,34
Molson Coors Brewing Company,China University of Science and Technology,31,34
Molson Coors Brewing Company,China University of Technology,31,34
Molson Coors Brewing Company,T-Systems SfR,24,29
Molson Coors Brewing Company,Slovak Academy of Sciences,33,33
Molson Coors Brewing Company,Zuse Institute Berlin,33,37
Molson Coors Brewing Company,HPC Center Stuttgart (HLRS,22,26
Molson Coors Brewing Company,EML Research and TU,38,30
Molson Coors Brewing Company,Georg-August-University Gttingen,33,27
Molson Coors Brewing Company,Applied Science Private University Jordan,35,29
Molson Coors Brewing Company,Hashemite University,25,25
Molson Coors Brewing Company,U.S. Army Artificial Intelligence,30,27
Molson Coors Brewing Company,IESE,12,12
Molson Coors Brewing Company,Securities and Futures Commission of Hong Kong,35,35
Molson Coors Brewing Company,EXFO,12,12
Molson Coors Brewing Company,University of Mannheim,36,28
Molson Coors Brewing Company,University of Colombo,33,29
Molson Coors Brewing Company,"Westat, Inc.",25,26
Molson Coors Brewing Company,State Center for Information Forensics and Assurance,35,35
Molson Coors Brewing Company,National Institute of Mental Health,32,32
Molson Coors Brewing Company,Instacart,22,27
Molson Coors Brewing Company,Det Norske Veritas Pty Ltd,37,30
Molson Coors Brewing Company,"Cimnet Systems, Inc.",33,35
Molson Coors Brewing Company,School of Management Fudan University,34,34
Molson Coors Brewing Company,Infonyte GmbH,24,29
Molson Coors Brewing Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,30
Molson Coors Brewing Company,Ohio State University Medical Center,34,34
Molson Coors Brewing Company,U.S. Census Bureau,39,40
Molson Coors Brewing Company,Suzhou University,31,18
Molson Coors Brewing Company,Principia College,27,27
Molson Coors Brewing Company,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
Molson Coors Brewing Company,University of Limerick,28,28
Molson Coors Brewing Company,Atlantis Aerospace Corporation,41,41
Molson Coors Brewing Company,Aerojet Rocketdyne,22,26
Molson Coors Brewing Company,Chosun University,36,27
Molson Coors Brewing Company,GECKO mbH,22,27
Molson Coors Brewing Company,Reginald H. Jones Center's Project in Information Systems,42,38
Molson Coors Brewing Company,North Alabama Medical Center,36,36
Molson Coors Brewing Company,Roland Berger Strategy Consultants,45,42
Molson Coors Brewing Company,Service für Gasaufbereitung GmbH,40,34
Molson Coors Brewing Company,Pressetext Nachrichtenagentur GmbH,29,32
Molson Coors Brewing Company,Elizabethtown College,33,24
Molson Coors Brewing Company,J. M. Thompson Company,52,58
Molson Coors Brewing Company,Museum Lolland-Falster,28,32
Molson Coors Brewing Company,California State University,33,25
Molson Coors Brewing Company,Sakarya Üniversitesi,25,26
Molson Coors Brewing Company,Eastern Connecticut State University,34,28
Molson Coors Brewing Company,Cornaby Farms,29,39
Molson Coors Brewing Company,Kosin University,36,27
Molson Coors Brewing Company,"Cambridgeshire County Council, United Kingdom",38,39
Molson Coors Brewing Company,CRAN Centre de Recherche en Automatique de Nancy,37,26
Molson Coors Brewing Company,Savannah State University,30,23
Molson Coors Brewing Company,Mercer University,31,27
Molson Coors Brewing Company,Eurocopter Group,36,32
Molson Coors Brewing Company,Karlshochschule International University,35,29
Molson Coors Brewing Company,Chongqing Environmental Protection Bureau,32,43
Molson Coors Brewing Company,Kanto Gakuin University,31,31
Molson Coors Brewing Company,Tokyo Metropolitan Institute of Technology,34,40
Molson Coors Brewing Company,University of La Verne,32,28
Molson Coors Brewing Company,Wuxi Hand Surgery Hospital,33,30
Molson Coors Brewing Company,Jiangsu Provincial People's Hospital,31,34
Molson Coors Brewing Company,Institute of System Science,29,29
Molson Coors Brewing Company,UNSW and Enterprise Analysts Pty. Ltd,31,31
Molson Coors Brewing Company,International Trade Centre,30,30
Molson Coors Brewing Company,Universidade de Aveiro,28,24
Molson Coors Brewing Company,Hanyang University,26,26
Molson Coors Brewing Company,National University of Singapore Business School,37,37
Molson Coors Brewing Company,Singapore Polytechnic,33,29
Molson Coors Brewing Company,"Ministry of Water Resources, P.R. China",36,37
Molson Coors Brewing Company,Netrii.com,32,26
Molson Coors Brewing Company,Thomson Reuters,33,42
Molson Coors Brewing Company,Dan McCreary and Associates,33,29
Molson Coors Brewing Company,Royal Berkshire NHS Foundation Trust,38,41
Molson Coors Brewing Company,Eagle Technology,32,36
Molson Coors Brewing Company,Universitatea Tehnica Gh. Asachi din IasI,29,26
Molson Coors Brewing Company,Seneca College of Applied Arts & Technology,37,35
Molson Coors Brewing Company,Computer Sciences Corporation in Deutschland,42,36
Molson Coors Brewing Company,Mount Saint Mary College,42,42
Molson Coors Brewing Company,Computing Trends,32,36
Molson Coors Brewing Company,Huaiyin Institute of Technology,27,34
Molson Coors Brewing Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Molson Coors Brewing Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
