Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Sydney University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,28
Western Sydney University,JPMorgan Chase,26,26
Western Sydney University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,32
Western Sydney University,Guangdong Power Grid Company Ltd.,31,35
Western Sydney University,Gangneung-Wonju National University,50,53
Western Sydney University,Claremont Graduate University,59,48
Western Sydney University,Shenyang Agricultural University,56,49
Western Sydney University,University Co-operative Bookshop Ltd,33,46
Western Sydney University,Mercer University,67,57
Western Sydney University,Southern California Edison Company,37,37
Western Sydney University,Powerlogos Design,38,38
Western Sydney University,Inc. in Tampa,26,27
Western Sydney University,Professor of Marketing at the Henley Management College in the,30,30
Western Sydney University,"Day and Zimmermann, Inc",33,34
Western Sydney University,Russian Academy of Sciences,38,42
Western Sydney University,Express Scripts Holding Company,32,36
Western Sydney University,"OLEV Co., Ltd.",21,22
Western Sydney University,South Infirmary-Victoria University Hospital,46,49
Western Sydney University,Engineering Systems MIT,46,46
Western Sydney University,University of Western,43,83
Western Sydney University,University of Loughborough,39,43
Western Sydney University,British Telecom Research Lab,26,30
Western Sydney University,Bentley University,70,65
Western Sydney University,Advisory Services,38,38
Western Sydney University,Dunwoody Medical Center,29,33
Western Sydney University,"Prevention Research Center, Berkeley",36,40
Western Sydney University,CANNY Consultants Pte. Ltd.,31,40
Western Sydney University,UPCT,14,14
Western Sydney University,Deloitte,24,36
Western Sydney University,"University of the West of Scotland, School of Business and Enterprise",30,41
Western Sydney University,"The Boston Consulting Group, Inc.",34,36
Western Sydney University,Hochschule Pforzheim,22,22
Western Sydney University,EMPRISE Consulting Group,33,37
Western Sydney University,Our Lady of the Lake University,54,46
Western Sydney University,University of Wales,45,68
Western Sydney University,Xuanwu Hospital Capital Medical University,48,45
Western Sydney University,University of Paris Ouest Nanterre,34,44
Western Sydney University,F4energy Ltd,32,38
Western Sydney University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Western Sydney University,"The Right Incentive, LLC and Mount Saint Mary College",36,36
Western Sydney University,EF International Academy,37,41
Western Sydney University,Riga Business School,31,36
Western Sydney University,Cenisius College,24,39
Western Sydney University,SAP,7,7
Western Sydney University,China National Aeronautical Radio Electronics Research Institute,31,29
Western Sydney University,USTC-CityU Joint Advanced Research Center,33,45
Western Sydney University,Jianghan University,59,55
Western Sydney University,Acxiom Corporation,14,19
Western Sydney University,University of Macedonia,42,54
Western Sydney University,Reputation Inc.,25,31
Western Sydney University,Taiwan Daedalus Door Control,30,26
Western Sydney University,Melbourne Orthopaedic Group,27,27
Western Sydney University,San Diego University,71,58
Western Sydney University,Auraria Higher Education Center,32,32
Western Sydney University,Alexandria University,61,52
Western Sydney University,University of Art,48,52
Western Sydney University,Ministry of Commerce,31,36
Western Sydney University,"Broadcom Limited, San Jose",27,36
Western Sydney University,Motorola Ireland,24,24
Western Sydney University,Pirkanmaan sairaanhoitopiiri,30,26
Western Sydney University,Macalester College,37,37
Western Sydney University,Uniwersytet Warszawski,43,43
Western Sydney University,Politechnika Bialostocka,29,29
Western Sydney University,Begum Rokeya University,62,54
Western Sydney University,University of Applied Sciences in Pforzheim,35,41
Western Sydney University,Forest Research Institute Bulgarian Academy of Sciences,35,40
Western Sydney University,Kaifeng Municipal Children's Hospital,32,32
Western Sydney University,Energy Design and Management Consulting,38,38
Western Sydney University,MVV Energie AG,31,31
Western Sydney University,Webster University,79,79
Western Sydney University,Cranfield Defence and Security,47,36
Western Sydney University,SKIM Group,17,17
Western Sydney University,King Abdullah Petroleum Studies and Research Center,32,34
Western Sydney University,Daishowa-Marubeni International,29,32
Western Sydney University,North-West University,65,74
Western Sydney University,Nottingham Business School,31,31
Western Sydney University,Idaho National Laboratory,28,32
Western Sydney University,Shandong University of Finance and Economics,43,41
Western Sydney University,White County Community Hospital,46,43
Western Sydney University,Hong Kong Baptist Universit,50,46
Western Sydney University,Kingston Community Health Centres,34,45
Western Sydney University,University's Department of Management,35,45
Western Sydney University,BBBS of Kansas,26,26
Western Sydney University,"Taiwha Industrial Co., Ltd.",27,29
Western Sydney University,"Google LLC, Europe",23,24
Western Sydney University,PT Telkomunikasi Indonesia,35,39
Western Sydney University,Black School of Business,29,29
Western Sydney University,Levine Solutions,34,34
Western Sydney University,"City, University of London",51,56
Western Sydney University,Xi'an Ziaotong Univ,36,45
Western Sydney University,Viadee Consulting GmbH,26,30
Western Sydney University,International Institute for Management Development,32,35
Western Sydney University,Chongqing Technology and Business Institute,35,38
Western Sydney University,Nortel Networks Inc.,36,41
Western Sydney University,YNNO,21,21
Western Sydney University,Georgetown University,61,52
Western Sydney University,Group Support.com,29,24
Western Sydney University,Institute for Development and Research in Banking Technology India,31,35
Western Sydney University,Concordia University,58,53
Western Sydney University,Software Technol./Mgmt. Consulting,31,35
Western Sydney University,American Institutes for Research,32,39
Western Sydney University,Eco-Technology Center,39,39
Western Sydney University,Polytechnic University of Puerto Rico,45,45
Western Sydney University,Flinders Medical Centre,29,38
Western Sydney University,Shaanxi Precision Metal Group,30,30
Western Sydney University,S and D Center of Changsha Cu-Al Materials Plant,33,30
Western Sydney University,Universitas Muhammadiyah Malang,36,46
Western Sydney University,Università degli Studi di Siena,39,44
Western Sydney University,SU/KTH,19,19
Western Sydney University,Università degli Studi Roma Tre,39,47
Western Sydney University,Van Den Bergh Foods Ltd.,37,29
Western Sydney University,Children's Healthcare of Atlanta,28,28
Western Sydney University,N.C. A and T State University,56,53
Western Sydney University,West Virginia Wesleyan College,44,44
Western Sydney University,Handong Global University,56,52
Western Sydney University,Research Consultant,41,41
Western Sydney University,Magill University,52,52
Western Sydney University,IIED,14,21
Western Sydney University,MIT Sloan Center for Information Systems,34,34
Western Sydney University,British Columbia Children’s Hospital,30,36
Western Sydney University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,29
Western Sydney University,National Taipei University of Technology,46,43
Western Sydney University,Warrington Coll. Bus. Admin.,30,36
Western Sydney University,Kaohsiung Medical University,57,53
Western Sydney University,Center for Complexity in Logistics and Operations Management,33,35
Western Sydney University,U.C.L.A.,6,12
Western Sydney University,University of Michigan-Flint,38,45
Western Sydney University,Iowa State University's College of Business,44,41
Western Sydney University,The Eargroup,27,27
Western Sydney University,University of Lille,45,55
Western Sydney University,Institut Arthur Vernes,34,38
Western Sydney University,Epic Consulting Services Ltd,42,38
Western Sydney University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Western Sydney University,Berlin Research Centre on Internet Economics,38,38
Western Sydney University,Shaan'Xi Blood Center,35,35
Western Sydney University,Norrbotten County Council,40,40
Western Sydney University,Morgan State University,67,54
Western Sydney University,"International University,Vietnam National University Ho Chi Minh City",40,43
Western Sydney University,Chartered Institute of Public Finance and Accountancy,31,28
Western Sydney University,Harvard Business School India Research Center,31,37
Western Sydney University,TU,15,7
Western Sydney University,Institute of Biomedical Technology,34,34
Western Sydney University,"ESCP Europe Business School, London",33,34
Western Sydney University,SAMSUNG SDS Europe Ltd. Great West House,34,34
Western Sydney University,Brtrnel University Oxbridge,58,50
Western Sydney University,UNITY AG,30,36
Western Sydney University,Organisational Change Management,35,35
Western Sydney University,Pôle Universitaire Léonard De Vinci,37,52
Western Sydney University,Kunming University,60,56
Western Sydney University,"University of Agriculture and Forestry, Hue University",51,46
Western Sydney University,Kwong Wah Hospital,33,28
Western Sydney University,d.o.o.,6,20
Western Sydney University,Flextronics Global Services,38,31
