Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Washington University,CSIRO Mathematical and Information Sciences,39,33
Eastern Washington University,Japan National Institute of Information and Communications Technology,35,33
Eastern Washington University,Universidad de Las Palmas de Gran Canaria,34,40
Eastern Washington University,Chubu University,53,49
Eastern Washington University,Hellenic Military Academy,33,30
Eastern Washington University,Brookhaven National Laboratory,41,41
Eastern Washington University,National University Corporation Shizuoka University,52,45
Eastern Washington University,Uludağ Üniversitesi,42,43
Eastern Washington University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,37
Eastern Washington University,The Institute for Science of Labour,41,38
Eastern Washington University,"Indian Institute of Information Technology, Allahabad",32,30
Eastern Washington University,National Academy of Sciences in Ukraine,38,35
Eastern Washington University,National Institute of Foundry and Forge Technology (NIFFT),34,38
Eastern Washington University,Tokai University,62,53
Eastern Washington University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,33
Eastern Washington University,Nagoya University,65,52
Eastern Washington University,Marc Bloch University,60,52
Eastern Washington University,Merck Research Laboratories,39,32
Eastern Washington University,RH Smith School of Business,39,32
Eastern Washington University,International Burch University,64,51
Eastern Washington University,"National Technical University of Athens, School of Mechanical Engineering",33,34
Eastern Washington University,NCR,12,12
Eastern Washington University,Euro-Arab Management School,36,39
Eastern Washington University,Wipro Infotech Ltd.,29,34
Eastern Washington University,Aquenta Consulting,34,43
Eastern Washington University,University of Applied Sciences,37,51
Eastern Washington University,Researcher Data & Society,44,38
Eastern Washington University,Aizoon Consulting S.r.l.,34,35
Eastern Washington University,"T. Rowe Price International, Inc.",35,34
Eastern Washington University,Unique computing solutions gmbh,30,27
Eastern Washington University,Shandong Normal University,58,51
Eastern Washington University,Certus Technology Associates,42,42
Eastern Washington University,European University Viadrina,53,63
Eastern Washington University,German Graduate School of Management and Law (GGS),33,36
Eastern Washington University,South Carelia Polytechnic,30,33
Eastern Washington University,MIT-Zaragoza International Logistics Program,36,36
Eastern Washington University,University of East Anglia,37,56
Eastern Washington University,Kim Hag Dong Oriental Medical Clinic,28,31
Eastern Washington University,Lehrst. fur Wirtschaftsinformatik,42,43
Eastern Washington University,Saudi Arabian Monetary Agency,34,41
Eastern Washington University,Caramba Labs Software Ag,30,26
Eastern Washington University,University of,48,52
Eastern Washington University,Webmergers.com,33,28
Eastern Washington University,Jean Monnet Université,63,52
Eastern Washington University,Strategic Design Management,43,36
Eastern Washington University,German Archaeological Institute,40,37
Eastern Washington University,Data Archiving and Networked Services,45,33
Eastern Washington University,Inrap,18,18
Eastern Washington University,TUI University,60,56
Eastern Washington University,Sydney Business School,31,35
Eastern Washington University,SETIS Ltd,32,26
Eastern Washington University,Worcestershire Acute Hospitals NHS Trust,43,38
Eastern Washington University,University of Detroit Mercy,43,54
Eastern Washington University,University of Notre Dame Australia,35,51
Eastern Washington University,Notre Dame Initiative for Global Development,33,33
Eastern Washington University,Informing Science Institute,39,39
Eastern Washington University,Chu Shang Show Chwan Hospital,38,41
Eastern Washington University,Villa Maria Society,38,38
Eastern Washington University,Ministry of Communication and Information Technology,37,35
Eastern Washington University,Pioneer Hi Bred International Incorporated,39,37
Eastern Washington University,Universität Frankrurt,36,53
Eastern Washington University,State of Alabama,27,27
Eastern Washington University,Jiangnan University,62,54
Eastern Washington University,HCL,6,6
Eastern Washington University,Independent Researcher,31,31
Eastern Washington University,UL-Wiklund,21,26
Eastern Washington University,Damai Sciences,33,28
Eastern Washington University,Lingnan University,64,55
Eastern Washington University,Glanbia plc,20,20
Eastern Washington University,USAF Chief Information Office,38,31
Eastern Washington University,CIO Office at Franke Management,37,37
Eastern Washington University,Tektronix Incorporated,39,31
Eastern Washington University,Berry Network,33,38
Eastern Washington University,Monsanto Company,36,40
Eastern Washington University,KPMG Australia,28,33
Eastern Washington University,Eli Lilly and Company,28,32
Eastern Washington University,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Eastern Washington University,Saxion University,70,57
Eastern Washington University,Memorial Sloan-Kettering Cancer Center,42,39
Eastern Washington University,Queens University of Charlotte,51,51
Eastern Washington University,Hospital of Central,29,38
Eastern Washington University,Williams College,22,31
Eastern Washington University,UNLM,12,12
Eastern Washington University,NYSE Technologies,39,30
Eastern Washington University,INRIA Rocquencourt,30,26
Eastern Washington University,State University of Milan,56,56
Eastern Washington University,A.B. Freeman School of Business,40,37
Eastern Washington University,College of Industrial Management,33,39
Eastern Washington University,Ecambria Systems GmbH,32,32
Eastern Washington University,Telecommunications Research Group,32,39
Eastern Washington University,Netdecisions Ltd.,39,40
Eastern Washington University,Medical College of Wisconsin,35,35
Eastern Washington University,Tsinghua National Laboratory for Information Science and Technology,31,33
Eastern Washington University,International University,72,57
Eastern Washington University,Ewing Marion Kauffman Foundation,36,39
Eastern Washington University,Engineering Management and Systems Engineering,43,40
Eastern Washington University,Business and Information Tech. Dept.,37,44
Eastern Washington University,Epslilon Inc.,33,29
Eastern Washington University,I5-SKS German National Research Center for Computer Science,39,34
Eastern Washington University,Unternehmensberatung GmbH,33,37
Eastern Washington University,J. Mack Robinson College of Business,37,31
Eastern Washington University,Scott AFB,21,26
Eastern Washington University,Qufu Normal University,55,47
Eastern Washington University,Pennsylvania Stt. Univ. Harrisburg,41,36
Eastern Washington University,Debis Systemhaus MEB,33,33
Eastern Washington University,Yahoo Research Barcelona,30,38
Eastern Washington University,Chongqing Youth Vocational and Technical College,29,31
Eastern Washington University,Arkansas Tech Universit,62,54
Eastern Washington University,Al-Zaytoonah University of Jordan,52,61
Eastern Washington University,Yunnan Branch of China Development Bank,32,32
Eastern Washington University,Dushu Lake,21,21
Eastern Washington University,IBM,6,6
Eastern Washington University,Rollins School of Public Health,37,40
Eastern Washington University,National Computer Systems,41,37
Eastern Washington University,Chu Hai College,23,23
Eastern Washington University,Institute for Information Systems,42,35
Eastern Washington University,Historic New Orleans Collection,33,37
Eastern Washington University,University of Guglielmo Marconi,40,50
Eastern Washington University,Ecologia Applicata Italia s.r.l.,30,27
Eastern Washington University,Electronic Data Systems,38,38
Eastern Washington University,Alstom,23,23
Eastern Washington University,Bellevue University,54,54
Eastern Washington University,Solution Architect Bei Sorman I.,39,40
Eastern Washington University,University of Missouriand-St. Louis,38,44
Eastern Washington University,Xingyi People's Hospital,30,34
Eastern Washington University,Medien Management Institut an der Hochschule Fresenius,36,39
Eastern Washington University,Saint Vincent College,36,40
Eastern Washington University,Sam Houston State University,63,53
Eastern Washington University,Grounded Theory Institute,37,37
Eastern Washington University,Madras School of Economics,36,33
Eastern Washington University,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Eastern Washington University,Snitker and Co.,36,33
Eastern Washington University,PWH Data Centre,27,36
Eastern Washington University,Endoscopy Centre,31,31
Eastern Washington University,Office of Educational Services,34,34
Eastern Washington University,Computer Services Unit,43,39
