Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,Development Research Center,45,50
CNRS Centre National de la Recherche Scientifique,Institute of Psychology Chinese Academy of Sciences,42,44
CNRS Centre National de la Recherche Scientifique,University of Jinan,26,32
CNRS Centre National de la Recherche Scientifique,Studies in Technology,31,31
CNRS Centre National de la Recherche Scientifique,National Defense University,45,53
CNRS Centre National de la Recherche Scientifique,Dickson Computer System,33,36
CNRS Centre National de la Recherche Scientifique,Hochschule Furtwangen,29,34
CNRS Centre National de la Recherche Scientifique,PRES-LUNAM,14,24
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Solar Energy Systems ISE,41,37
CNRS Centre National de la Recherche Scientifique,School of Business Administration,29,32
CNRS Centre National de la Recherche Scientifique,Information and Library Services,44,42
CNRS Centre National de la Recherche Scientifique,Dongbei University of Finance and EcoNomics,35,37
CNRS Centre National de la Recherche Scientifique,Excise Customs Stamps and Money,32,35
CNRS Centre National de la Recherche Scientifique,National Office,38,38
CNRS Centre National de la Recherche Scientifique,Itä-Suomen yliopisto,23,29
CNRS Centre National de la Recherche Scientifique,Active Community Solutions,29,35
CNRS Centre National de la Recherche Scientifique,Keele University,31,34
CNRS Centre National de la Recherche Scientifique,Siemens AG,20,20
CNRS Centre National de la Recherche Scientifique,Ford Motor Company,24,27
CNRS Centre National de la Recherche Scientifique,Tianjin University of Technology,30,37
CNRS Centre National de la Recherche Scientifique,Instituto Tecnológico y de Estudios Superiores,38,36
CNRS Centre National de la Recherche Scientifique,American College of Greece,37,40
CNRS Centre National de la Recherche Scientifique,Centers for Disease Control and Prevention,46,48
CNRS Centre National de la Recherche Scientifique,Teledyne Brown Engineering,35,37
CNRS Centre National de la Recherche Scientifique,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,47,46
CNRS Centre National de la Recherche Scientifique,College of Staten Island,30,36
CNRS Centre National de la Recherche Scientifique,"Booz Allen Hamilton, Inc.",30,31
CNRS Centre National de la Recherche Scientifique,Prince of Wales Hospital,36,27
CNRS Centre National de la Recherche Scientifique,Warwick Medical School,25,28
CNRS Centre National de la Recherche Scientifique,Morriston Hospital,30,27
CNRS Centre National de la Recherche Scientifique,Welsh Ambulance Services NHS Trust,34,34
CNRS Centre National de la Recherche Scientifique,CJ Olive Networks,27,30
CNRS Centre National de la Recherche Scientifique,National Institute of Environmental Health Sciences,48,50
CNRS Centre National de la Recherche Scientifique,SRA International,39,42
CNRS Centre National de la Recherche Scientifique,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,38
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Cagliari,36,37
CNRS Centre National de la Recherche Scientifique,Liverpool Hope University,32,32
CNRS Centre National de la Recherche Scientifique,University of Sindh,29,32
CNRS Centre National de la Recherche Scientifique,Moore Stephens Belgium,31,28
CNRS Centre National de la Recherche Scientifique,Capital University of EcoNomics and Business,37,37
CNRS Centre National de la Recherche Scientifique,Sharif University of Technology,30,32
CNRS Centre National de la Recherche Scientifique,OrgLab,11,11
CNRS Centre National de la Recherche Scientifique,Sonoma State University,33,33
CNRS Centre National de la Recherche Scientifique,Indian Institute of Technology Roorkee,34,34
CNRS Centre National de la Recherche Scientifique,University of Wales Lampeter,39,36
CNRS Centre National de la Recherche Scientifique,Hitotsubashi University,25,31
CNRS Centre National de la Recherche Scientifique,Trilogy,14,14
CNRS Centre National de la Recherche Scientifique,University of Science and Technology,40,38
CNRS Centre National de la Recherche Scientifique,Kangwon National University,45,45
CNRS Centre National de la Recherche Scientifique,Mikkelin Amattikorkeakoulu,27,29
CNRS Centre National de la Recherche Scientifique,University of Puerto Rico-Mayaguez,31,34
CNRS Centre National de la Recherche Scientifique,RAND Corporation,28,34
CNRS Centre National de la Recherche Scientifique,Germon Notional Research Centre for Information Technology,49,56
CNRS Centre National de la Recherche Scientifique,University of Tennessee,33,36
CNRS Centre National de la Recherche Scientifique,United States Secret Service,44,42
CNRS Centre National de la Recherche Scientifique,Prifysgol Cymru,25,22
CNRS Centre National de la Recherche Scientifique,McNeese State University,38,41
CNRS Centre National de la Recherche Scientifique,Hôpital Saint-Francois d'Assise,30,35
CNRS Centre National de la Recherche Scientifique,Faculty of Nursing,27,30
CNRS Centre National de la Recherche Scientifique,Bgator Ltd,20,20
CNRS Centre National de la Recherche Scientifique,University of Michigan Health System,38,35
CNRS Centre National de la Recherche Scientifique,CJ CheilJedang Corporation,35,32
CNRS Centre National de la Recherche Scientifique,Abilene Christian University,34,42
CNRS Centre National de la Recherche Scientifique,Rupin Academic College,34,31
CNRS Centre National de la Recherche Scientifique,Livingpage MediaAgentur,31,31
CNRS Centre National de la Recherche Scientifique,Advanced Warning Systems Inc,31,31
CNRS Centre National de la Recherche Scientifique,Tufts University,28,31
CNRS Centre National de la Recherche Scientifique,New York State Psychiatric Institute,45,35
CNRS Centre National de la Recherche Scientifique,MIT Media Laboratory,26,29
CNRS Centre National de la Recherche Scientifique,Edge Hill University,35,38
CNRS Centre National de la Recherche Scientifique,United Technologies,32,32
CNRS Centre National de la Recherche Scientifique,Wrocław University of Science and Technology,39,34
CNRS Centre National de la Recherche Scientifique,University of Moratuwa,28,28
CNRS Centre National de la Recherche Scientifique,Loughborugh University,25,25
CNRS Centre National de la Recherche Scientifique,Finnish Tax Administration,29,32
CNRS Centre National de la Recherche Scientifique,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,36
CNRS Centre National de la Recherche Scientifique,Int Univ,18,18
CNRS Centre National de la Recherche Scientifique,Zhongnan University of EcoNomics and Law,29,36
CNRS Centre National de la Recherche Scientifique,Ming Hsin University of Science and Technology Taiwan,37,37
CNRS Centre National de la Recherche Scientifique,TEPHINET,21,21
CNRS Centre National de la Recherche Scientifique,Silicon Automation Systems,35,32
CNRS Centre National de la Recherche Scientifique,Haute Ecole Spécialisée de Suisse Occidentale,40,43
CNRS Centre National de la Recherche Scientifique,University of Southern Colorado,30,32
CNRS Centre National de la Recherche Scientifique,Hogeschool-Universiteit Brussel,30,38
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Industrial Mathematics ITWM,40,34
CNRS Centre National de la Recherche Scientifique,IBM's Almaden Services Research,35,40
CNRS Centre National de la Recherche Scientifique,URS Corporation,31,34
CNRS Centre National de la Recherche Scientifique,Trident University,36,36
CNRS Centre National de la Recherche Scientifique,University Northern Colorado,34,36
CNRS Centre National de la Recherche Scientifique,Carnegie Mellon in Qatar,33,36
CNRS Centre National de la Recherche Scientifique,AGT International GmbH,39,34
CNRS Centre National de la Recherche Scientifique,"IBM, India",17,17
CNRS Centre National de la Recherche Scientifique,Schlemmer Optik,28,22
CNRS Centre National de la Recherche Scientifique,Swedish Institute for Systems Development,33,36
CNRS Centre National de la Recherche Scientifique,Howard University,27,30
CNRS Centre National de la Recherche Scientifique,Tarbiat Modares University,37,35
CNRS Centre National de la Recherche Scientifique,Copenhagen Business School,29,29
CNRS Centre National de la Recherche Scientifique,"Coordination Chemistry Institute, Nanjing University",42,44
CNRS Centre National de la Recherche Scientifique,Centre de Recherche en Mathematiques de la Decision,54,56
CNRS Centre National de la Recherche Scientifique,Microelectronics Computer Technology Corporation,35,41
CNRS Centre National de la Recherche Scientifique,UT Southwestern Medical Center,35,46
CNRS Centre National de la Recherche Scientifique,University of Central Arkansas,38,38
CNRS Centre National de la Recherche Scientifique,University of New Brunswick,32,37
CNRS Centre National de la Recherche Scientifique,"Academia Sinica, Institute of Information Science",41,45
CNRS Centre National de la Recherche Scientifique,Medaille College,31,28
CNRS Centre National de la Recherche Scientifique,FXinnovation,23,23
CNRS Centre National de la Recherche Scientifique,Arkansas State University,35,35
CNRS Centre National de la Recherche Scientifique,CSIRO Tasmanian ICT Centre,40,45
CNRS Centre National de la Recherche Scientifique,Hospital Militar Central Gomez Ulla,33,38
CNRS Centre National de la Recherche Scientifique,Mater Dei Hospital,30,27
CNRS Centre National de la Recherche Scientifique,Deloitte Consulting BV,25,37
CNRS Centre National de la Recherche Scientifique,University of South Florida Sarasota-Manatee,34,34
CNRS Centre National de la Recherche Scientifique,Waag Society,26,20
CNRS Centre National de la Recherche Scientifique,Telematica Instituut,35,26
CNRS Centre National de la Recherche Scientifique,"Rutgers Business School, New Jersey",36,36
CNRS Centre National de la Recherche Scientifique,International Society of Service Innovation Professionals,49,49
CNRS Centre National de la Recherche Scientifique,IBM University Programs (IBM UP,25,30
CNRS Centre National de la Recherche Scientifique,Ivoclar Vivadent AG,29,32
CNRS Centre National de la Recherche Scientifique,ThyssenKrupp Presta AG,25,31
CNRS Centre National de la Recherche Scientifique,Fachhochschule Bonn-Rhein-Sieg,35,38
CNRS Centre National de la Recherche Scientifique,Kunming College of Metallurgy,31,33
CNRS Centre National de la Recherche Scientifique,Univ.TX,11,14
CNRS Centre National de la Recherche Scientifique,School of Information Technology,35,35
CNRS Centre National de la Recherche Scientifique,School of Business,30,24
CNRS Centre National de la Recherche Scientifique,Bedford Institute of Oceanography,32,34
CNRS Centre National de la Recherche Scientifique,Dongyang Technical College,32,37
CNRS Centre National de la Recherche Scientifique,"CEO of Gandiva, Inc",29,36
CNRS Centre National de la Recherche Scientifique,École des Ponts ParisTech,32,38
CNRS Centre National de la Recherche Scientifique,Universidade Catolica Portuguesa,37,35
CNRS Centre National de la Recherche Scientifique,Consiglio Nazionale delle Ricerche,55,55
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Messina,37,35
CNRS Centre National de la Recherche Scientifique,University of the West of England,34,37
CNRS Centre National de la Recherche Scientifique,Human Systems International,37,42
CNRS Centre National de la Recherche Scientifique,Université Ddu Québec à Montréal,30,37
CNRS Centre National de la Recherche Scientifique,Utrecht University of Applied Sciences,39,34
CNRS Centre National de la Recherche Scientifique,Institute for Engaged Business Research,39,39
CNRS Centre National de la Recherche Scientifique,Green Templeton College,33,31
CNRS Centre National de la Recherche Scientifique,Takeda Pharmaceutical Company Limited,35,35
CNRS Centre National de la Recherche Scientifique,Chai Nan University of Pharmacy and Science,41,43
CNRS Centre National de la Recherche Scientifique,Xinjiang Medical University,32,34
CNRS Centre National de la Recherche Scientifique,"Penn State Erie, The Behrend College",42,40
