Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reputation Inc.,Haicing Vocational High School of Technology and Commerce,25,28
Reputation Inc.,IPAG Business School,34,35
Reputation Inc.,Universite Francois-Rabelais Tours,20,38
Reputation Inc.,IMT Institute for Advanced Studies Lucca,29,33
Reputation Inc.,Hang Seng Management College,23,24
Reputation Inc.,China Huanqiu Contracting and Engineering Corporation,29,33
Reputation Inc.,School of Social,19,20
Reputation Inc.,TD Ameritrade Inc,44,32
Reputation Inc.,University of Louisana Monroe,27,33
Reputation Inc.,Compliance and Risks,29,35
Reputation Inc.,South Carelia Polytechnic,40,36
Reputation Inc.,Multinational Development of Women in Technology (MDWIT),31,29
Reputation Inc.,Science and Technology Policy Institute (STEPI),23,27
Reputation Inc.,Guangdong Institute of Microbiology,32,24
Reputation Inc.,Shell Canada Limited,29,18
Reputation Inc.,IBM Taiwan Corporation,38,44
Reputation Inc.,Informission,30,46
Reputation Inc.,George Tech,31,24
Reputation Inc.,Munich Re UK Life Branch,36,37
Reputation Inc.,Dickson Computer Systems,26,37
Reputation Inc.,Polaroid Corporation,40,47
Reputation Inc.,Universidade Atlântica,38,29
Reputation Inc.,Olm Systems,15,16
Reputation Inc.,German University of Administrative Sciences Speyer,30,25
Reputation Inc.,BiZZdesign,24,33
Reputation Inc.,University of Applied Sciences of Zwickau,29,25
Reputation Inc.,Arizona Department of Health Services,35,35
Reputation Inc.,Weifang University,30,31
Reputation Inc.,Universidad de La Habana,26,21
Reputation Inc.,Shaanxi University of Technology,21,22
Reputation Inc.,Open Text,25,35
Reputation Inc.,School of Management,17,24
Reputation Inc.,"Cook Systems International, Inc.",51,45
Reputation Inc.,"Jaguar Land Rover, UK",22,29
Reputation Inc.,IT Institute,30,38
Reputation Inc.,NYC,22,24
Reputation Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,25
Reputation Inc.,Sydney Children's Hospital,24,35
Reputation Inc.,Federal Ministry of Health Nigeria,24,25
Reputation Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Reputation Inc.,WHO,11,12
Reputation Inc.,UNICEF,38,30
Reputation Inc.,CORE Group Partners Project,38,34
Reputation Inc.,Center for Substance Abuse Treatment,27,32
Reputation Inc.,Symbiosis Institute of Operations Management,31,34
Reputation Inc.,Villa Maria Society,24,30
Reputation Inc.,Kenyatta University,29,24
Reputation Inc.,University of Venda for Science and Technology,26,27
Reputation Inc.,University of Nairobi,33,29
Reputation Inc.,Insight Centre for Data Analytics,29,38
Reputation Inc.,HP European Innovation Center,41,47
Reputation Inc.,Softeco Sismat SpA,24,31
Reputation Inc.,Innovation Lab. Comverse,36,43
Reputation Inc.,Shanghai Software Center,26,32
Reputation Inc.,Palmetto Health Richland,36,32
Reputation Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Reputation Inc.,Adler Planetarium,31,32
Reputation Inc.,Baxter Healthcare Corporation,36,37
Reputation Inc.,Royal Tropical Institute - KIT,31,33
Reputation Inc.,Faculty of Economics and Business Administration,25,26
Reputation Inc.,Jimei University,26,27
Reputation Inc.,University of Sydney Faculty of Health Sciences,32,23
Reputation Inc.,ACT Health,24,42
Reputation Inc.,Canberra Hospital,25,32
Reputation Inc.,Faculty of Engineering,32,33
Reputation Inc.,NERA Economic Consulting,36,32
Reputation Inc.,Amsterdam Business School,30,21
Reputation Inc.,Shanghai Institute of Planned Parenthood Research,25,25
Reputation Inc.,University of International Business and Economy,35,32
Reputation Inc.,ESAN,32,33
Reputation Inc.,Cape Breton University,38,28
Reputation Inc.,Shanghai BizEngine Consulting Co,30,35
Reputation Inc.,Southwestern University of Finance,37,33
Reputation Inc.,Ningbo City College,29,30
Reputation Inc.,Ivey School,23,24
Reputation Inc.,Center for Research on Information Technology and Organizations (CRITO),26,24
Reputation Inc.,Mittuniversitetet,25,39
Reputation Inc.,MYcroarray,16,25
Reputation Inc.,Wilson Learning Corporation,33,39
Reputation Inc.,Jaypee Business School,32,28
Reputation Inc.,Nanjing Institute of Technology,30,36
Reputation Inc.,Prince of Wales Hospital Hong Kong,37,29
Reputation Inc.,JFR of CNUandICT,39,33
Reputation Inc.,Harvard School of Public Health,26,27
Reputation Inc.,Naval Academy,21,22
Reputation Inc.,Hanyang Cyber University,21,21
Reputation Inc.,IBM Deutschland,33,34
Reputation Inc.,Universitat Trier,38,39
Reputation Inc.,Meiho University,32,27
Reputation Inc.,Redflex Traffic System,32,28
Reputation Inc.,Cullen Group,22,31
Reputation Inc.,Information Management at Erasmus University,27,28
Reputation Inc.,Sunway University,25,26
Reputation Inc.,University of Centra,29,35
Reputation Inc.,Shri Shankaracarya Institute of Technology and Management,22,23
Reputation Inc.,Seeing Stone Ltd,32,40
Reputation Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,22
Reputation Inc.,SAP Research,30,23
Reputation Inc.,Lubar School of Business,31,32
Reputation Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
Reputation Inc.,Yerevan Physics Institute,35,41
Reputation Inc.,University ‘Guglielmo Marconi’ of Rome,23,28
Reputation Inc.,London School of Economiscs,24,24
Reputation Inc.,BlueBridge Technologies,26,22
Reputation Inc.,Ernst and Young,40,41
Reputation Inc.,Business and Technology,32,27
Reputation Inc.,Initi8,29,40
Reputation Inc.,Guangzhou Red Cross Hospital,23,24
Reputation Inc.,PSNA College of Engineering and Technology,25,29
Reputation Inc.,CFI Group,17,35
Reputation Inc.,"DENSO International America, Inc.",50,44
Reputation Inc.,Centro de Investigación y Docencia Económicas (CIDE),30,29
Reputation Inc.,Logistical Engineering University China,26,26
Reputation Inc.,Beijing Canbao Institute of Architectural Design,25,26
Reputation Inc.,Citibank N.A.,43,31
Reputation Inc.,Amiens School of Management,24,29
Reputation Inc.,Universite de Bretagne Occidentale,33,25
Reputation Inc.,Fraud Risk Management Analytics,30,36
Reputation Inc.,University Heights,24,25
Reputation Inc.,4230 DJ Meerkerk,13,20
Reputation Inc.,DaeWoo Electronics Corp.,36,38
Reputation Inc.,China Construction Bank,42,49
Reputation Inc.,Anhui Provincial Hospital,30,36
Reputation Inc.,"Mayooth University, Co. Kildare",26,33
Reputation Inc.,State Oceanic Administration China,41,33
Reputation Inc.,The Congenital Heart Institute of Florida (CHIF),29,30
Reputation Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
Reputation Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
Reputation Inc.,Children's HeartLink,34,47
Reputation Inc.,University of Bambergxs,21,16
Reputation Inc.,Southern Taiwan University of Science and Technology,27,30
Reputation Inc.,Shenyang Aerospace University,23,23
Reputation Inc.,Pra Ming Project,39,40
Reputation Inc.,South Australian Research and Development Institute,30,28
Reputation Inc.,Bureau of Traffic Services,44,30
Reputation Inc.,Kunming Institute of Botany Chinese Academy of Sciences,26,23
Reputation Inc.,University of Southern,27,22
Reputation Inc.,Minnesota State University Mankato,29,29
Reputation Inc.,Mercer University,31,26
Reputation Inc.,MPR Teltech Ltd,27,28
Reputation Inc.,Pro Dynamics Consultants Pte Ltd,26,30
Reputation Inc.,Guangdong University of Science & Technology,27,25
Reputation Inc.,Shiv Nadar University,22,23
Reputation Inc.,NORWEGIAN AIR SHUTTLE ASA,30,36
Reputation Inc.,Service and Operations,43,44
Reputation Inc.,Sentrana Inc.,64,62
Reputation Inc.,Software Engineering Institute,31,27
Reputation Inc.,University of Derby,24,18
Reputation Inc.,Rich Products Corporation,45,41
Reputation Inc.,Penn State's Great Valley School of Graduate Professional Studies,25,20
Reputation Inc.,Information and Decision Sciences,42,38
Reputation Inc.,Center for Research in Electronic Commerce,28,29
Reputation Inc.,Vermont Blueprint for Health,28,43
Reputation Inc.,Onpoint Health Data,29,36
Reputation Inc.,"Graz University of Technology, Institute of Software Technology",23,24
Reputation Inc.,Lapin Yliopisto,33,41
Reputation Inc.,INSEAD,19,40
Reputation Inc.,Deutsche Leasing AG,41,42
Reputation Inc.,Center for Creative Leadership,31,36
Reputation Inc.,SEGi University,27,28
Reputation Inc.,"ULVAC, Inc.",54,52
Reputation Inc.,Debian Developer,26,33
Reputation Inc.,Beiersdorf AG,29,30
Reputation Inc.,Hubei University of Technology,27,23
Reputation Inc.,Ulsan National Institute of Science and Technology,31,28
Reputation Inc.,Accenture,17,26
Reputation Inc.,OTE S.A.,26,19
Reputation Inc.,Royal Holloway Management School,26,22
Reputation Inc.,HAY Group Inc.,48,37
Reputation Inc.,Faculty of Business,35,36
Reputation Inc.,Polish-American Freedom Foundation,33,38
Reputation Inc.,Universidade Eduardo Mondlane,32,23
Reputation Inc.,Henley Business School,32,28
Reputation Inc.,Cranfield School of Management Forum,24,28
Reputation Inc.,Microsoft Deutschland GmbH,34,30
Reputation Inc.,New York University Shanghai,28,24
Reputation Inc.,Université de Picardie Jules Verne,29,30
Reputation Inc.,"OPHIT Co., Ltd.",33,31
Reputation Inc.,University of Washington School of Public Health and Community Medicine,23,26
Reputation Inc.,"Health-e, LLC",36,31
Reputation Inc.,Evans and Peck,41,36
Reputation Inc.,Luoyang Tractor Institute Co. Ltd.,41,35
Reputation Inc.,University of Texas at RGV,24,25
Reputation Inc.,Sichuan College of Traditional Chinese Medicine,35,39
Reputation Inc.,Horvàth and Partners Management Consultants,28,32
Reputation Inc.,Kean University,33,28
Reputation Inc.,Epworth HealthCare,36,31
Reputation Inc.,Shinhan University,24,31
Reputation Inc.,Centro de Investigación Y Docencias Económicas,33,31
Reputation Inc.,Institute of Electronics Chinese Academy of Sciences,27,27
Reputation Inc.,Evolution Consulting,51,53
Reputation Inc.,Works For Federal Express,20,21
Reputation Inc.,School of Information Technology,34,35
Reputation Inc.,University of Pretoria,27,33
Reputation Inc.,"TopWorx, Inc.",50,48
Reputation Inc.,"Decision Support Technology, Inc.",42,36
Reputation Inc.,Technische Universität Mülnchen,30,33
Reputation Inc.,Eisenhower Army Medical Center,27,23
Reputation Inc.,Nanjing Howso Technology,26,26
Reputation Inc.,Food and the Marine,29,30
Reputation Inc.,University of Jyviiskylii,25,21
Reputation Inc.,Aalborg Unviersity,24,19
Reputation Inc.,"BCI Engineers and Scientists, Inc.",37,30
Reputation Inc.,Empirica GmbH,36,22
Reputation Inc.,American Statistical Association,34,35
Reputation Inc.,University of Liechtenstein,29,34
Reputation Inc.,Lucas Engineering and Systems,27,28
Reputation Inc.,Maidstone and Tunbridge Wells NHS Trust,26,30
Reputation Inc.,Wenzao Ursuline University of Languages,26,23
Reputation Inc.,Changsha Aeronautical Vocational and Technical College,32,32
Reputation Inc.,China Meitan General Hospital,27,42
Reputation Inc.,China Aerospace Science and Industry Corporation,29,32
Reputation Inc.,UAB School of Public Health,29,24
Reputation Inc.,Florida State University College of Medicine,31,28
Reputation Inc.,Business Rules Management Technologies Team,21,32
Reputation Inc.,IAE,11,24
Reputation Inc.,Rawhide Inc.,59,56
Reputation Inc.,Sharif University of Technology,26,22
Reputation Inc.,Bremer Institut for Produktion und Logistik,34,32
Reputation Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,22,29
Reputation Inc.,Instituto Superior de Engenharia do Porto,21,25
Reputation Inc.,Augsburg College,19,13
Reputation Inc.,Süleyman Demirel Üniversitesi,27,29
Reputation Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Reputation Inc.,Universite du Maine Le Mans - Laval,32,21
Reputation Inc.,Katholieke Hogeschool Limburg,27,23
Reputation Inc.,Vilniaus universitetas,22,39
Reputation Inc.,Satakunnan ammattikorkeakoulu,23,33
Reputation Inc.,University of the Aegan,26,27
Reputation Inc.,Wegian University of Science and Technology,28,32
Reputation Inc.,Hong Kong Intitute of Vocational Education,35,36
Reputation Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
Reputation Inc.,Uniwersytet Szczecinski,32,32
Reputation Inc.,Institut National des Sciences Appliquées de Lyon,34,32
Reputation Inc.,Technological University Dublin,26,27
Reputation Inc.,Institute of Technology Carlow,27,27
Reputation Inc.,Hellenic American Educational Foundation,40,41
Reputation Inc.,Nord-Trndelag University College,26,26
Reputation Inc.,Carol I National Defense University,32,33
Reputation Inc.,Instituto Politcnico de Viseu,32,33
Reputation Inc.,Makebelieve Design and Consulting,25,26
Reputation Inc.,School of Fine Arts in Athens,32,28
Reputation Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,23
Reputation Inc.,Volgograd State Technical University,27,24
Reputation Inc.,Panepistimio Thesalias,38,33
Reputation Inc.,Bauhaus-Universit t Weimar,24,20
Reputation Inc.,R.C. Technical Institute,31,32
Reputation Inc.,Future University - Hakodate,28,25
Reputation Inc.,University of North Dakota,24,25
Reputation Inc.,Interactive and Learning Technologies,35,31
Reputation Inc.,Open University of the Natherlands,24,21
Reputation Inc.,Open University of Cyprus,30,26
Reputation Inc.,Camelot ITLab GmbH,24,25
Reputation Inc.,Concordia College,25,26
Reputation Inc.,Yau Lee Construction Company Limited,31,32
Reputation Inc.,College of Technology and Innovation,27,32
Reputation Inc.,Hinterhuber and Partners,31,42
Reputation Inc.,Senacor Technologies AG,26,27
Reputation Inc.,University of Missouri S and T,27,27
Reputation Inc.,Robert H. Smith School of Business,33,30
Reputation Inc.,Institut Quimic de Sarria,25,31
Reputation Inc.,Buddle Findlay,28,21
Reputation Inc.,Motivforce Marketing and Incentives,40,41
Reputation Inc.,Vivendi Water Systems,22,29
Reputation Inc.,ANTEVERTI CONSULTING SL,37,32
Reputation Inc.,Barcelona City Council,43,33
Reputation Inc.,Private Hospital of Medellin,42,29
Reputation Inc.,US National Park Service,46,32
Reputation Inc.,"IBM, Brasil",23,25
Reputation Inc.,Burda Digital GmbH,24,19
Reputation Inc.,Singapore Clinical Research Institute,27,35
Reputation Inc.,International Institute for Socio-Informatics,33,37
Reputation Inc.,Northwest Airlines,42,38
Reputation Inc.,Golden Asset Management Consultant LTD,26,27
Reputation Inc.,Brooke Army Medical Center,29,25
Reputation Inc.,ETA SA Manufacture Horlogère Suisse,28,29
Reputation Inc.,Sprott School of Business,35,36
Reputation Inc.,Complex Prod. Sys. Innov. Cen.,36,25
Reputation Inc.,Centre for Research and Innovation Management,30,31
Reputation Inc.,PSK Inc.,52,48
Reputation Inc.,University Continental Dynamics,35,31
Reputation Inc.,Pharmaceutical University,35,31
Reputation Inc.,Centre for Research-based Innovation,27,32
Reputation Inc.,Universiät Regensburg,22,24
Reputation Inc.,Technological Institute,26,32
Reputation Inc.,Future Technology Laboratory,28,29
Reputation Inc.,Customer Relationship Management Group,34,38
Reputation Inc.,N. Illinois Univ.,31,34
Reputation Inc.,Kleinundpläcking GmbH,28,29
Reputation Inc.,National Assembly Budget Office,35,36
Reputation Inc.,National Health Service,42,38
Reputation Inc.,No. 309 People's Liberation Army Hospital,32,33
Reputation Inc.,Carefx Corp.,37,32
Reputation Inc.,Adelphi University,30,25
Reputation Inc.,Dialogic,35,27
Reputation Inc.,Sierra Systems Consultants Inc.,48,32
Reputation Inc.,Southeastern University,37,27
Reputation Inc.,"Eastern Mediterranean University, Famagusta",24,25
Reputation Inc.,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Reputation Inc.,Division of International Business and Technology Studies,28,25
Reputation Inc.,PricewaterhouseCoopers LLP,29,30
Reputation Inc.,Shenzhen Bureau of Trade and Industry,35,31
Reputation Inc.,Georgia Pacific Corporation,33,39
Reputation Inc.,Monash University South Africa,27,27
Reputation Inc.,DFA Capital Management Inc.,43,30
Reputation Inc.,Cold Spring Harbor Laboratory,18,33
Reputation Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,21
Reputation Inc.,National Evolutionary Synthesis Center,34,38
Reputation Inc.,Boyce Thompson Institute for Plant Research,28,35
Reputation Inc.,Erasmus University Graduate School of Business,30,30
Reputation Inc.,Center for the Army Profession and Ethic,33,33
Reputation Inc.,Ort Barude College,30,25
Reputation Inc.,Institute for Management of Innovation and Technology,32,27
Reputation Inc.,University of Cinncinnati,35,41
Reputation Inc.,Polaris Library Systems,26,27
Reputation Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Reputation Inc.,King Mongkut's Institute of Technology Ladkrabang,25,25
Reputation Inc.,University of Auburn,29,24
Reputation Inc.,University of Wales,24,24
Reputation Inc.,SRM Institute of Science and Technology,30,26
Reputation Inc.,State University of New York (SUNY)-Buffalo,28,25
Reputation Inc.,Cyprus College,28,29
Reputation Inc.,Methodist Univ,34,29
Reputation Inc.,National Center for Higher Education Management Systems,29,32
