Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,National Quality Research Center,40,56
Air Force Research Laboratory Information Directorate,ICS,11,11
Air Force Research Laboratory Information Directorate,Lally School of Management,35,33
Air Force Research Laboratory Information Directorate,Decision Sciences Institute,35,35
Air Force Research Laboratory Information Directorate,Universitas Katolik De La Salle,36,33
Air Force Research Laboratory Information Directorate,Federal Reserve Bank of Atlanta,43,40
Air Force Research Laboratory Information Directorate,Kforce Technology Staffing,41,35
Air Force Research Laboratory Information Directorate,FT Services,25,22
Air Force Research Laboratory Information Directorate,ABZ Branche Initiatieven b.v.,34,37
Air Force Research Laboratory Information Directorate,American University of the Middle East,35,35
Air Force Research Laboratory Information Directorate,Redaktion Studierendenforum,35,35
Air Force Research Laboratory Information Directorate,Bergheim Enterprises,27,30
Air Force Research Laboratory Information Directorate,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Air Force Research Laboratory Information Directorate,Army Medical Department,32,34
Air Force Research Laboratory Information Directorate,"Hengtong Optic-Electronic Co., Ltd",32,40
Air Force Research Laboratory Information Directorate,Union Bank of Switzerland,31,28
Air Force Research Laboratory Information Directorate,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,40
Air Force Research Laboratory Information Directorate,Microsoft Deutschland GmbH,30,28
Air Force Research Laboratory Information Directorate,The Johns Hopkins University Applied Physics Laboratory,33,44
Air Force Research Laboratory Information Directorate,Saginaw Valley State University,33,36
Air Force Research Laboratory Information Directorate,Dongyang Mirae University,28,31
Air Force Research Laboratory Information Directorate,Darden Graduate School of Business Administration,43,43
Air Force Research Laboratory Information Directorate,ologne,17,14
Air Force Research Laboratory Information Directorate,USAA,11,7
Air Force Research Laboratory Information Directorate,Nova South Eastern University,34,37
Air Force Research Laboratory Information Directorate,Zuoying Armed Forces General Hospital,40,40
Air Force Research Laboratory Information Directorate,St. Mary's Hospital,28,28
Air Force Research Laboratory Information Directorate,ISM University of Management and Economics,36,38
Air Force Research Laboratory Information Directorate,Systematic Software Engineering A/S,36,39
Air Force Research Laboratory Information Directorate,University of Applied Sciences (FH),34,33
Air Force Research Laboratory Information Directorate,IT-University,21,24
Air Force Research Laboratory Information Directorate,University Business School,30,28
Air Force Research Laboratory Information Directorate,Univ. B.,10,10
Air Force Research Laboratory Information Directorate,American Customer Satisfaction Index,45,38
Air Force Research Laboratory Information Directorate,The Glickman Group,28,28
Air Force Research Laboratory Information Directorate,Computing at Brunel University,31,36
Air Force Research Laboratory Information Directorate,Hillingdon Hospital,28,25
Air Force Research Laboratory Information Directorate,Embedded Systems Institute - Eindhoven,31,34
Air Force Research Laboratory Information Directorate,Androscoggin Cardiology Associates,39,39
Air Force Research Laboratory Information Directorate,CENTRAL PUBLIC SCHOOLS,27,29
Air Force Research Laboratory Information Directorate,United Keetoowah Band of Cherokee,37,33
Air Force Research Laboratory Information Directorate,AARM Dental Group,26,29
Air Force Research Laboratory Information Directorate,SCIVAX Corporation,34,37
Air Force Research Laboratory Information Directorate,S and P Consulting,25,31
Air Force Research Laboratory Information Directorate,Fraunhofer Venture,34,25
Air Force Research Laboratory Information Directorate,University Medical Centre Mannheim,34,30
Air Force Research Laboratory Information Directorate,SRI,11,7
Air Force Research Laboratory Information Directorate,Netherlands eScience Center,30,32
Air Force Research Laboratory Information Directorate,SimCorp,20,13
Air Force Research Laboratory Information Directorate,Hunter College,21,27
Air Force Research Laboratory Information Directorate,Postgraduate Institute of Archaeology,38,40
Air Force Research Laboratory Information Directorate,Hotu Inc.,23,20
Air Force Research Laboratory Information Directorate,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Air Force Research Laboratory Information Directorate,Virginia Institute for Psychiatric and Behavioral Genetics,40,41
Air Force Research Laboratory Information Directorate,ARIVA.DE AG,22,25
Air Force Research Laboratory Information Directorate,London,17,14
Air Force Research Laboratory Information Directorate,Jeonnam Nano Bio Research Center,40,49
Air Force Research Laboratory Information Directorate,Deakin Medical School,27,32
Air Force Research Laboratory Information Directorate,Universidad Autónoma de Nuevo León,39,33
Air Force Research Laboratory Information Directorate,Jojoba Israel Ltd,26,31
Air Force Research Laboratory Information Directorate,Anaesthesia and Pain Research Institute,43,46
Air Force Research Laboratory Information Directorate,EVO,7,7
Air Force Research Laboratory Information Directorate,Alfabet meta-modeling AG,31,29
Air Force Research Laboratory Information Directorate,Shared Web Services Pty Ltd.,37,28
Air Force Research Laboratory Information Directorate,Greenwich Hospital,28,25
Air Force Research Laboratory Information Directorate,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,46
Air Force Research Laboratory Information Directorate,Programa de Mestrado Profissionalizante em Administração,42,39
Air Force Research Laboratory Information Directorate,UCL Institute of Neurology,28,35
Air Force Research Laboratory Information Directorate,Guangdong Academy of Agricultural Sciences,36,36
Air Force Research Laboratory Information Directorate,Decision and Information Systems,45,52
Air Force Research Laboratory Information Directorate,Nove de Julho University,34,31
Air Force Research Laboratory Information Directorate,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,43
Air Force Research Laboratory Information Directorate,Sahlgrenska Universitetssjukhuset,30,28
Air Force Research Laboratory Information Directorate,Inotera Memories,32,32
Air Force Research Laboratory Information Directorate,Kenny's Bookshop and Art Galleries Ltd.,30,37
Air Force Research Laboratory Information Directorate,"Bayer Corporation, USA",40,43
Air Force Research Laboratory Information Directorate,Multimedia Agency,23,26
Air Force Research Laboratory Information Directorate,School Management,31,29
Air Force Research Laboratory Information Directorate,Inova Health System,28,33
Air Force Research Laboratory Information Directorate,Systems (ERCIS),18,24
Air Force Research Laboratory Information Directorate,UCL Institute of Education,33,35
Air Force Research Laboratory Information Directorate,Royal Veterinary College University of London,37,39
Air Force Research Laboratory Information Directorate,Université du Québec à Trois-Riviàres,33,31
Air Force Research Laboratory Information Directorate,AvePoint Inc.,27,28
Air Force Research Laboratory Information Directorate,"Chitika, Inc.",24,22
Air Force Research Laboratory Information Directorate,Petrochemical Research Institute of Petrochina,48,51
Air Force Research Laboratory Information Directorate,Esquire,17,13
Air Force Research Laboratory Information Directorate,Duke Kunshan University,29,26
Air Force Research Laboratory Information Directorate,George Institute for Global Health,37,37
Air Force Research Laboratory Information Directorate,Ningxia Medical College,24,26
Air Force Research Laboratory Information Directorate,Southern Nazarene University,32,32
Air Force Research Laboratory Information Directorate,Hochschule Ludwigsburg,27,19
Air Force Research Laboratory Information Directorate,ODS-Petrodata,27,24
Air Force Research Laboratory Information Directorate,Standards and Architecture,38,35
Air Force Research Laboratory Information Directorate,Institut,20,16
Air Force Research Laboratory Information Directorate,Stonybrook State University of New York,33,35
Air Force Research Laboratory Information Directorate,Panepistimion Ioanninon,34,29
Air Force Research Laboratory Information Directorate,INRIA Rhone-Alpes,29,31
Air Force Research Laboratory Information Directorate,Free Universities of Brussels,32,34
Air Force Research Laboratory Information Directorate,Flinders University,28,28
Air Force Research Laboratory Information Directorate,Audencia Nantes,29,35
Air Force Research Laboratory Information Directorate,CHA University,27,24
Air Force Research Laboratory Information Directorate,Sec. au Developpement des Regions,33,38
Air Force Research Laboratory Information Directorate,Inst. d'Econ. Appliquée,26,30
Air Force Research Laboratory Information Directorate,Mount Royal University,29,27
Air Force Research Laboratory Information Directorate,Nebraska Medicine,29,31
Air Force Research Laboratory Information Directorate,A. O. Smith Data Systems,34,37
Air Force Research Laboratory Information Directorate,A. O. Smith Harvestore Products Inc,41,42
Air Force Research Laboratory Information Directorate,Frostburg State University,33,30
Air Force Research Laboratory Information Directorate,Ernst and Young,26,24
Air Force Research Laboratory Information Directorate,Shanxi University of Finance and EcoNomics,38,38
Air Force Research Laboratory Information Directorate,University of Maryland School of Medicine,38,36
Air Force Research Laboratory Information Directorate,Dalton State College,30,36
Air Force Research Laboratory Information Directorate,Ansal University Research Fellow,38,38
Air Force Research Laboratory Information Directorate,University School of Management Studies,37,33
Air Force Research Laboratory Information Directorate,Univ Notre-Dame,26,29
Air Force Research Laboratory Information Directorate,Florida Stale University,34,29
Air Force Research Laboratory Information Directorate,University of St. Gallen,31,26
Air Force Research Laboratory Information Directorate,MTOnyx,14,17
Air Force Research Laboratory Information Directorate,Arvato Services Benelux B.V.,30,32
Air Force Research Laboratory Information Directorate,Information Systems,39,42
Air Force Research Laboratory Information Directorate,Capital Group Companies Inc,35,38
Air Force Research Laboratory Information Directorate,University of New Haven,32,29
Air Force Research Laboratory Information Directorate,Faculty of Computer and Mathematical Sciences,39,41
Air Force Research Laboratory Information Directorate,Roulac Global LLC,29,29
Air Force Research Laboratory Information Directorate,Arizona University,28,31
Air Force Research Laboratory Information Directorate,Douala I,20,20
Air Force Research Laboratory Information Directorate,Beijing Seeyon Software Co.,30,33
Air Force Research Laboratory Information Directorate,Paichai University,31,28
Air Force Research Laboratory Information Directorate,Computing Trends,29,32
Air Force Research Laboratory Information Directorate,Coventry Business School,29,34
Air Force Research Laboratory Information Directorate,US Army Corps of Engineers,35,38
Air Force Research Laboratory Information Directorate,USACE ERDC-CRREL,29,29
Air Force Research Laboratory Information Directorate,"Big Kahuna Technologies, LLC",30,30
Air Force Research Laboratory Information Directorate,Pragmedic Limited,29,26
Air Force Research Laboratory Information Directorate,Hewlett-Packard Galway Limited,34,31
Air Force Research Laboratory Information Directorate,"Providence Hospital, Southfield",31,29
Air Force Research Laboratory Information Directorate,Saint Marys Regional Medical Center,41,39
Air Force Research Laboratory Information Directorate,American Hospital Supply Corporation,38,45
Air Force Research Laboratory Information Directorate,British Columbia,26,26
Air Force Research Laboratory Information Directorate,SCI Ontario,25,28
Air Force Research Laboratory Information Directorate,Universität der Künste Berlin,29,30
Air Force Research Laboratory Information Directorate,University of Las Vegas,32,34
Air Force Research Laboratory Information Directorate,Emeraldwise,22,22
Air Force Research Laboratory Information Directorate,Isfahan University of Technology,33,33
Air Force Research Laboratory Information Directorate,University of Concepcion,34,31
Air Force Research Laboratory Information Directorate,University of Finance and Economics Mianyang,35,39
Air Force Research Laboratory Information Directorate,PearlRichards Foundation,39,36
Air Force Research Laboratory Information Directorate,University of,24,24
Air Force Research Laboratory Information Directorate,Atos Consulting NV,28,28
Air Force Research Laboratory Information Directorate,Pfeiffer University,28,25
Air Force Research Laboratory Information Directorate,Clayton State University,34,31
Air Force Research Laboratory Information Directorate,Georgia Gwinnett College,31,29
Air Force Research Laboratory Information Directorate,Serco Asia Pacific,34,37
Air Force Research Laboratory Information Directorate,University Middlesbrough,31,29
Air Force Research Laboratory Information Directorate,EBusiness Development,27,30
Air Force Research Laboratory Information Directorate,Local Government Denmark (LGDK,31,32
Air Force Research Laboratory Information Directorate,Federal Police Department,36,33
Air Force Research Laboratory Information Directorate,Korea Aerospace University,35,38
Air Force Research Laboratory Information Directorate,Shared Services International Inc.,46,44
Air Force Research Laboratory Information Directorate,Haicing Vocational High School of Technology and Commerce,40,38
Air Force Research Laboratory Information Directorate,IPAG Business School,25,25
Air Force Research Laboratory Information Directorate,Universite Francois-Rabelais Tours,39,37
Air Force Research Laboratory Information Directorate,IMT Institute for Advanced Studies Lucca,34,43
Air Force Research Laboratory Information Directorate,Hang Seng Management College,32,35
Air Force Research Laboratory Information Directorate,China Huanqiu Contracting and Engineering Corporation,40,43
Air Force Research Laboratory Information Directorate,School of Social,29,26
Air Force Research Laboratory Information Directorate,TD Ameritrade Inc,26,34
Air Force Research Laboratory Information Directorate,University of Louisana Monroe,37,32
Air Force Research Laboratory Information Directorate,Compliance and Risks,22,30
Air Force Research Laboratory Information Directorate,South Carelia Polytechnic,31,33
Air Force Research Laboratory Information Directorate,Multinational Development of Women in Technology (MDWIT),37,39
Air Force Research Laboratory Information Directorate,Science and Technology Policy Institute (STEPI),38,39
Air Force Research Laboratory Information Directorate,Guangdong Institute of Microbiology,30,34
Air Force Research Laboratory Information Directorate,Shell Canada Limited,30,30
Air Force Research Laboratory Information Directorate,IBM Taiwan Corporation,35,37
Air Force Research Laboratory Information Directorate,Informission,28,28
Air Force Research Laboratory Information Directorate,George Tech,22,28
Air Force Research Laboratory Information Directorate,Munich Re UK Life Branch,34,29
Air Force Research Laboratory Information Directorate,Dickson Computer Systems,31,34
Air Force Research Laboratory Information Directorate,Polaroid Corporation,38,41
Air Force Research Laboratory Information Directorate,Universidade Atlântica,35,27
Air Force Research Laboratory Information Directorate,Olm Systems,19,19
Air Force Research Laboratory Information Directorate,German University of Administrative Sciences Speyer,37,40
Air Force Research Laboratory Information Directorate,BiZZdesign,16,16
Air Force Research Laboratory Information Directorate,University of Applied Sciences of Zwickau,34,34
Air Force Research Laboratory Information Directorate,Arizona Department of Health Services,36,42
Air Force Research Laboratory Information Directorate,Weifang University,28,28
Air Force Research Laboratory Information Directorate,Universidad de La Habana,31,31
Air Force Research Laboratory Information Directorate,Shaanxi University of Technology,33,33
Air Force Research Laboratory Information Directorate,Open Text,19,19
Air Force Research Laboratory Information Directorate,School of Management,33,33
Air Force Research Laboratory Information Directorate,"Cook Systems International, Inc.",38,41
Air Force Research Laboratory Information Directorate,"Jaguar Land Rover, UK",30,30
Air Force Research Laboratory Information Directorate,IT Institute,31,25
Air Force Research Laboratory Information Directorate,NYC,7,11
Air Force Research Laboratory Information Directorate,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,33
Air Force Research Laboratory Information Directorate,Sydney Children's Hospital,28,30
Air Force Research Laboratory Information Directorate,Federal Ministry of Health Nigeria,39,37
Air Force Research Laboratory Information Directorate,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,41
Air Force Research Laboratory Information Directorate,WHO,7,4
Air Force Research Laboratory Information Directorate,UNICEF,14,14
Air Force Research Laboratory Information Directorate,CORE Group Partners Project,40,40
Air Force Research Laboratory Information Directorate,Center for Substance Abuse Treatment,43,38
Air Force Research Laboratory Information Directorate,Symbiosis Institute of Operations Management,37,41
Air Force Research Laboratory Information Directorate,Villa Maria Society,31,33
Air Force Research Laboratory Information Directorate,Kenyatta University,25,25
Air Force Research Laboratory Information Directorate,University of Venda for Science and Technology,38,38
Air Force Research Laboratory Information Directorate,University of Nairobi,32,32
Air Force Research Laboratory Information Directorate,Insight Centre for Data Analytics,40,40
Air Force Research Laboratory Information Directorate,HP European Innovation Center,44,37
Air Force Research Laboratory Information Directorate,Softeco Sismat SpA,31,31
Air Force Research Laboratory Information Directorate,Innovation Lab. Comverse,34,47
Air Force Research Laboratory Information Directorate,Shanghai Software Center,31,34
Air Force Research Laboratory Information Directorate,Palmetto Health Richland,31,31
Air Force Research Laboratory Information Directorate,"Arab Academy for Banking and Financial Sciences, Jordan",41,39
Air Force Research Laboratory Information Directorate,Adler Planetarium,29,29
Air Force Research Laboratory Information Directorate,Baxter Healthcare Corporation,41,44
Air Force Research Laboratory Information Directorate,Royal Tropical Institute - KIT,34,37
Air Force Research Laboratory Information Directorate,Faculty of Economics and Business Administration,40,38
Air Force Research Laboratory Information Directorate,Jimei University,23,23
Air Force Research Laboratory Information Directorate,University of Sydney Faculty of Health Sciences,42,32
Air Force Research Laboratory Information Directorate,ACT Health,22,29
Air Force Research Laboratory Information Directorate,Canberra Hospital,29,29
Air Force Research Laboratory Information Directorate,Faculty of Engineering,32,32
Air Force Research Laboratory Information Directorate,NERA Economic Consulting,34,31
Air Force Research Laboratory Information Directorate,Amsterdam Business School,28,28
Air Force Research Laboratory Information Directorate,Shanghai Institute of Planned Parenthood Research,35,47
Air Force Research Laboratory Information Directorate,University of International Business and Economy,40,42
Air Force Research Laboratory Information Directorate,ESAN,14,11
Air Force Research Laboratory Information Directorate,Cape Breton University,35,35
Air Force Research Laboratory Information Directorate,Shanghai BizEngine Consulting Co,33,35
Air Force Research Laboratory Information Directorate,Southwestern University of Finance,37,30
Air Force Research Laboratory Information Directorate,Ningbo City College,28,33
Air Force Research Laboratory Information Directorate,Ivey School,25,22
Air Force Research Laboratory Information Directorate,Center for Research on Information Technology and Organizations (CRITO),56,61
Air Force Research Laboratory Information Directorate,Mittuniversitetet,26,26
Air Force Research Laboratory Information Directorate,MYcroarray,22,22
Air Force Research Laboratory Information Directorate,Wilson Learning Corporation,40,40
Air Force Research Laboratory Information Directorate,Jaypee Business School,27,24
Air Force Research Laboratory Information Directorate,Nanjing Institute of Technology,29,38
Air Force Research Laboratory Information Directorate,Prince of Wales Hospital Hong Kong,32,34
Air Force Research Laboratory Information Directorate,JFR of CNUandICT,35,29
Air Force Research Laboratory Information Directorate,Harvard School of Public Health,38,36
Air Force Research Laboratory Information Directorate,Naval Academy,24,24
Air Force Research Laboratory Information Directorate,Hanyang Cyber University,29,29
Air Force Research Laboratory Information Directorate,IBM Deutschland,29,24
Air Force Research Laboratory Information Directorate,Universitat Trier,31,29
Air Force Research Laboratory Information Directorate,Meiho University,26,23
Air Force Research Laboratory Information Directorate,Redflex Traffic System,29,29
Air Force Research Laboratory Information Directorate,Cullen Group,18,18
Air Force Research Laboratory Information Directorate,Information Management at Erasmus University,37,49
Air Force Research Laboratory Information Directorate,Sunway University,26,23
Air Force Research Laboratory Information Directorate,University of Centra,36,33
Air Force Research Laboratory Information Directorate,Shri Shankaracarya Institute of Technology and Management,38,40
Air Force Research Laboratory Information Directorate,Seeing Stone Ltd,26,26
Air Force Research Laboratory Information Directorate,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
Air Force Research Laboratory Information Directorate,SAP Research,31,25
Air Force Research Laboratory Information Directorate,Lubar School of Business,34,29
Air Force Research Laboratory Information Directorate,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
Air Force Research Laboratory Information Directorate,Yerevan Physics Institute,36,31
Air Force Research Laboratory Information Directorate,University ‘Guglielmo Marconi’ of Rome,37,34
Air Force Research Laboratory Information Directorate,London School of Economiscs,32,38
Air Force Research Laboratory Information Directorate,BlueBridge Technologies,29,32
Air Force Research Laboratory Information Directorate,Ernst and Young,26,24
Air Force Research Laboratory Information Directorate,Business and Technology,26,32
Air Force Research Laboratory Information Directorate,Initi8,14,14
Air Force Research Laboratory Information Directorate,Guangzhou Red Cross Hospital,32,30
Air Force Research Laboratory Information Directorate,PSNA College of Engineering and Technology,38,40
Air Force Research Laboratory Information Directorate,CFI Group,19,19
Air Force Research Laboratory Information Directorate,"DENSO International America, Inc.",37,43
Air Force Research Laboratory Information Directorate,Centro de Investigación y Docencia Económicas (CIDE),36,38
Air Force Research Laboratory Information Directorate,Logistical Engineering University China,33,35
Air Force Research Laboratory Information Directorate,Beijing Canbao Institute of Architectural Design,42,44
Air Force Research Laboratory Information Directorate,Citibank N.A.,21,28
Air Force Research Laboratory Information Directorate,Amiens School of Management,40,35
Air Force Research Laboratory Information Directorate,Universite de Bretagne Occidentale,39,37
Air Force Research Laboratory Information Directorate,Fraud Risk Management Analytics,36,36
Air Force Research Laboratory Information Directorate,University Heights,25,23
Air Force Research Laboratory Information Directorate,4230 DJ Meerkerk,20,20
Air Force Research Laboratory Information Directorate,DaeWoo Electronics Corp.,36,32
Air Force Research Laboratory Information Directorate,China Construction Bank,32,32
Air Force Research Laboratory Information Directorate,Anhui Provincial Hospital,31,31
Air Force Research Laboratory Information Directorate,"Mayooth University, Co. Kildare",31,34
Air Force Research Laboratory Information Directorate,State Oceanic Administration China,46,41
Air Force Research Laboratory Information Directorate,The Congenital Heart Institute of Florida (CHIF),36,38
Air Force Research Laboratory Information Directorate,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,38
Air Force Research Laboratory Information Directorate,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,40
Air Force Research Laboratory Information Directorate,Children's HeartLink,27,33
Air Force Research Laboratory Information Directorate,University of Bambergxs,29,29
Air Force Research Laboratory Information Directorate,Southern Taiwan University of Science and Technology,34,38
Air Force Research Laboratory Information Directorate,Shenyang Aerospace University,32,34
Air Force Research Laboratory Information Directorate,Pra Ming Project,32,29
Air Force Research Laboratory Information Directorate,South Australian Research and Development Institute,44,44
Air Force Research Laboratory Information Directorate,Bureau of Traffic Services,33,33
Air Force Research Laboratory Information Directorate,Kunming Institute of Botany Chinese Academy of Sciences,35,39
Air Force Research Laboratory Information Directorate,University of Southern,32,29
Air Force Research Laboratory Information Directorate,Minnesota State University Mankato,34,34
Air Force Research Laboratory Information Directorate,Mercer University,29,29
Air Force Research Laboratory Information Directorate,MPR Teltech Ltd,29,29
Air Force Research Laboratory Information Directorate,Pro Dynamics Consultants Pte Ltd,31,33
Air Force Research Laboratory Information Directorate,Guangdong University of Science & Technology,31,34
Air Force Research Laboratory Information Directorate,Shiv Nadar University,32,30
Air Force Research Laboratory Information Directorate,NORWEGIAN AIR SHUTTLE ASA,31,38
Air Force Research Laboratory Information Directorate,Service and Operations,37,43
Air Force Research Laboratory Information Directorate,Sentrana Inc.,27,28
Air Force Research Laboratory Information Directorate,Software Engineering Institute,36,34
Air Force Research Laboratory Information Directorate,University of Derby,33,31
Air Force Research Laboratory Information Directorate,Rich Products Corporation,38,44
Air Force Research Laboratory Information Directorate,Penn State's Great Valley School of Graduate Professional Studies,39,37
Air Force Research Laboratory Information Directorate,Information and Decision Sciences,40,51
Air Force Research Laboratory Information Directorate,Center for Research in Electronic Commerce,53,51
Air Force Research Laboratory Information Directorate,Vermont Blueprint for Health,35,35
Air Force Research Laboratory Information Directorate,Onpoint Health Data,28,33
Air Force Research Laboratory Information Directorate,"Graz University of Technology, Institute of Software Technology",40,38
Air Force Research Laboratory Information Directorate,Lapin Yliopisto,26,24
Air Force Research Laboratory Information Directorate,INSEAD,17,17
Air Force Research Laboratory Information Directorate,Deutsche Leasing AG,31,31
Air Force Research Laboratory Information Directorate,Center for Creative Leadership,39,41
Air Force Research Laboratory Information Directorate,SEGi University,24,24
Air Force Research Laboratory Information Directorate,"ULVAC, Inc.",19,19
Air Force Research Laboratory Information Directorate,Debian Developer,29,29
Air Force Research Laboratory Information Directorate,Beiersdorf AG,27,24
Air Force Research Laboratory Information Directorate,Hubei University of Technology,31,34
Air Force Research Laboratory Information Directorate,Ulsan National Institute of Science and Technology,37,41
Air Force Research Laboratory Information Directorate,Accenture,23,26
Air Force Research Laboratory Information Directorate,OTE S.A.,16,23
Air Force Research Laboratory Information Directorate,Royal Holloway Management School,35,35
Air Force Research Laboratory Information Directorate,HAY Group Inc.,27,21
Air Force Research Laboratory Information Directorate,Faculty of Business,31,25
Air Force Research Laboratory Information Directorate,Polish-American Freedom Foundation,37,46
Air Force Research Laboratory Information Directorate,Universidade Eduardo Mondlane,39,34
Air Force Research Laboratory Information Directorate,Henley Business School,24,29
Air Force Research Laboratory Information Directorate,Cranfield School of Management Forum,40,43
Air Force Research Laboratory Information Directorate,Microsoft Deutschland GmbH,30,28
Air Force Research Laboratory Information Directorate,New York University Shanghai,30,27
Air Force Research Laboratory Information Directorate,Université de Picardie Jules Verne,30,33
Air Force Research Laboratory Information Directorate,"OPHIT Co., Ltd.",24,22
Air Force Research Laboratory Information Directorate,University of Washington School of Public Health and Community Medicine,37,34
Air Force Research Laboratory Information Directorate,"Health-e, LLC",18,25
Air Force Research Laboratory Information Directorate,Evans and Peck,24,27
Air Force Research Laboratory Information Directorate,Luoyang Tractor Institute Co. Ltd.,39,38
Air Force Research Laboratory Information Directorate,University of Texas at RGV,30,30
Air Force Research Laboratory Information Directorate,Sichuan College of Traditional Chinese Medicine,40,36
Air Force Research Laboratory Information Directorate,Horvàth and Partners Management Consultants,38,40
Air Force Research Laboratory Information Directorate,Kean University,24,24
Air Force Research Laboratory Information Directorate,Epworth HealthCare,28,31
Air Force Research Laboratory Information Directorate,Shinhan University,31,23
Air Force Research Laboratory Information Directorate,Centro de Investigación Y Docencias Económicas,36,37
Air Force Research Laboratory Information Directorate,Institute of Electronics Chinese Academy of Sciences,38,40
Air Force Research Laboratory Information Directorate,Evolution Consulting,27,27
Air Force Research Laboratory Information Directorate,Works For Federal Express,36,36
Air Force Research Laboratory Information Directorate,School of Information Technology,49,42
Air Force Research Laboratory Information Directorate,University of Pretoria,40,35
Air Force Research Laboratory Information Directorate,"TopWorx, Inc.",21,22
Air Force Research Laboratory Information Directorate,"Decision Support Technology, Inc.",35,36
Air Force Research Laboratory Information Directorate,Technische Universität Mülnchen,29,24
Air Force Research Laboratory Information Directorate,Eisenhower Army Medical Center,41,36
Air Force Research Laboratory Information Directorate,Nanjing Howso Technology,29,31
Air Force Research Laboratory Information Directorate,Food and the Marine,33,36
Air Force Research Laboratory Information Directorate,University of Jyviiskylii,26,26
Air Force Research Laboratory Information Directorate,Aalborg Unviersity,34,28
Air Force Research Laboratory Information Directorate,"BCI Engineers and Scientists, Inc.",37,35
Air Force Research Laboratory Information Directorate,Empirica GmbH,18,27
Air Force Research Laboratory Information Directorate,American Statistical Association,38,45
Air Force Research Laboratory Information Directorate,University of Liechtenstein,38,35
Air Force Research Laboratory Information Directorate,Lucas Engineering and Systems,32,37
Air Force Research Laboratory Information Directorate,Maidstone and Tunbridge Wells NHS Trust,35,35
Air Force Research Laboratory Information Directorate,Wenzao Ursuline University of Languages,35,35
Air Force Research Laboratory Information Directorate,Changsha Aeronautical Vocational and Technical College,39,34
Air Force Research Laboratory Information Directorate,China Meitan General Hospital,32,32
Air Force Research Laboratory Information Directorate,China Aerospace Science and Industry Corporation,44,48
Air Force Research Laboratory Information Directorate,UAB School of Public Health,35,30
Air Force Research Laboratory Information Directorate,Florida State University College of Medicine,37,37
Air Force Research Laboratory Information Directorate,Business Rules Management Technologies Team,38,33
Air Force Research Laboratory Information Directorate,IAE,11,11
Air Force Research Laboratory Information Directorate,Rawhide Inc.,22,22
Air Force Research Laboratory Information Directorate,Sharif University of Technology,33,33
Air Force Research Laboratory Information Directorate,Bremer Institut for Produktion und Logistik,38,40
Air Force Research Laboratory Information Directorate,University of Medicine and Pharmacy of Tîrgu Mureș,37,41
Air Force Research Laboratory Information Directorate,Instituto Superior de Engenharia do Porto,38,43
Air Force Research Laboratory Information Directorate,Augsburg College,23,23
Air Force Research Laboratory Information Directorate,Süleyman Demirel Üniversitesi,34,32
Air Force Research Laboratory Information Directorate,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,40
Air Force Research Laboratory Information Directorate,Universite du Maine Le Mans - Laval,32,35
Air Force Research Laboratory Information Directorate,Katholieke Hogeschool Limburg,34,29
Air Force Research Laboratory Information Directorate,Vilniaus universitetas,27,32
Air Force Research Laboratory Information Directorate,Satakunnan ammattikorkeakoulu,32,29
Air Force Research Laboratory Information Directorate,University of the Aegan,32,32
Air Force Research Laboratory Information Directorate,Wegian University of Science and Technology,33,38
Air Force Research Laboratory Information Directorate,Hong Kong Intitute of Vocational Education,38,40
Air Force Research Laboratory Information Directorate,Laboratoire d'Informatique en Image et Systèmes d'Information,49,58
Air Force Research Laboratory Information Directorate,Uniwersytet Szczecinski,26,26
Air Force Research Laboratory Information Directorate,Institut National des Sciences Appliquées de Lyon,33,44
Air Force Research Laboratory Information Directorate,Technological University Dublin,31,31
Air Force Research Laboratory Information Directorate,Institute of Technology Carlow,34,36
Air Force Research Laboratory Information Directorate,Hellenic American Educational Foundation,39,45
Air Force Research Laboratory Information Directorate,Nord-Trndelag University College,33,35
Air Force Research Laboratory Information Directorate,Carol I National Defense University,41,43
Air Force Research Laboratory Information Directorate,Instituto Politcnico de Viseu,32,37
Air Force Research Laboratory Information Directorate,Makebelieve Design and Consulting,33,33
Air Force Research Laboratory Information Directorate,School of Fine Arts in Athens,39,44
Air Force Research Laboratory Information Directorate,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,44
Air Force Research Laboratory Information Directorate,Volgograd State Technical University,31,34
Air Force Research Laboratory Information Directorate,Panepistimio Thesalias,29,32
Air Force Research Laboratory Information Directorate,Bauhaus-Universit t Weimar,30,30
Air Force Research Laboratory Information Directorate,R.C. Technical Institute,39,32
