Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sloan Valve Co,Baxter Healthcare Corporation,37,42
Sloan Valve Co,Royal Tropical Institute - KIT,32,29
Sloan Valve Co,Faculty of Economics and Business Administration,26,26
Sloan Valve Co,Jimei University,20,27
Sloan Valve Co,University of Sydney Faculty of Health Sciences,30,26
Sloan Valve Co,ACT Health,33,33
Sloan Valve Co,Canberra Hospital,32,39
Sloan Valve Co,Faculty of Engineering,22,22
Sloan Valve Co,NERA Economic Consulting,32,42
Sloan Valve Co,Amsterdam Business School,36,26
Sloan Valve Co,Shanghai Institute of Planned Parenthood Research,29,22
Sloan Valve Co,University of International Business and Economy,32,29
Sloan Valve Co,ESAN,33,33
Sloan Valve Co,Cape Breton University,28,33
Sloan Valve Co,Shanghai BizEngine Consulting Co,35,35
Sloan Valve Co,Southwestern University of Finance,33,38
Sloan Valve Co,Ningbo City College,30,30
Sloan Valve Co,Ivey School,40,32
Sloan Valve Co,Center for Research on Information Technology and Organizations (CRITO),24,22
Sloan Valve Co,Mittuniversitetet,19,19
Sloan Valve Co,MYcroarray,25,33
Sloan Valve Co,Wilson Learning Corporation,44,39
Sloan Valve Co,Jaypee Business School,33,28
Sloan Valve Co,Nanjing Institute of Technology,31,22
Sloan Valve Co,Prince of Wales Hospital Hong Kong,29,42
Sloan Valve Co,JFR of CNUandICT,27,27
Sloan Valve Co,Harvard School of Public Health,27,22
Sloan Valve Co,Naval Academy,44,44
Sloan Valve Co,Hanyang Cyber University,26,37
Sloan Valve Co,IBM Deutschland,28,34
Sloan Valve Co,Universitat Trier,26,26
Sloan Valve Co,Meiho University,27,33
Sloan Valve Co,Redflex Traffic System,22,22
Sloan Valve Co,Cullen Group,38,31
Sloan Valve Co,Information Management at Erasmus University,24,31
Sloan Valve Co,Sunway University,32,32
Sloan Valve Co,University of Centra,29,35
Sloan Valve Co,Shri Shankaracarya Institute of Technology and Management,23,20
Sloan Valve Co,Seeing Stone Ltd,33,33
Sloan Valve Co,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,22
Sloan Valve Co,SAP Research,38,31
Sloan Valve Co,Lubar School of Business,32,26
Sloan Valve Co,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Sloan Valve Co,Yerevan Physics Institute,21,26
Sloan Valve Co,University ‘Guglielmo Marconi’ of Rome,31,28
Sloan Valve Co,London School of Economiscs,39,39
Sloan Valve Co,BlueBridge Technologies,27,27
Sloan Valve Co,Ernst and Young,34,28
Sloan Valve Co,Business and Technology,38,27
Sloan Valve Co,Initi8,10,10
Sloan Valve Co,Guangzhou Red Cross Hospital,33,43
Sloan Valve Co,PSNA College of Engineering and Technology,32,25
Sloan Valve Co,CFI Group,17,26
Sloan Valve Co,"DENSO International America, Inc.",38,36
Sloan Valve Co,Centro de Investigación y Docencia Económicas (CIDE),24,29
Sloan Valve Co,Logistical Engineering University China,34,30
Sloan Valve Co,Beijing Canbao Institute of Architectural Design,19,23
Sloan Valve Co,Citibank N.A.,30,31
Sloan Valve Co,Amiens School of Management,34,24
Sloan Valve Co,Universite de Bretagne Occidentale,29,29
Sloan Valve Co,Fraud Risk Management Analytics,31,27
Sloan Valve Co,University Heights,25,25
Sloan Valve Co,4230 DJ Meerkerk,13,20
Sloan Valve Co,DaeWoo Electronics Corp.,37,38
Sloan Valve Co,China Construction Bank,27,27
Sloan Valve Co,Anhui Provincial Hospital,41,36
Sloan Valve Co,"Mayooth University, Co. Kildare",31,42
Sloan Valve Co,State Oceanic Administration China,33,33
Sloan Valve Co,The Congenital Heart Institute of Florida (CHIF),23,30
Sloan Valve Co,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
Sloan Valve Co,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,27
Sloan Valve Co,Children's HeartLink,29,35
Sloan Valve Co,University of Bambergxs,27,27
Sloan Valve Co,Southern Taiwan University of Science and Technology,30,30
Sloan Valve Co,Shenyang Aerospace University,33,37
Sloan Valve Co,Pra Ming Project,33,27
Sloan Valve Co,South Australian Research and Development Institute,28,28
Sloan Valve Co,Bureau of Traffic Services,25,25
Sloan Valve Co,Kunming Institute of Botany Chinese Academy of Sciences,26,20
Sloan Valve Co,University of Southern,28,44
Sloan Valve Co,Minnesota State University Mankato,38,38
Sloan Valve Co,Mercer University,19,32
Sloan Valve Co,MPR Teltech Ltd,28,28
Sloan Valve Co,Pro Dynamics Consultants Pte Ltd,30,43
Sloan Valve Co,Guangdong University of Science & Technology,28,29
Sloan Valve Co,Shiv Nadar University,29,29
Sloan Valve Co,NORWEGIAN AIR SHUTTLE ASA,41,41
Sloan Valve Co,Service and Operations,33,39
Sloan Valve Co,Sentrana Inc.,44,46
Sloan Valve Co,Software Engineering Institute,27,23
Sloan Valve Co,University of Derby,30,30
Sloan Valve Co,Rich Products Corporation,21,31
Sloan Valve Co,Penn State's Great Valley School of Graduate Professional Studies,25,28
Sloan Valve Co,Information and Decision Sciences,34,34
Sloan Valve Co,Center for Research in Electronic Commerce,32,29
Sloan Valve Co,Vermont Blueprint for Health,33,33
Sloan Valve Co,Onpoint Health Data,36,24
Sloan Valve Co,"Graz University of Technology, Institute of Software Technology",26,26
Sloan Valve Co,Lapin Yliopisto,41,34
Sloan Valve Co,INSEAD,20,20
Sloan Valve Co,Deutsche Leasing AG,36,30
Sloan Valve Co,Center for Creative Leadership,27,27
Sloan Valve Co,SEGi University,28,28
Sloan Valve Co,"ULVAC, Inc.",40,43
Sloan Valve Co,Debian Developer,40,40
Sloan Valve Co,Beiersdorf AG,30,22
Sloan Valve Co,Hubei University of Technology,27,32
Sloan Valve Co,Ulsan National Institute of Science and Technology,31,22
Sloan Valve Co,Accenture,26,26
Sloan Valve Co,OTE S.A.,27,29
Sloan Valve Co,Royal Holloway Management School,39,35
Sloan Valve Co,HAY Group Inc.,29,30
Sloan Valve Co,Faculty of Business,24,30
Sloan Valve Co,Polish-American Freedom Foundation,29,29
Sloan Valve Co,Universidade Eduardo Mondlane,28,42
Sloan Valve Co,Henley Business School,33,28
Sloan Valve Co,Cranfield School of Management Forum,36,28
Sloan Valve Co,Microsoft Deutschland GmbH,25,25
Sloan Valve Co,New York University Shanghai,24,33
Sloan Valve Co,Université de Picardie Jules Verne,25,30
Sloan Valve Co,"OPHIT Co., Ltd.",28,38
Sloan Valve Co,University of Washington School of Public Health and Community Medicine,24,21
Sloan Valve Co,"Health-e, LLC",37,31
Sloan Valve Co,Evans and Peck,43,43
Sloan Valve Co,Luoyang Tractor Institute Co. Ltd.,42,43
Sloan Valve Co,University of Texas at RGV,30,35
Sloan Valve Co,Sichuan College of Traditional Chinese Medicine,33,30
Sloan Valve Co,Horvàth and Partners Management Consultants,32,36
Sloan Valve Co,Kean University,34,34
Sloan Valve Co,Epworth HealthCare,31,31
Sloan Valve Co,Shinhan University,38,38
Sloan Valve Co,Centro de Investigación Y Docencias Económicas,27,31
Sloan Valve Co,Institute of Electronics Chinese Academy of Sciences,27,24
Sloan Valve Co,Evolution Consulting,35,47
Sloan Valve Co,Works For Federal Express,31,21
Sloan Valve Co,School of Information Technology,39,26
Sloan Valve Co,University of Pretoria,28,39
Sloan Valve Co,"TopWorx, Inc.",22,24
Sloan Valve Co,"Decision Support Technology, Inc.",30,31
Sloan Valve Co,Technische Universität Mülnchen,27,28
Sloan Valve Co,Eisenhower Army Medical Center,36,32
Sloan Valve Co,Nanjing Howso Technology,32,37
Sloan Valve Co,Food and the Marine,36,36
Sloan Valve Co,University of Jyviiskylii,26,31
Sloan Valve Co,Aalborg Unviersity,31,31
Sloan Valve Co,"BCI Engineers and Scientists, Inc.",29,26
Sloan Valve Co,Empirica GmbH,15,22
Sloan Valve Co,American Statistical Association,35,39
Sloan Valve Co,University of Liechtenstein,29,29
Sloan Valve Co,Lucas Engineering and Systems,28,23
Sloan Valve Co,Maidstone and Tunbridge Wells NHS Trust,26,23
Sloan Valve Co,Wenzao Ursuline University of Languages,30,26
Sloan Valve Co,Changsha Aeronautical Vocational and Technical College,32,26
Sloan Valve Co,China Meitan General Hospital,33,33
Sloan Valve Co,China Aerospace Science and Industry Corporation,26,23
Sloan Valve Co,UAB School of Public Health,29,29
Sloan Valve Co,Florida State University College of Medicine,34,38
Sloan Valve Co,Business Rules Management Technologies Team,32,25
Sloan Valve Co,IAE,24,24
Sloan Valve Co,Rawhide Inc.,31,32
Sloan Valve Co,Sharif University of Technology,36,36
Sloan Valve Co,Bremer Institut for Produktion und Logistik,21,25
Sloan Valve Co,University of Medicine and Pharmacy of Tîrgu Mureș,25,25
Sloan Valve Co,Instituto Superior de Engenharia do Porto,22,22
Sloan Valve Co,Augsburg College,27,33
Sloan Valve Co,Süleyman Demirel Üniversitesi,37,24
Sloan Valve Co,BIBA - Bremer Institut for Produktion und Logistik GmbH,17,21
Sloan Valve Co,Universite du Maine Le Mans - Laval,33,34
Sloan Valve Co,Katholieke Hogeschool Limburg,28,33
Sloan Valve Co,Vilniaus universitetas,28,28
Sloan Valve Co,Satakunnan ammattikorkeakoulu,33,28
Sloan Valve Co,University of the Aegan,27,27
Sloan Valve Co,Wegian University of Science and Technology,28,28
Sloan Valve Co,Hong Kong Intitute of Vocational Education,32,32
Sloan Valve Co,Laboratoire d'Informatique en Image et Systèmes d'Information,24,22
Sloan Valve Co,Uniwersytet Szczecinski,22,22
Sloan Valve Co,Institut National des Sciences Appliquées de Lyon,32,29
Sloan Valve Co,Technological University Dublin,31,36
Sloan Valve Co,Institute of Technology Carlow,32,32
Sloan Valve Co,Hellenic American Educational Foundation,30,33
Sloan Valve Co,Nord-Trndelag University College,35,35
Sloan Valve Co,Carol I National Defense University,29,41
Sloan Valve Co,Instituto Politcnico de Viseu,28,33
Sloan Valve Co,Makebelieve Design and Consulting,30,43
Sloan Valve Co,School of Fine Arts in Athens,37,23
Sloan Valve Co,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Sloan Valve Co,Volgograd State Technical University,32,28
Sloan Valve Co,Panepistimio Thesalias,28,28
Sloan Valve Co,Bauhaus-Universit t Weimar,25,20
Sloan Valve Co,R.C. Technical Institute,21,32
Sloan Valve Co,Future University - Hakodate,24,30
Sloan Valve Co,University of North Dakota,30,30
Sloan Valve Co,Interactive and Learning Technologies,31,31
Sloan Valve Co,Open University of the Natherlands,29,29
Sloan Valve Co,Open University of Cyprus,36,41
Sloan Valve Co,Camelot ITLab GmbH,31,31
Sloan Valve Co,Concordia College,39,39
Sloan Valve Co,Yau Lee Construction Company Limited,28,36
Sloan Valve Co,College of Technology and Innovation,32,32
Sloan Valve Co,Hinterhuber and Partners,26,26
Sloan Valve Co,Senacor Technologies AG,32,32
Sloan Valve Co,University of Missouri S and T,23,27
Sloan Valve Co,Robert H. Smith School of Business,21,21
Sloan Valve Co,Institut Quimic de Sarria,21,26
Sloan Valve Co,Buddle Findlay,21,21
Sloan Valve Co,Motivforce Marketing and Incentives,29,29
Sloan Valve Co,Vivendi Water Systems,29,29
Sloan Valve Co,ANTEVERTI CONSULTING SL,38,38
Sloan Valve Co,Barcelona City Council,39,33
Sloan Valve Co,Private Hospital of Medellin,29,38
Sloan Valve Co,US National Park Service,37,32
Sloan Valve Co,"IBM, Brasil",24,25
Sloan Valve Co,Burda Digital GmbH,31,25
Sloan Valve Co,Singapore Clinical Research Institute,27,27
Sloan Valve Co,International Institute for Socio-Informatics,27,27
Sloan Valve Co,Northwest Airlines,31,25
Sloan Valve Co,Golden Asset Management Consultant LTD,31,35
Sloan Valve Co,Brooke Army Medical Center,35,30
Sloan Valve Co,ETA SA Manufacture Horlogère Suisse,29,33
Sloan Valve Co,Sprott School of Business,31,26
Sloan Valve Co,Complex Prod. Sys. Innov. Cen.,27,25
Sloan Valve Co,Centre for Research and Innovation Management,24,31
Sloan Valve Co,PSK Inc.,27,29
Sloan Valve Co,University Continental Dynamics,31,31
Sloan Valve Co,Pharmaceutical University,26,26
Sloan Valve Co,Centre for Research-based Innovation,24,32
Sloan Valve Co,Universiät Regensburg,23,24
Sloan Valve Co,Technological Institute,27,32
Sloan Valve Co,Future Technology Laboratory,24,29
Sloan Valve Co,Customer Relationship Management Group,35,31
Sloan Valve Co,N. Illinois Univ.,26,34
Sloan Valve Co,Kleinundpläcking GmbH,23,24
Sloan Valve Co,National Assembly Budget Office,36,31
Sloan Valve Co,National Health Service,38,38
Sloan Valve Co,No. 309 People's Liberation Army Hospital,29,30
Sloan Valve Co,Carefx Corp.,38,24
Sloan Valve Co,Adelphi University,25,25
Sloan Valve Co,Dialogic,27,18
Sloan Valve Co,Sierra Systems Consultants Inc.,31,41
Sloan Valve Co,Southeastern University,38,38
Sloan Valve Co,"Eastern Mediterranean University, Famagusta",25,25
Sloan Valve Co,Infineon Technologies Asia Pacific Pte Ltd.,25,25
Sloan Valve Co,Division of International Business and Technology Studies,28,23
Sloan Valve Co,PricewaterhouseCoopers LLP,20,25
Sloan Valve Co,Shenzhen Bureau of Trade and Industry,24,27
Sloan Valve Co,Georgia Pacific Corporation,34,34
Sloan Valve Co,Monash University South Africa,32,36
Sloan Valve Co,DFA Capital Management Inc.,34,35
Sloan Valve Co,Cold Spring Harbor Laboratory,28,33
Sloan Valve Co,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
Sloan Valve Co,National Evolutionary Synthesis Center,31,35
Sloan Valve Co,Boyce Thompson Institute for Plant Research,25,32
Sloan Valve Co,Erasmus University Graduate School of Business,27,23
Sloan Valve Co,Center for the Army Profession and Ethic,26,30
Sloan Valve Co,Ort Barude College,44,31
Sloan Valve Co,Institute for Management of Innovation and Technology,30,24
Sloan Valve Co,University of Cinncinnati,26,31
Sloan Valve Co,Polaris Library Systems,27,27
Sloan Valve Co,Wuhan Iron and Steel Plant Material Section Stock Company,31,25
Sloan Valve Co,King Mongkut's Institute of Technology Ladkrabang,22,19
Sloan Valve Co,University of Auburn,29,29
Sloan Valve Co,University of Wales,36,42
Sloan Valve Co,SRM Institute of Science and Technology,30,23
Sloan Valve Co,State University of New York (SUNY)-Buffalo,25,29
Sloan Valve Co,Cyprus College,29,36
Sloan Valve Co,Methodist Univ,21,29
Sloan Valve Co,National Center for Higher Education Management Systems,23,29
Sloan Valve Co,"Dr. Harisingh Gour University, Sagar",24,33
Sloan Valve Co,Quality Outcomes,33,40
Sloan Valve Co,University of Cincinnati Academic Health Center,26,26
Sloan Valve Co,Applied Systems Engineering,20,20
Sloan Valve Co,University of Findlay,29,29
Sloan Valve Co,Harbin Industry and Art Design School,35,24
Sloan Valve Co,DeafConnectEd,30,30
Sloan Valve Co,Qimonda AG i IN,34,28
Sloan Valve Co,Qimonda NA,33,33
Sloan Valve Co,Mentor Graphics Corporation,29,39
Sloan Valve Co,Mincom Limited,29,14
Sloan Valve Co,Netfish Technologies Inc,32,32
Sloan Valve Co,SAF Germany GmbH,33,27
Sloan Valve Co,Wolverhampton Business School,37,33
Sloan Valve Co,Japanese Management Research Unit,30,21
Sloan Valve Co,"Pendére, Inc",31,33
Sloan Valve Co,Western University,31,19
Sloan Valve Co,Sphenon GmbH,31,31
Sloan Valve Co,German Graduate School of Management and Law Heilbronn,29,21
Sloan Valve Co,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Sloan Valve Co,UWV Business Services,29,29
Sloan Valve Co,Next Generation Internet Institute,21,25
Sloan Valve Co,Riga Stradins University,32,37
Sloan Valve Co,SuZhou New District Economic Development Group Corporation,28,25
Sloan Valve Co,Norweg an School of Management BI,34,21
Sloan Valve Co,Chunchon Bio-Industry Foundation,22,30
Sloan Valve Co,Nagoya University School of Medicine,32,32
Sloan Valve Co,Meijo University,27,33
Sloan Valve Co,The Center for Economic and Social Research,28,32
Sloan Valve Co,University Healthcare System,29,29
Sloan Valve Co,University Health Care System,28,33
Sloan Valve Co,Universidade da Coruña,39,46
Sloan Valve Co,Da-Yeh University,26,26
Sloan Valve Co,Universidade Lusófona de Humanidades e Tecnologias,31,32
Sloan Valve Co,Adikavi Nannaya University,25,30
Sloan Valve Co,Universiti Teknikal Malaysia Melaka,24,33
Sloan Valve Co,Hiroshima International University,29,33
Sloan Valve Co,Hiroshima University,29,35
Sloan Valve Co,"University of Hyogo, Kobe",26,32
Sloan Valve Co,CSIRO Mathematical and Information Sciences,28,35
Sloan Valve Co,Japan National Institute of Information and Communications Technology,22,24
Sloan Valve Co,Universidad de Las Palmas de Gran Canaria,33,33
Sloan Valve Co,Chubu University,20,33
Sloan Valve Co,Hellenic Military Academy,31,31
Sloan Valve Co,Brookhaven National Laboratory,36,36
Sloan Valve Co,National University Corporation Shizuoka University,28,31
Sloan Valve Co,Uludağ Üniversitesi,30,19
Sloan Valve Co,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,25
Sloan Valve Co,The Institute for Science of Labour,24,33
Sloan Valve Co,"Indian Institute of Information Technology, Allahabad",24,18
Sloan Valve Co,National Academy of Sciences in Ukraine,26,30
Sloan Valve Co,National Institute of Foundry and Forge Technology (NIFFT),25,23
Sloan Valve Co,Tokai University,33,33
Sloan Valve Co,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Sloan Valve Co,Nagoya University,32,32
Sloan Valve Co,Marc Bloch University,29,34
Sloan Valve Co,Merck Research Laboratories,24,24
Sloan Valve Co,RH Smith School of Business,24,24
Sloan Valve Co,International Burch University,27,36
Sloan Valve Co,"National Technical University of Athens, School of Mechanical Engineering",23,23
Sloan Valve Co,NCR,24,12
Sloan Valve Co,Euro-Arab Management School,39,29
Sloan Valve Co,Wipro Infotech Ltd.,24,25
Sloan Valve Co,Aquenta Consulting,38,31
Sloan Valve Co,University of Applied Sciences,36,32
Sloan Valve Co,Researcher Data & Society,31,27
Sloan Valve Co,Aizoon Consulting S.r.l.,26,38
Sloan Valve Co,"T. Rowe Price International, Inc.",30,32
Sloan Valve Co,Unique computing solutions gmbh,22,40
Sloan Valve Co,Shandong Normal University,40,40
Sloan Valve Co,Certus Technology Associates,29,24
Sloan Valve Co,European University Viadrina,33,29
Sloan Valve Co,German Graduate School of Management and Law (GGS),28,23
Sloan Valve Co,South Carelia Polytechnic,36,31
Sloan Valve Co,MIT-Zaragoza International Logistics Program,28,24
Sloan Valve Co,University of East Anglia,31,31
Sloan Valve Co,Kim Hag Dong Oriental Medical Clinic,32,32
Sloan Valve Co,Lehrst. fur Wirtschaftsinformatik,21,22
Sloan Valve Co,Saudi Arabian Monetary Agency,33,28
Sloan Valve Co,Caramba Labs Software Ag,32,37
Sloan Valve Co,University of,37,37
Sloan Valve Co,Webmergers.com,21,29
Sloan Valve Co,Jean Monnet Université,28,34
Sloan Valve Co,Strategic Design Management,29,29
Sloan Valve Co,German Archaeological Institute,27,36
Sloan Valve Co,Data Archiving and Networked Services,27,27
Sloan Valve Co,Inrap,21,21
Sloan Valve Co,TUI University,21,29
Sloan Valve Co,Sydney Business School,39,33
Sloan Valve Co,SETIS Ltd,26,26
Sloan Valve Co,Worcestershire Acute Hospitals NHS Trust,22,26
Sloan Valve Co,University of Detroit Mercy,29,29
Sloan Valve Co,University of Notre Dame Australia,29,29
