Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,Princeton University,33,38
Surrey Business School,Marshall University,29,34
Surrey Business School,Binghamton University State University of New York,31,33
Surrey Business School,Korea Institute of SandT Evaluation and Planning,29,29
Surrey Business School,Ernst and Young Consulting,33,33
Surrey Business School,University of Surrey,29,38
Surrey Business School,Université de Genève,29,25
Surrey Business School,Université de Lyon,35,31
Surrey Business School,Università della Calabria,34,30
Surrey Business School,Medical University of South Carolina,38,34
Surrey Business School,Sadat Academy for Management Sciences,31,24
Surrey Business School,University of Reading,28,28
Surrey Business School,"Laboratoire Aménagement, Économie, Transports",30,32
Surrey Business School,Research Organization of Information and Systems National Institute of Informatics,23,25
Surrey Business School,Nanjing University of Post and TeleCommunications,28,31
Surrey Business School,Catholic University of Pusan,28,36
Surrey Business School,College of Social Sciences,29,38
Surrey Business School,Kyungpook National University,24,35
Surrey Business School,Universidade Federal de Uberlandia,29,29
Surrey Business School,Olivet Nazarene University,29,38
Surrey Business School,Université de Toulouse,36,33
Surrey Business School,Université de Lorraine,32,28
Surrey Business School,BM Research Laboratory,36,32
Surrey Business School,Université de Monastir,32,28
Surrey Business School,Universitas 21 Global,37,28
Surrey Business School,Universidad de Chile,43,29
Surrey Business School,Whitebox,20,20
Surrey Business School,IE Business School,85,75
Surrey Business School,Marist College,39,28
Surrey Business School,United States Military Academy at West Point,27,21
Surrey Business School,Motorola Austin,32,43
Surrey Business School,University of Tennessee at Chattanooga,43,33
Surrey Business School,SKEMA Business School,84,84
Surrey Business School,Karlsruhe Institute of Technology (KIT),39,34
Surrey Business School,University of St. Thomas - Houston,36,42
Surrey Business School,Victoria University Melbourne,31,35
Surrey Business School,Lahore University of Management Sciences,35,29
Surrey Business School,Virginia-Maryland College of Veterinary Medicine,23,26
Surrey Business School,Ionian Panepistimion,24,24
Surrey Business School,Jilin University,26,32
Surrey Business School,MIS,16,16
Surrey Business School,Norwegian Police University College,39,32
Surrey Business School,California State University Long Beach,33,37
Surrey Business School,California State University Dominguez Hills,34,34
Surrey Business School,Universita degli Studi Guglielmo Marconi,32,32
Surrey Business School,"Amazon.com, Inc.",21,28
Surrey Business School,University of Science and Technology Beijing,39,42
Surrey Business School,European University Viadrina and German Graduate School of Management and Law,32,28
Surrey Business School,German Graduate School of Management and Law,33,30
Surrey Business School,European University Viadrina,36,24
Surrey Business School,Alpen-Adria-Universität Klagenfurt,25,25
Surrey Business School,Katholische Universität Eichstätt - Ingolstadt,35,34
Surrey Business School,ETB Edinger Tourismusberatung,27,31
Surrey Business School,Işik Üniversitesi,26,26
Surrey Business School,James Madison University,26,39
Surrey Business School,National Chung Hsing University,26,42
Surrey Business School,"Ameritech Applied Technologies, Inc.",34,29
Surrey Business School,Illinois Institute of Technology,37,37
Surrey Business School,Audencia Nantes School of Management,45,41
Surrey Business School,Arizona State University at the Downtown Phoenix Campus,29,29
Surrey Business School,eBay Research,40,29
Surrey Business School,Expedia,14,14
Surrey Business School,Commonwealth Bank of Australia,27,38
Surrey Business School,"University of California, Santa Cruz",31,35
Surrey Business School,Delaware State University,30,30
Surrey Business School,"Michigan State University, College of Human Medicine",30,36
Surrey Business School,Technische Universität Bergakademie Freiberg,24,31
Surrey Business School,McGill University’s Clinical and Health Informatics Research Laboratory,30,28
Surrey Business School,Louisiana Tech University,30,47
Surrey Business School,University of the West of Scotland,39,32
Surrey Business School,University of North Alabama,33,33
Surrey Business School,Southern Polytechnic State University,31,31
Surrey Business School,The Right Incentive,24,34
Surrey Business School,"George Mason University, Arlington Campus",29,32
Surrey Business School,Addis Ababa University,32,32
Surrey Business School,"European Commission Joint Research Centre, Ispra",31,32
Surrey Business School,Ascension IT Pvt Ltd,33,29
Surrey Business School,University of Regina,29,29
Surrey Business School,Avenir Consulting,31,31
Surrey Business School,Food Science Australia,36,41
Surrey Business School,University of Plymouth,32,27
Surrey Business School,Bunker Hill Community College,35,43
Surrey Business School,EMC Corporation,27,27
Surrey Business School,Ajou University,32,27
Surrey Business School,Luleå tekniska Universitet,29,34
Surrey Business School,Korea Atomic Energy Research Institute,33,30
Surrey Business School,Western Illinois University,33,33
Surrey Business School,Justus Liebig University Giessen,37,41
Surrey Business School,United Arab Emirates University,34,34
Surrey Business School,Hellenic Open University,26,30
Surrey Business School,University of Guelph,33,38
Surrey Business School,Columbia Business School,74,65
Surrey Business School,Dauphine - Recherches en Management,25,33
Surrey Business School,University of Miami,29,34
Surrey Business School,University of Athens,29,38
Surrey Business School,IULM University,32,32
Surrey Business School,User Experience Research,43,43
Surrey Business School,The Royal Institute of Technology (KTH),36,37
Surrey Business School,University of Westminster,34,34
Surrey Business School,University of Wisconsin System,35,35
Surrey Business School,School of Management SUNY Buffalo,25,55
Surrey Business School,European Research Center for Information Systems (ERCIS,29,29
Surrey Business School,Universität Osnabrück,33,29
Surrey Business School,Stockholm Business School,72,72
Surrey Business School,EZ Systems,31,31
Surrey Business School,"McMaster University, DeGroote School of Business",40,55
Surrey Business School,"Water Resource Engineer Intera, Inc.",34,36
Surrey Business School,Oak Ridge National Laboratory,31,31
Surrey Business School,Universidad de Talca,33,29
Surrey Business School,Michigan Technological University,29,44
Surrey Business School,Arizona State University West,35,31
Surrey Business School,Shenkar College of Engineering and Design  Israel,31,29
Surrey Business School,Berg and Partner,21,26
Surrey Business School,Beijing Technology & Business University,42,57
Surrey Business School,Kautilya Institute of Technology and Engineering and RTU,28,26
Surrey Business School,JECRC University,32,32
Surrey Business School,University of Texas at San,33,33
Surrey Business School,Clarion University,30,30
Surrey Business School,Woolwich Centre for Computer Crime Research,31,31
Surrey Business School,SAIC,23,23
Surrey Business School,Software Engineering Research Centre,38,38
Surrey Business School,Canterbury Christ Church University,32,39
Surrey Business School,Arthur Andersen and Co.,40,32
Surrey Business School,"Goldsmiths, University of London",33,38
Surrey Business School,Il Hae Co,32,26
Surrey Business School,University of Roehampton,30,30
Surrey Business School,The University of North Carolina System,33,33
Surrey Business School,Niagara University,30,25
Surrey Business School,University of Northern,32,36
Surrey Business School,Indian Institute of Technology Delhi,34,31
Surrey Business School,University of Aberdeen,27,36
Surrey Business School,Optus,15,15
Surrey Business School,Concord University,30,35
Surrey Business School,Universidad de Cordoba,41,27
Surrey Business School,Interuniversity Micro-Electronics Center at Leuven,28,25
Surrey Business School,"University of St. Thomas, Minnesota",35,44
Surrey Business School,Hill-Rom Company,21,32
Surrey Business School,Deloitte Touche Tohmatsu,30,30
Surrey Business School,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,27
Surrey Business School,"CITY College, Thessaloniki",25,30
Surrey Business School,Vysoká škola ekonomická v Praze,19,28
Surrey Business School,Tulane University,36,36
Surrey Business School,Philips Research,37,32
Surrey Business School,Instituto Superior Técnico,33,38
Surrey Business School,Forschungszentrum Telekommunikation Wien,26,26
Surrey Business School,University of York,35,35
Surrey Business School,User Experience Microsoft,43,43
Surrey Business School,HealthPartners,22,22
Surrey Business School,Information Systems,29,34
Surrey Business School,Hale,15,23
Surrey Business School,Open University of Israel,38,38
Surrey Business School,FedEx,15,15
Surrey Business School,Walkingstick Solutions Inc,33,33
Surrey Business School,Xiangya Hospital of Central-south University,24,30
Surrey Business School,Chung-shan Institute of Science and Technology Taiwan,35,32
Surrey Business School,National Kaohsiung First University of Science and Technology,36,34
Surrey Business School,Colorado State University-Pueblo,30,33
Surrey Business School,School of Management,29,43
Surrey Business School,HYVE AG,21,21
Surrey Business School,Universität Ulm,32,28
Surrey Business School,University of Tartu,29,24
Surrey Business School,Loyola University New Orleans,39,35
Surrey Business School,M&T Bank Corporation,33,33
Surrey Business School,Norwich Business School,76,67
Surrey Business School,Grenoble Ecole de Management,32,32
Surrey Business School,Georgetown University,33,33
Surrey Business School,"McMaster University, Faculty of Health Sciences",32,29
Surrey Business School,University of the Incarnate Word,33,33
Surrey Business School,Shanxi University,31,31
Surrey Business School,Sasin Graduate Institute of Business Administration,41,36
