Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yahoo Inc.,Lanpo Communications Ltd.,34,30
Yahoo Inc.,Kwansei Gakuin University,23,24
Yahoo Inc.,Universiiy of Minnesota,30,25
Yahoo Inc.,European Parliamentary Research Service,24,21
Yahoo Inc.,Local Health Authority N. 16,32,28
Yahoo Inc.,European Commission,28,29
Yahoo Inc.,HEALTH INFORMATION MANAGEMENT SA,29,20
Yahoo Inc.,Arsenàl.IT,30,22
Yahoo Inc.,MEP,0,0
Yahoo Inc.,Local Health Authority N. 20,32,28
Yahoo Inc.,Audencia Business School,29,36
Yahoo Inc.,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",12,13
Yahoo Inc.,University of Namur,28,21
Yahoo Inc.,CIGER Parc Industriel de Rhisnes,19,24
Yahoo Inc.,Accounting and Information Systems,23,28
Yahoo Inc.,Hanseo University,30,23
Yahoo Inc.,Università di Pisa,14,23
Yahoo Inc.,Universidad Jaume I,21,21
Yahoo Inc.,JW Computers,18,19
Yahoo Inc.,Abergeldie Complex Infrastructure,28,19
Yahoo Inc.,Inje University,16,33
Yahoo Inc.,IE Universidad,17,26
Yahoo Inc.,HYVE AG,24,25
Yahoo Inc.,Bentley College,24,25
Yahoo Inc.,Fachhochschule Münster - Abteilung Steinfurt,22,24
Yahoo Inc.,Newhouse School of Public Communications,28,29
Yahoo Inc.,Institute for Statistics and Information Management,16,13
Yahoo Inc.,Università degli Studi di Bari,10,11
Yahoo Inc.,Al Akhawayan University,24,19
Yahoo Inc.,Dali University,24,25
Yahoo Inc.,California Sate Polytechnical University,20,20
Yahoo Inc.,Benedictine University,12,26
Yahoo Inc.,EzGov,13,14
Yahoo Inc.,MARYLAND PUBLIC TELEVISION,28,23
Yahoo Inc.,South Carolina State University,20,20
Yahoo Inc.,University of Winchester,35,24
Yahoo Inc.,Universiti Malaysia Sabah,17,24
Yahoo Inc.,National Engineering Research Center for Information Technology in Agriculture Beijing,17,17
Yahoo Inc.,Norwegian School of IT,38,39
Yahoo Inc.,Singapore Civil Service College,24,25
Yahoo Inc.,Qingdao University,29,30
Yahoo Inc.,Chinese Center for Disease Control and Prevention,20,24
Yahoo Inc.,Carlow University,30,23
Yahoo Inc.,Wissenschaftliche Hochschule für Unternehmensführung,16,17
Yahoo Inc.,Korea Institute of Industrial Technology Evaluation and Planning,19,19
Yahoo Inc.,AgroParisTech,35,27
Yahoo Inc.,Augustana University,20,21
Yahoo Inc.,Havforskningsinstituttet,24,12
Yahoo Inc.,Greenland Institute of Natural Resources,20,24
Yahoo Inc.,Fisheries and Oceans Canada,22,28
Yahoo Inc.,Northwest Atlantic Fisheries Centre,18,23
Yahoo Inc.,"Faculdade de Ciências, Universidade de Lisboa",18,23
Yahoo Inc.,MMU,0,0
Yahoo Inc.,École Polytechnique,21,30
Yahoo Inc.,Telecom Business School,30,38
Yahoo Inc.,Guangdong University of Foreign Studies,24,25
Yahoo Inc.,Guangdong University of Technology,23,23
Yahoo Inc.,Hyve AG,24,25
Yahoo Inc.,SCAD,14,31
Yahoo Inc.,Utah Valley University,25,26
Yahoo Inc.,Institut National des Télécommunications,20,26
Yahoo Inc.,Audencia Nantes School of Management,26,31
Yahoo Inc.,Development Research Center,22,22
Yahoo Inc.,Institute of Psychology Chinese Academy of Sciences,26,23
Yahoo Inc.,University of Jinan,34,29
Yahoo Inc.,Studies in Technology,26,40
Yahoo Inc.,National Defense University,22,22
Yahoo Inc.,Dickson Computer System,18,25
Yahoo Inc.,Hochschule Furtwangen,26,27
Yahoo Inc.,PRES-LUNAM,10,21
Yahoo Inc.,Fraunhofer Institute for Solar Energy Systems ISE,20,21
Yahoo Inc.,School of Business Administration,28,29
Yahoo Inc.,Information and Library Services,24,20
Yahoo Inc.,Dongbei University of Finance and EcoNomics,23,23
Yahoo Inc.,Excise Customs Stamps and Money,15,25
Yahoo Inc.,National Office,40,33
Yahoo Inc.,Itä-Suomen yliopisto,20,43
Yahoo Inc.,Active Community Solutions,28,29
Yahoo Inc.,Keele University,15,16
Yahoo Inc.,Siemens AG,20,21
Yahoo Inc.,Ford Motor Company,29,30
Yahoo Inc.,Tianjin University of Technology,19,20
Yahoo Inc.,Instituto Tecnológico y de Estudios Superiores,14,19
Yahoo Inc.,American College of Greece,28,29
Yahoo Inc.,Centers for Disease Control and Prevention,23,24
Yahoo Inc.,Teledyne Brown Engineering,28,23
Yahoo Inc.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,19,24
Yahoo Inc.,College of Staten Island,29,24
Yahoo Inc.,"Booz Allen Hamilton, Inc.",46,25
Yahoo Inc.,Prince of Wales Hospital,24,30
Yahoo Inc.,Warwick Medical School,25,39
Yahoo Inc.,Morriston Hospital,29,30
Yahoo Inc.,Welsh Ambulance Services NHS Trust,18,19
Yahoo Inc.,CJ Olive Networks,22,31
Yahoo Inc.,National Institute of Environmental Health Sciences,23,23
Yahoo Inc.,SRA International,30,31
Yahoo Inc.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,18
Yahoo Inc.,Università degli Studi di Cagliari,14,10
Yahoo Inc.,Liverpool Hope University,23,18
Yahoo Inc.,University of Sindh,34,29
Yahoo Inc.,Moore Stephens Belgium,25,26
Yahoo Inc.,Capital University of EcoNomics and Business,22,23
Yahoo Inc.,Sharif University of Technology,20,25
Yahoo Inc.,OrgLab,12,13
Yahoo Inc.,Sonoma State University,24,19
Yahoo Inc.,Indian Institute of Technology Roorkee,21,26
Yahoo Inc.,University of Wales Lampeter,16,16
Yahoo Inc.,Hitotsubashi University,24,19
Yahoo Inc.,Trilogy,12,25
Yahoo Inc.,University of Science and Technology,26,31
Yahoo Inc.,Kangwon National University,27,22
Yahoo Inc.,Mikkelin Amattikorkeakoulu,17,17
Yahoo Inc.,University of Puerto Rico-Mayaguez,27,19
Yahoo Inc.,RAND Corporation,38,32
Yahoo Inc.,Germon Notional Research Centre for Information Technology,21,21
Yahoo Inc.,University of Tennessee,24,19
Yahoo Inc.,United States Secret Service,21,22
Yahoo Inc.,Prifysgol Cymru,32,33
Yahoo Inc.,McNeese State University,18,18
Yahoo Inc.,Hôpital Saint-Francois d'Assise,24,26
Yahoo Inc.,Faculty of Nursing,36,30
Yahoo Inc.,Bgator Ltd,30,21
Yahoo Inc.,University of Michigan Health System,22,18
Yahoo Inc.,CJ CheilJedang Corporation,28,34
Yahoo Inc.,Abilene Christian University,21,27
Yahoo Inc.,Rupin Academic College,19,26
Yahoo Inc.,Livingpage MediaAgentur,24,25
Yahoo Inc.,Advanced Warning Systems Inc,26,32
Yahoo Inc.,Tufts University,15,16
Yahoo Inc.,New York State Psychiatric Institute,26,27
Yahoo Inc.,MIT Media Laboratory,20,21
Yahoo Inc.,Edge Hill University,20,21
Yahoo Inc.,United Technologies,28,29
Yahoo Inc.,Wrocław University of Science and Technology,22,26
Yahoo Inc.,University of Moratuwa,19,13
Yahoo Inc.,Loughborugh University,25,13
Yahoo Inc.,Finnish Tax Administration,22,23
Yahoo Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,13,15
Yahoo Inc.,Int Univ,22,35
Yahoo Inc.,Zhongnan University of EcoNomics and Law,24,24
Yahoo Inc.,Ming Hsin University of Science and Technology Taiwan,25,26
Yahoo Inc.,TEPHINET,33,24
Yahoo Inc.,Silicon Automation Systems,22,29
Yahoo Inc.,Haute Ecole Spécialisée de Suisse Occidentale,18,15
Yahoo Inc.,University of Southern Colorado,24,20
Yahoo Inc.,Hogeschool-Universiteit Brussel,20,20
Yahoo Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,26,16
Yahoo Inc.,IBM's Almaden Services Research,20,20
Yahoo Inc.,URS Corporation,32,25
Yahoo Inc.,Trident University,14,30
Yahoo Inc.,University Northern Colorado,21,22
Yahoo Inc.,Carnegie Mellon in Qatar,29,24
Yahoo Inc.,AGT International GmbH,25,26
Yahoo Inc.,"IBM, India",30,33
Yahoo Inc.,Schlemmer Optik,24,25
Yahoo Inc.,Swedish Institute for Systems Development,16,16
Yahoo Inc.,Howard University,30,15
Yahoo Inc.,Tarbiat Modares University,22,17
Yahoo Inc.,Copenhagen Business School,28,40
Yahoo Inc.,"Coordination Chemistry Institute, Nanjing University",16,13
Yahoo Inc.,Centre de Recherche en Mathematiques de la Decision,16,17
Yahoo Inc.,Microelectronics Computer Technology Corporation,21,25
Yahoo Inc.,UT Southwestern Medical Center,20,21
Yahoo Inc.,University of Central Arkansas,20,21
Yahoo Inc.,University of New Brunswick,27,22
Yahoo Inc.,"Academia Sinica, Institute of Information Science",24,18
Yahoo Inc.,Medaille College,23,24
Yahoo Inc.,FXinnovation,27,38
Yahoo Inc.,Arkansas State University,17,18
Yahoo Inc.,CSIRO Tasmanian ICT Centre,28,23
Yahoo Inc.,Hospital Militar Central Gomez Ulla,22,18
Yahoo Inc.,Mater Dei Hospital,29,30
Yahoo Inc.,Deloitte Consulting BV,25,26
Yahoo Inc.,University of South Florida Sarasota-Manatee,22,23
Yahoo Inc.,Waag Society,27,29
Yahoo Inc.,Telematica Instituut,27,28
Yahoo Inc.,"Rutgers Business School, New Jersey",22,33
Yahoo Inc.,International Society of Service Innovation Professionals,18,18
Yahoo Inc.,IBM University Programs (IBM UP,20,15
Yahoo Inc.,Ivoclar Vivadent AG,28,29
Yahoo Inc.,ThyssenKrupp Presta AG,19,19
Yahoo Inc.,Fachhochschule Bonn-Rhein-Sieg,30,26
Yahoo Inc.,Kunming College of Metallurgy,15,26
Yahoo Inc.,Univ.TX,24,12
Yahoo Inc.,School of Information Technology,33,34
Yahoo Inc.,School of Business,43,44
Yahoo Inc.,Bedford Institute of Oceanography,23,29
Yahoo Inc.,Dongyang Technical College,28,29
Yahoo Inc.,"CEO of Gandiva, Inc",41,37
Yahoo Inc.,École des Ponts ParisTech,29,30
Yahoo Inc.,Universidade Catolica Portuguesa,19,20
Yahoo Inc.,Consiglio Nazionale delle Ricerche,27,19
Yahoo Inc.,Università degli Studi di Messina,14,15
Yahoo Inc.,University of the West of England,23,19
Yahoo Inc.,Human Systems International,22,22
Yahoo Inc.,Université Ddu Québec à Montréal,10,17
Yahoo Inc.,Utrecht University of Applied Sciences,25,26
Yahoo Inc.,Institute for Engaged Business Research,20,21
Yahoo Inc.,Green Templeton College,18,19
Yahoo Inc.,Takeda Pharmaceutical Company Limited,21,17
Yahoo Inc.,Chai Nan University of Pharmacy and Science,23,19
Yahoo Inc.,Xinjiang Medical University,22,28
Yahoo Inc.,"Penn State Erie, The Behrend College",22,23
Yahoo Inc.,Universidade Federal do Rio Grande do Sul,20,12
Yahoo Inc.,ID Research B. V.,30,33
Yahoo Inc.,"Interactive Development Environments, Inc.",31,20
Yahoo Inc.,"HP Inc., United kingdom",36,33
Yahoo Inc.,"A.T. Kearney, Inc.",43,42
Yahoo Inc.,European Research Center for Information Systems (ERCIS),21,19
Yahoo Inc.,Universidade Luterana do Brasil,20,20
Yahoo Inc.,Nanyang Technological University School of Computer Engineering,22,22
Yahoo Inc.,Federation University Australia,20,20
Yahoo Inc.,Duke University School of Medicine,32,28
Yahoo Inc.,Dr.Sivanthi Aditanar College of Engineering,26,23
Yahoo Inc.,InfoClin Inc,45,48
Yahoo Inc.,Sociotechnic Solutions Ltd,28,34
Yahoo Inc.,Merrimack College,22,23
Yahoo Inc.,Davidson College,31,32
Yahoo Inc.,Naveen Jindal School of Management,27,33
Yahoo Inc.,Bauman Moscow State Technical University,24,20
Yahoo Inc.,Namik Kemal Üniversitesi,18,12
Yahoo Inc.,IRIS,14,15
Yahoo Inc.,OCLNB,27,14
Yahoo Inc.,Ministry of Information Industry,29,29
Yahoo Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,15,18
Yahoo Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,17,20
Yahoo Inc.,Universite de Liege,14,14
Yahoo Inc.,AWD Holding AG,42,35
Yahoo Inc.,Gravity Jack,27,29
Yahoo Inc.,Saint Francis Xavier University,20,25
Yahoo Inc.,Purchasing Cooperation Department,23,24
Yahoo Inc.,McKinsey Consulting,28,29
Yahoo Inc.,WPI,15,17
Yahoo Inc.,Hubei University Of Economics,26,26
Yahoo Inc.,Dalian Nationalities University,20,25
Yahoo Inc.,Lipscomb Clinic,40,42
Yahoo Inc.,Harokopio University,33,21
Yahoo Inc.,Turku Centre for Computer Science,28,19
Yahoo Inc.,Institute of Work Psychology,21,38
Yahoo Inc.,Shenyang Ligong University,28,29
Yahoo Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",21,19
Yahoo Inc.,"Universidad del Pacifico, Lima",20,21
Yahoo Inc.,Universidad ESAN,23,24
Yahoo Inc.,Seattle University,21,15
Yahoo Inc.,Seowon University,30,23
Yahoo Inc.,Kwangwoon University,33,21
Yahoo Inc.,Center for Economic Education at Purdue,20,25
Yahoo Inc.,University of Malaysia,25,19
Yahoo Inc.,Deloitte-Touche,24,25
Yahoo Inc.,University of Bahrain,32,27
Yahoo Inc.,MCS,15,17
Yahoo Inc.,Université du Québec á Trois-RiviéresUSA,8,18
Yahoo Inc.,Lebanon Valley College,25,26
Yahoo Inc.,University of Texas at Tyler,16,11
Yahoo Inc.,Simsion and Associates,25,32
Yahoo Inc.,Chongqing Medical University,26,27
Yahoo Inc.,Xavier University of Louisiana,25,26
Yahoo Inc.,NUTRITION,21,22
Yahoo Inc.,Botanical Society of South Africa,28,29
Yahoo Inc.,Universiteit Stellenbosch,17,18
Yahoo Inc.,People's Light and Theater Company,23,23
Yahoo Inc.,Rutgers University-Camden campus,19,20
Yahoo Inc.,Shri Shankaracharya Institute of Technology and Management,21,24
Yahoo Inc.,Tarleton State University,23,18
Yahoo Inc.,Shandong University,28,21
Yahoo Inc.,London South Bank University,21,22
Yahoo Inc.,Soroka University Medical Center,24,24
Yahoo Inc.,Alliant International University,19,24
Yahoo Inc.,University of the West Indies,26,21
Yahoo Inc.,Middle East Technical University (METU),16,22
Yahoo Inc.,Washington State University Tri-Cities,25,26
Yahoo Inc.,Ventana Corporation,34,29
Yahoo Inc.,California State University Channel Islands,19,19
Yahoo Inc.,Woodbury University,28,29
Yahoo Inc.,Ikangai Solutions,30,38
Yahoo Inc.,University of the South Pacific,29,20
Yahoo Inc.,Tinwisle Corporation,27,21
Yahoo Inc.,Lebanese International University,19,19
Yahoo Inc.,School of Graduate Professional Studies,24,25
Yahoo Inc.,Dayalbagh Educational Institute India,30,17
Yahoo Inc.,China Pharmaceutical University,20,25
Yahoo Inc.,"Capital Group Companies, Inc.",41,22
Yahoo Inc.,Cedarville University,19,20
Yahoo Inc.,University of Arizona College of Nursing,28,24
Yahoo Inc.,Humboldt State University,23,12
Yahoo Inc.,Senacor Technologies AG,30,38
Yahoo Inc.,"Iconix, Inc.",55,32
Yahoo Inc.,Johns Hopkins Bloomberg School of Public Health,21,25
Yahoo Inc.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",17,15
Yahoo Inc.,Universidade Europeia,19,20
Yahoo Inc.,Università degli Studi di Camerino,14,14
Yahoo Inc.,Institute of Biomedical Technologies-CNR,24,24
Yahoo Inc.,Universität zu Lübeck,13,14
Yahoo Inc.,Minnesota State University,17,23
Yahoo Inc.,York University,32,33
Yahoo Inc.,Naval Academy,26,27
Yahoo Inc.,National Fisheries Research and Development Institute (NFRDI),17,15
Yahoo Inc.,Harvard Medical School,25,39
Yahoo Inc.,"Proofpoint, Inc.",54,52
Yahoo Inc.,Lieber Institute for Brain Development,17,21
Yahoo Inc.,MIS,15,17
Yahoo Inc.,University Guglielmo Marconi,21,22
Yahoo Inc.,EBS Business School,28,43
Yahoo Inc.,Xamax Consultancy Pty Ltd,23,29
Yahoo Inc.,Bath Spa University,28,14
Yahoo Inc.,Audencia-PRES LUNAM,21,29
Yahoo Inc.,Ericsson Sweden,24,25
Yahoo Inc.,Centre universitaire de santé McGill,17,18
Yahoo Inc.,Heilbronn Business School,34,35
Yahoo Inc.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,17,18
Yahoo Inc.,University of Tsukuba,19,13
Yahoo Inc.,US Army Accessions Command,28,29
Yahoo Inc.,Ipsos,13,29
Yahoo Inc.,Innovations Unleashed LLC,29,35
Yahoo Inc.,"Infotech Solutions, LLC",30,39
Yahoo Inc.,Liaoning University,28,29
Yahoo Inc.,Independent Consultant,19,13
Yahoo Inc.,Hitfox Group,27,29
Yahoo Inc.,Alibaba Research Institute,28,29
Yahoo Inc.,Teleplan AS,19,20
Yahoo Inc.,KEDGE Business School,26,40
Yahoo Inc.,Guangdong General Hospital,22,29
Yahoo Inc.,Hainan Normal University,24,24
Yahoo Inc.,Erasmus University Medical Center,19,19
Yahoo Inc.,"Xavier Labour Relations Institutes, Jamshedpur",21,26
Yahoo Inc.,Nanjing University of Finance and EcoNomics,23,23
Yahoo Inc.,Advanced Manufacturing and Design Centre,20,16
Yahoo Inc.,University of Innsbruck/Austria and visiting scholar,19,20
Yahoo Inc.,Virginia Union University,23,29
Yahoo Inc.,Mississippi Center for Supercomputing Research,18,18
Yahoo Inc.,SINTEF Digital,17,17
Yahoo Inc.,Eller College of Management,22,22
Yahoo Inc.,The Pirbright Institute,24,25
Yahoo Inc.,Kelley School of Business,40,41
Yahoo Inc.,Sch. of Lib. and Information Science,30,23
Yahoo Inc.,School of Informatics,45,47
Yahoo Inc.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,13,13
Yahoo Inc.,Audencia School of Management,31,37
Yahoo Inc.,Carney Hospital,32,33
Yahoo Inc.,Brandenburgische Technische Universität Cottbus,21,15
Yahoo Inc.,Liander N.V.,36,30
Yahoo Inc.,Avaya Inc.,70,33
Yahoo Inc.,Universitätsklinikum Heidelberg,10,10
Yahoo Inc.,Research International,31,32
Yahoo Inc.,Università degli Studi di Bergamo,9,10
Yahoo Inc.,University of Michigan Medical School,26,30
Yahoo Inc.,Guangxi Medical University,22,23
Yahoo Inc.,College of Business Administration of Toledo,19,23
Yahoo Inc.,LivingSocial,27,38
Yahoo Inc.,Zhejiang Shuren University,22,23
Yahoo Inc.,Costco Wholesale,23,32
Yahoo Inc.,San Francisco State University,20,21
Yahoo Inc.,Hamilton Public Library,30,25
Yahoo Inc.,Donghua University,21,22
Yahoo Inc.,Shanghai Maya Audio-Video Franchise Corporation,25,29
Yahoo Inc.,Friedrich Schiller Universität Jena,18,23
Yahoo Inc.,The German University in Cairo (GUC,22,23
Yahoo Inc.,Martin-Universität Halle-Wittenberg,18,14
Yahoo Inc.,University of Stirling,31,26
Yahoo Inc.,Yokohama University,34,36
Yahoo Inc.,Tatung University,22,23
Yahoo Inc.,CoreLogic Inc.,58,27
Yahoo Inc.,Prudential Financial,33,34
Yahoo Inc.,San Jose State University,23,18
Yahoo Inc.,Nanjing University of Aeronautics and Astronautics,20,20
Yahoo Inc.,"Hitachi-LG Data Storage, Inc.",41,28
Yahoo Inc.,Hospital Universitario Araba,21,22
Yahoo Inc.,Hospital Universitari Vall d'Hebron,22,18
Yahoo Inc.,Hospital Torrevieja Salud Torrevieja,22,22
Yahoo Inc.,Hospital Universitario Central de Asturias,19,24
Yahoo Inc.,Trinity University,21,30
Yahoo Inc.,Federal University of Pernambuco - UFPE,20,17
Yahoo Inc.,Greylock Partners,30,23
Yahoo Inc.,Coll. Admin. Bus.,37,35
Yahoo Inc.,U.S. Army Engineer Research and Development Center,20,17
Yahoo Inc.,CISI Group,10,32
Yahoo Inc.,"Mercy University Hospital Cork, Ireland",29,21
Yahoo Inc.,BASF SE,24,12
Yahoo Inc.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,19,16
Yahoo Inc.,Center for REsearch And Telecommunication Experimentation for NETworked communities,17,15
Yahoo Inc.,Architecture and Shared Technology,23,33
Yahoo Inc.,Perdue School of Business,34,35
Yahoo Inc.,University of Arizona Cancer Center,27,23
Yahoo Inc.,Yale University School of Medicine,36,28
Yahoo Inc.,Steria Mummert Consulting AG,21,22
Yahoo Inc.,Rock Mobile,29,30
Yahoo Inc.,University of Chinese Academy of Sciences,27,20
Yahoo Inc.,University of Guam,21,15
Yahoo Inc.,Tucson Police Department,24,24
Yahoo Inc.,Anthens Univ. of Econ. and Business,31,29
Yahoo Inc.,Ching Kuo Institute of Management & Health,19,29
Yahoo Inc.,"Erasmus School of Economics, Econometric Institute",27,28
Yahoo Inc.,Salford City Council,40,41
Yahoo Inc.,7P Solutions and Consulting AG,25,26
Yahoo Inc.,Laurentides Regional Health and Social Agency,22,26
Yahoo Inc.,West Chester University,18,19
Yahoo Inc.,Rennes School of Business,34,35
Yahoo Inc.,CNCERT/CC,21,22
Yahoo Inc.,Forschungszentrum Informatik,21,16
Yahoo Inc.,Departamento de Gestion de Empresas,22,18
Yahoo Inc.,Universidad Pública de Navarra,20,21
Yahoo Inc.,XamaX Consultancy Pty. Ltd.,27,29
Yahoo Inc.,Hochschule Reutlingen,32,13
Yahoo Inc.,Massachusetts Institute of Technology PhD Alum ('07),19,24
Yahoo Inc.,California State University Sacramento,21,21
Yahoo Inc.,Suwon University,23,24
Yahoo Inc.,First People's Hospital of Changsha,22,23
Yahoo Inc.,Universidad de Navarra,19,19
