Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitario Araba,Institut für Informationsmanagement Bremen GmbH,32,30
Hospital Universitario Araba,Universite Catholique de Lyon,42,53
Hospital Universitario Araba,Silla University,59,59
Hospital Universitario Araba,EMS Research,30,30
Hospital Universitario Araba,Boston Consulting Group,39,39
Hospital Universitario Araba,Newscron Ltd.,29,35
Hospital Universitario Araba,University of Liverpool's,45,53
Hospital Universitario Araba,Institute,27,27
Hospital Universitario Araba,McKinsey and Co.,23,28
Hospital Universitario Araba,Cranfeld University,51,55
Hospital Universitario Araba,JNTG,12,12
Hospital Universitario Araba,Product Strategy and User Research,35,35
Hospital Universitario Araba,Towson University,53,53
Hospital Universitario Araba,PrimeKey Solutions AB,41,41
Hospital Universitario Araba,RedBridge AB,30,30
Hospital Universitario Araba,Pro4u Open Source AB,33,38
Hospital Universitario Araba,Faculty of Business and Public Management,35,32
Hospital Universitario Araba,"Zapex Technologies, Inc",27,32
Hospital Universitario Araba,Guangdong College of Pharmacy,28,25
Hospital Universitario Araba,PICTURE GmbH,35,35
Hospital Universitario Araba,Center for Digital Technology and Management,33,33
Hospital Universitario Araba,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,38
Hospital Universitario Araba,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
Hospital Universitario Araba,System Concepts,28,28
Hospital Universitario Araba,Al Al-Bayt University,49,61
Hospital Universitario Araba,East Normal University,56,60
Hospital Universitario Araba,"HP Inc., Singapore",39,36
Hospital Universitario Araba,Ministry of Culture,38,38
Hospital Universitario Araba,Deakin University,49,53
Hospital Universitario Araba,Northwest Normal University,55,58
Hospital Universitario Araba,Ruppin Academic Center,28,36
Hospital Universitario Araba,"National Institute of Education, Singapore",40,35
Hospital Universitario Araba,Huaqiao University,57,57
Hospital Universitario Araba,University of Northampton,49,53
Hospital Universitario Araba,School of Business,35,30
Hospital Universitario Araba,Hwangseongsoo Clinic,29,29
Hospital Universitario Araba,University of Muünster,48,53
Hospital Universitario Araba,The Bahá'í Institute for Higher Education (BIHE),34,37
Hospital Universitario Araba,Verifone/Hewlett-Packard,31,35
Hospital Universitario Araba,U.S. Army Research Office,30,38
Hospital Universitario Araba,"Research Institute of Industrial Science & Technology, Pohang",29,33
Hospital Universitario Araba,CSC Consulting and Systems Integration,36,36
Hospital Universitario Araba,First Horizon National Corporation,35,35
Hospital Universitario Araba,"National Heart, Lung, and Blood Institute",29,39
Hospital Universitario Araba,Food and Drug Administration,39,32
Hospital Universitario Araba,"National Institutes of Health, Bethesda",39,42
Hospital Universitario Araba,Vertechs Software Solutions,33,40
Hospital Universitario Araba,Codon Devices,24,24
Hospital Universitario Araba,True Technology Partners Pty Ltd,33,30
Hospital Universitario Araba,Fudan-Pacific Institute of Finance,32,35
Hospital Universitario Araba,Research Inst,29,34
Hospital Universitario Araba,Telemedicine Project,29,29
Hospital Universitario Araba,Personalgenomes.org,34,34
Hospital Universitario Araba,Gartner Group,29,39
Hospital Universitario Araba,Southern Yangtze University,47,47
Hospital Universitario Araba,RosettaNet,37,42
Hospital Universitario Araba,Hull Business School,33,29
Hospital Universitario Araba,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Hospital Universitario Araba,West Chester University,51,51
Hospital Universitario Araba,School Economics and Business Administration,39,33
Hospital Universitario Araba,Otago School of Medical Sciences,30,33
Hospital Universitario Araba,Mulligan Partners LLC,33,33
Hospital Universitario Araba,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
Hospital Universitario Araba,NetU Consultants Ltd,29,38
Hospital Universitario Araba,British Telecommunications plc,34,38
Hospital Universitario Araba,NIT Surat,32,32
Hospital Universitario Araba,Second Artillery Petty Officer School,28,31
Hospital Universitario Araba,Jarvis Christian College,27,35
Hospital Universitario Araba,Yaasuo Consulting Company,30,34
Hospital Universitario Araba,Drobny Polymer Associates,30,30
Hospital Universitario Araba,Japan Aerospace Exploration Agency,39,42
Hospital Universitario Araba,ITMethods Inc.,29,29
Hospital Universitario Araba,Administration Division,35,39
Hospital Universitario Araba,UTPA,19,19
Hospital Universitario Araba,Savannah River Ecology Laboratory,39,36
Hospital Universitario Araba,Tisco GmbH,32,32
Hospital Universitario Araba,Aachen Institute of Technology,28,34
Hospital Universitario Araba,T.C. Beykent Üniversitesi,42,47
Hospital Universitario Araba,Pfizer Global Research and Development,33,42
Hospital Universitario Araba,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,38
Hospital Universitario Araba,Carnegie Institution of Washington,35,39
Hospital Universitario Araba,Centro Nacional de Investigaciones Oncológicas,41,30
Hospital Universitario Araba,Jackson Laboratory,30,30
Hospital Universitario Araba,Merck KGaA,26,26
Hospital Universitario Araba,Aetna Inc.,26,27
Hospital Universitario Araba,Universidad de Valladolid,45,42
Hospital Universitario Araba,Universitat de Girona,53,57
Hospital Universitario Araba,"SCA Technologies, LLC",33,33
Hospital Universitario Araba,Monash Business School,32,32
Hospital Universitario Araba,Communications and Society Program,39,32
Hospital Universitario Araba,City University,56,56
Hospital Universitario Araba,Energie-Forschungszentrum Niedersachsen,30,36
Hospital Universitario Araba,University of Cincinatti,46,50
Hospital Universitario Araba,University of Napoli Federico I,47,51
Hospital Universitario Araba,Zhejiang University City College,50,47
Hospital Universitario Araba,Institute for Business Informatics,39,32
Hospital Universitario Araba,NYU and Mediaó,24,29
Hospital Universitario Araba,Temple University School of Medicine,44,47
Hospital Universitario Araba,Mingchi Institute of Technology,31,27
Hospital Universitario Araba,Manaaki Whenua - Landcare Research,29,33
Hospital Universitario Araba,Insius UG,27,22
Hospital Universitario Araba,United Bible Societies,36,40
Hospital Universitario Araba,Universidad de Logroño,44,49
Hospital Universitario Araba,University of Nebraska Medical Center,43,49
Hospital Universitario Araba,HP Decision Support and Analytics Services,34,31
Hospital Universitario Araba,Industrial Technology Research Institute of Taiwan,38,36
Hospital Universitario Araba,China Telecommunications,38,38
Hospital Universitario Araba,Accenture Consulting,25,33
Hospital Universitario Araba,Institut TELECOM,27,27
Hospital Universitario Araba,Senacor Technologies AG,35,35
Hospital Universitario Araba,ING Investment Management,38,30
Hospital Universitario Araba,Coopers and Lybrand,38,34
Hospital Universitario Araba,Computer Sciences Corporation,39,32
Hospital Universitario Araba,Vienna Internet Technologies Advanced Research Lab.,35,36
Hospital Universitario Araba,Passeport Sante.net,30,30
Hospital Universitario Araba,Barts and The London School of Medicine and Dentistry,27,32
Hospital Universitario Araba,BRAC University,51,56
Hospital Universitario Araba,Agenzi di Sanita Pubblica,38,38
Hospital Universitario Araba,Scientists for Global Responsibility,34,41
Hospital Universitario Araba,RELX Group,21,26
Hospital Universitario Araba,The George W. Woodruff School of Mechanical Engineering,29,24
Hospital Universitario Araba,SAP Labs,28,33
Hospital Universitario Araba,First Round Capital,38,55
Hospital Universitario Araba,St Joseph Mercy Oakland Hospital,33,43
Hospital Universitario Araba,Zurich Financial Services,30,38
Hospital Universitario Araba,Yezreel Valley Academic College,24,31
Hospital Universitario Araba,International Institute of Information Technology Hyderabad,39,37
Hospital Universitario Araba,Changsha University,55,55
Hospital Universitario Araba,Thalkirchner Strasse 68,39,35
Hospital Universitario Araba,Wilhelmstrasse 49,31,31
Hospital Universitario Araba,Zhejiang University School of Medicine,45,45
Hospital Universitario Araba,Kingdee International Software Group Co. Ltd,31,39
Hospital Universitario Araba,MP Objects,21,21
Hospital Universitario Araba,University Business School,41,56
Hospital Universitario Araba,Nantes University Hospital,48,67
Hospital Universitario Araba,United States Department of Energy,35,39
Hospital Universitario Araba,Corus International Trading Limited,38,38
Hospital Universitario Araba,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Hospital Universitario Araba,Schönberger & Partner,33,35
Hospital Universitario Araba,Best Buy,28,28
Hospital Universitario Araba,Washington State University Spokane,54,57
Hospital Universitario Araba,Chang Gung University of Science and Technology,40,48
Hospital Universitario Araba,Université PSL,48,59
Hospital Universitario Araba,Sunnaas Rehabilitation Hospital,37,51
Hospital Universitario Araba,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Hospital Universitario Araba,Communication Partners International,44,34
Hospital Universitario Araba,Southwest Airlines,35,35
Hospital Universitario Araba,Carroll School of Management,29,32
Hospital Universitario Araba,Voyageur Insurance,30,30
Hospital Universitario Araba,ChungChou Institute of Technology,30,30
Hospital Universitario Araba,Northwestern State University,49,53
Hospital Universitario Araba,Colorado Technical University,49,60
Hospital Universitario Araba,Hill AFB,33,33
Hospital Universitario Araba,State College,24,29
Hospital Universitario Araba,e-Government Corporate Communication Directory,32,30
Hospital Universitario Araba,Abbott Laboratories,30,38
Hospital Universitario Araba,MET Research Group,35,39
Hospital Universitario Araba,Cascades Tissue Group,33,33
Hospital Universitario Araba,Strategyn Inc,24,24
Hospital Universitario Araba,Fudan University Shanghai Medical College,43,43
Hospital Universitario Araba,Indian Navy,31,26
Hospital Universitario Araba,General Headquarters,29,38
Hospital Universitario Araba,MNIS-TextWise Labs,35,39
Hospital Universitario Araba,Harvard Stem Cell Institute,33,40
Hospital Universitario Araba,Children's Hospital Boston,44,44
Hospital Universitario Araba,University of Malawi,54,58
Hospital Universitario Araba,Ancitel Lombardia,36,36
Hospital Universitario Araba,MIS Quarterly,29,29
Hospital Universitario Araba,Kwantlen Polytechnic University,41,47
Hospital Universitario Araba,Pallas Athena,34,34
Hospital Universitario Araba,University of Miinster,48,52
Hospital Universitario Araba,Beijing Electric Power Corporation,32,35
Hospital Universitario Araba,School of Telecommunications Engineering,35,35
Hospital Universitario Araba,Hebei Polyteehie University,47,51
Hospital Universitario Araba,DMI,6,6
Hospital Universitario Araba,PricewaterhouseCoopers,32,36
Hospital Universitario Araba,GLOBAL INNOVATION GATHERING EV,41,41
Hospital Universitario Araba,Intellion AG,35,35
Hospital Universitario Araba,Bryant College,19,29
Hospital Universitario Araba,North Durham Health Care NHS Trust,32,39
Hospital Universitario Araba,Telkom SA Limited,31,27
Hospital Universitario Araba,Antaris Solutions BV,38,42
Hospital Universitario Araba,Geoponiko Panepistimion Athinon,41,41
Hospital Universitario Araba,Korean Minjok Leadership Academy,37,40
Hospital Universitario Araba,Duequesne University,46,46
Hospital Universitario Araba,U.S. Senate,21,26
Hospital Universitario Araba,Dipartimento di CommStrategy,32,39
Hospital Universitario Araba,Move Management,28,28
Hospital Universitario Araba,Economics at ETH Zurich,31,35
Hospital Universitario Araba,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Hospital Universitario Araba,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Hospital Universitario Araba,Robichaud Conseil and CIRANO,39,43
Hospital Universitario Araba,"Motorola Inc., UK",27,28
Hospital Universitario Araba,"ING Group, Netherlands",32,37
Hospital Universitario Araba,Formal Systems (Europe) Ltd.,32,30
Hospital Universitario Araba,DHBW,12,6
Hospital Universitario Araba,Singapore University of Social Sciences,48,51
Hospital Universitario Araba,ESSCA Business School,33,33
Hospital Universitario Araba,"Southern Company, Atlanta",34,42
Hospital Universitario Araba,Joint Research Center of the European Commission,32,34
Hospital Universitario Araba,The Glasgow School of Art,34,34
Hospital Universitario Araba,Historic England,36,36
Hospital Universitario Araba,Ariel University,55,64
Hospital Universitario Araba,Hochschule Heilbronn,38,29
Hospital Universitario Araba,Origin Nederland B.V.,37,33
Hospital Universitario Araba,USTC-City U Joint Research Center,39,33
Hospital Universitario Araba,Hong Kong Baptist Hospital,37,48
Hospital Universitario Araba,Concordia University,54,54
Hospital Universitario Araba,William Paterson University,44,51
Hospital Universitario Araba,Local Government Management Agency,39,32
