Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming College of Metallurgy,Soonchunhyang University,30,34
Kunming College of Metallurgy,GameCreator GmbH,27,27
Kunming College of Metallurgy,Robert Bosch GmbH,26,26
Kunming College of Metallurgy,Information Systems/Technology Mgmt.,37,34
Kunming College of Metallurgy,Ohio Dominican University,33,33
Kunming College of Metallurgy,Karolinska Institutet,24,28
Kunming College of Metallurgy,Isis Papyrus Europe AG,27,27
Kunming College of Metallurgy,University of Applied Sciences,34,34
Kunming College of Metallurgy,ESG Management School,32,44
Kunming College of Metallurgy,Bureau of Traffic Services,33,25
Kunming College of Metallurgy,NorthTec Polytechnic,29,24
Kunming College of Metallurgy,Southwest University for Nationalities,30,33
Kunming College of Metallurgy,Institut polytechnique de Grenoble,35,32
Kunming College of Metallurgy,Goodman School of Business,40,33
Kunming College of Metallurgy,University of Noeth Carolina at Wilmington,39,37
Kunming College of Metallurgy,Earth Council,19,43
Kunming College of Metallurgy,Ruppin Academic Center,39,35
Kunming College of Metallurgy,National Academies,34,38
Kunming College of Metallurgy,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,27
Kunming College of Metallurgy,Asia University Taiwan,27,27
Kunming College of Metallurgy,Center for Change,35,39
Kunming College of Metallurgy,"Crystal Decision Systems, Inc.",20,28
Kunming College of Metallurgy,Alibaba Group,24,24
Kunming College of Metallurgy,Groote Schuur Hospital,31,35
Kunming College of Metallurgy,Bell Atlantic Science and Technology,37,34
Kunming College of Metallurgy,Chengdu Public Security Bureau,31,37
Kunming College of Metallurgy,Washington State Unviersity,36,36
Kunming College of Metallurgy,Duke Energy,35,35
Kunming College of Metallurgy,Kinneret College on the Sea of Galilee,54,48
Kunming College of Metallurgy,HS-Kempten,21,21
Kunming College of Metallurgy,OTH Regensburg,33,37
Kunming College of Metallurgy,Alfred University,26,39
Kunming College of Metallurgy,Singapore Institute of Management,42,35
Kunming College of Metallurgy,University of the Fraser Valley,43,40
Kunming College of Metallurgy,School of Interactive Arts and Technology,37,26
Kunming College of Metallurgy,Douglas College,45,50
Kunming College of Metallurgy,"Connotate Technologies, Inc.",32,36
Kunming College of Metallurgy,Ministry of Finance,33,50
Kunming College of Metallurgy,University of Technology Kingston,39,35
Kunming College of Metallurgy,Fraunhofer lESE,27,23
Kunming College of Metallurgy,Baan Development,36,22
Kunming College of Metallurgy,Health Canada,14,29
Kunming College of Metallurgy,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
Kunming College of Metallurgy,Apunipima Cape York Health Council,41,38
Kunming College of Metallurgy,National Chengci University,39,43
Kunming College of Metallurgy,Jaffalaan 5,15,15
Kunming College of Metallurgy,Ulkoasiainministerio,29,37
Kunming College of Metallurgy,VitalHealth Software,37,33
Kunming College of Metallurgy,Oakwood Computing Assoc.,26,35
Kunming College of Metallurgy,Eckerd College,42,51
Kunming College of Metallurgy,Wuhan University of Technology,41,41
Kunming College of Metallurgy,Digital Usage of Technology within Community,36,36
Kunming College of Metallurgy,Scandpower Risk Management AS,31,34
Kunming College of Metallurgy,Research Department,25,29
Kunming College of Metallurgy,Conservatoire National des Arts et Metiers,34,34
Kunming College of Metallurgy,ERCIS - European Research Center for Information Systems,28,34
Kunming College of Metallurgy,Loughborough Business School,28,35
Kunming College of Metallurgy,IRCCS Foundation Salvatore Maugeri,38,38
Kunming College of Metallurgy,DIBA Group,26,21
Kunming College of Metallurgy,Interdisciplinary Scientific Research,33,30
Kunming College of Metallurgy,University of West Florida,44,33
Kunming College of Metallurgy,Joseph M. Katz Graduate School of Business,31,29
Kunming College of Metallurgy,University Seeburg Castle,33,41
Kunming College of Metallurgy,"USA, Inc.",21,22
Kunming College of Metallurgy,Vignans Foundation for Science Technology and Research University,34,30
Kunming College of Metallurgy,Akdeniz Üniversitesi,24,25
Kunming College of Metallurgy,Eastern Kentucky University,29,36
Kunming College of Metallurgy,Carnegie Mellon Univerity,44,44
Kunming College of Metallurgy,Infrastructure Systems,27,24
Kunming College of Metallurgy,Simsion Bowles and Associates,34,28
Kunming College of Metallurgy,Parkland Center for Clinical Innovation,32,32
Kunming College of Metallurgy,FREIE UND HANSESTADT HAMBURG,35,35
Kunming College of Metallurgy,Chevron Corporation,25,25
Kunming College of Metallurgy,Henan Polytechnic University,35,35
Kunming College of Metallurgy,"FSI International, Inc.",23,32
Kunming College of Metallurgy,Rege Imaging and Cinefilms (P) Ltd,32,36
Kunming College of Metallurgy,"Kiturami Co., Ltd.",38,41
Kunming College of Metallurgy,Humans and Technology,40,36
Kunming College of Metallurgy,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Kunming College of Metallurgy,Praxisnetz GO IN e.V.,28,37
Kunming College of Metallurgy,Advanced Research and Development Activity,31,28
Kunming College of Metallurgy,Stottler Henke Associates,26,30
Kunming College of Metallurgy,Autodesk Inc.,19,24
Kunming College of Metallurgy,Federal University of Espirito Santo,34,31
Kunming College of Metallurgy,Piedmont College,44,49
Kunming College of Metallurgy,innosabi GmbH,24,24
Kunming College of Metallurgy,"iSOCO, S.A.",25,16
Kunming College of Metallurgy,Huanggang Central Hospital,44,33
Kunming College of Metallurgy,Suining Central Hospital,49,34
Kunming College of Metallurgy,Leibniz Institute for the Social Sciences,29,29
Kunming College of Metallurgy,PersonalGenomes.org,38,33
Kunming College of Metallurgy,Lockheed Martin Corporation,32,32
Kunming College of Metallurgy,International Centre for Information Technology,39,42
Kunming College of Metallurgy,St. Louis University School of Public Health,38,28
Kunming College of Metallurgy,Utah Valley Regional Medical Center,41,41
Kunming College of Metallurgy,South Warwickshire Clinical Commissioning Group,26,32
Kunming College of Metallurgy,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,31
Kunming College of Metallurgy,Universidad de Malaga,40,32
Kunming College of Metallurgy,Ghana Health Service,24,29
Kunming College of Metallurgy,Parsons Brinckerhoff Quade Douglas Inc.,32,30
Kunming College of Metallurgy,Providence College,43,47
Kunming College of Metallurgy,Polaris Library Systems,23,27
Kunming College of Metallurgy,Diversion Project Corporation,28,31
Kunming College of Metallurgy,Riverbed Technology,33,29
Kunming College of Metallurgy,"ZeroStack, Inc.",18,29
Kunming College of Metallurgy,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,28
Kunming College of Metallurgy,"University of Pennsylvania, Annenberg School for Communications",30,31
Kunming College of Metallurgy,Northern Keittucky University,31,34
Kunming College of Metallurgy,Petra University,27,36
Kunming College of Metallurgy,Amman Arab University,28,28
Kunming College of Metallurgy,National University of Singapore (Suzhou) Research Institute,29,28
Kunming College of Metallurgy,"Shantou University, Medical College (SUMC)",39,47
Kunming College of Metallurgy,Quryon Korea,29,34
Kunming College of Metallurgy,Kompetenzzentrum Mgmt. Indust. D.,26,31
Kunming College of Metallurgy,Earlham College,41,50
Kunming College of Metallurgy,Vector Consulting Services GmbH,30,40
Kunming College of Metallurgy,Saint John’s University,31,31
Kunming College of Metallurgy,D.A.T.A. Corporation,20,25
Kunming College of Metallurgy,"SoftCamp Co., Ltd.",26,32
Kunming College of Metallurgy,Guru Gobind Singh Indraprastha University,31,31
Kunming College of Metallurgy,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,28
Kunming College of Metallurgy,NIVEL - The Netherlands Institute for Health Services Research,26,27
Kunming College of Metallurgy,Federal Research Centre for Cultivated Plants (JKI),25,31
Kunming College of Metallurgy,Texas Woman’s University,30,38
Kunming College of Metallurgy,Boston Consulting Group,35,35
Kunming College of Metallurgy,IBM Canada Ltd.,23,23
Kunming College of Metallurgy,York University,32,36
Kunming College of Metallurgy,Simplex Infrastructures Ltd.,28,21
Kunming College of Metallurgy,Chengdu Jiuheyuan Industry Company,32,35
Kunming College of Metallurgy,Archmarine International Pte Ltd,33,36
Kunming College of Metallurgy,"Deloitte MCS Ltd., Consulting",28,39
Kunming College of Metallurgy,Korea Institute of Energy Research,38,35
Kunming College of Metallurgy,"IBM Korea, Inc.",23,29
Kunming College of Metallurgy,Defense Logistics Agency,30,26
Kunming College of Metallurgy,Shanghai Children's Medical Center,38,38
Kunming College of Metallurgy,Warburg Institute,22,30
Kunming College of Metallurgy,BIS Applied Systems Ltd,27,27
Kunming College of Metallurgy,Tabriz Islamic Art University,28,31
Kunming College of Metallurgy,National Defence and the Canadian Forces,32,29
Kunming College of Metallurgy,Korea Institute of Finance,33,40
Kunming College of Metallurgy,Hochschule Ravensburg-Weingarten,26,33
Kunming College of Metallurgy,Independent University,35,35
Kunming College of Metallurgy,College of Business and Management,44,54
Kunming College of Metallurgy,TURKSAT,17,17
Kunming College of Metallurgy,MOONROC Advisory Partners,30,26
Kunming College of Metallurgy,USC,12,6
Kunming College of Metallurgy,Tainan University of Technology,40,37
Kunming College of Metallurgy,IBM EMEA,32,27
Kunming College of Metallurgy,Chongqing University of Science and Technology,40,35
Kunming College of Metallurgy,Toyota InfoTechnology Center,35,42
Kunming College of Metallurgy,Samsung Economic Research Institute,34,34
Kunming College of Metallurgy,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Kunming College of Metallurgy,Larsen & Toubro Limited,27,40
Kunming College of Metallurgy,BORO Solutions Ltd,26,26
Kunming College of Metallurgy,Locdon School of Economics and Political Science,34,31
Kunming College of Metallurgy,Board Coaching Ltd,26,30
Kunming College of Metallurgy,Ordnance Engineering College,42,56
Kunming College of Metallurgy,Shri Shankaracharya Group of Institutions,29,29
Kunming College of Metallurgy,FDC Executive Development,33,33
Kunming College of Metallurgy,Correlation Systems Ltd,27,31
Kunming College of Metallurgy,HC Analytics,24,24
Kunming College of Metallurgy,Administrative Headquarters of the Max Planck Society,34,27
Kunming College of Metallurgy,"NEC Laboratories America, Inc.",27,28
Kunming College of Metallurgy,ERCIS,12,12
Kunming College of Metallurgy,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Kunming College of Metallurgy,Minerra Pty Ltd,32,36
Kunming College of Metallurgy,University Hospital Birmingham NHS Foundation Trust,30,32
Kunming College of Metallurgy,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Kunming College of Metallurgy,Universität Tübingen,29,34
Kunming College of Metallurgy,Charles University,30,43
Kunming College of Metallurgy,Univerzita Palack&eacute;ho v Olomouci,33,36
Kunming College of Metallurgy,Universitat fur Bodenkultur Wien,36,33
Kunming College of Metallurgy,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,33
Kunming College of Metallurgy,Cognizant,21,37
Kunming College of Metallurgy,Adnan Menderes Üniversitesi,29,25
Kunming College of Metallurgy,Al-Hussein Bin Talal University,40,43
Kunming College of Metallurgy,Sam M. Walton College of Business,48,46
Kunming College of Metallurgy,Sun Tzu Art of War Institute,32,28
Kunming College of Metallurgy,Rehau AG and Co.,22,32
Kunming College of Metallurgy,MCI Management Center Innsbruck,33,40
Kunming College of Metallurgy,Hefei University,27,40
Kunming College of Metallurgy,Sezione AICA di Milano,31,31
Kunming College of Metallurgy,National Taiwan Ocean University,36,33
Kunming College of Metallurgy,General Research Institute for Non-ferrous Metals China,33,36
Kunming College of Metallurgy,China Electronic Technology Group Corporation,30,32
Kunming College of Metallurgy,Administration College of Public Policy,53,35
Kunming College of Metallurgy,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Kunming College of Metallurgy,Air Test and Evaluation Squadron ONE,31,28
Kunming College of Metallurgy,US Coast Guard Commander (TMM),34,32
Kunming College of Metallurgy,ABM AMRO Bank CCA-2,25,25
Kunming College of Metallurgy,Nyvej 19,16,16
Kunming College of Metallurgy,A.C. and Associates,17,21
Kunming College of Metallurgy,Nelson Mandela Metropolitan University,36,33
Kunming College of Metallurgy,InnoValor B.V.,28,33
Kunming College of Metallurgy,InfoBeyond Technology LLC,37,30
Kunming College of Metallurgy,Fidelity Management Research India,29,35
Kunming College of Metallurgy,Burapha University,26,30
Kunming College of Metallurgy,Faculty Block,19,29
Kunming College of Metallurgy,Seabrook Research Ltd.,24,32
Kunming College of Metallurgy,PWC Consulting,28,33
Kunming College of Metallurgy,Personalized Medicine Coalition,30,37
Kunming College of Metallurgy,University of South Pacific,36,32
Kunming College of Metallurgy,A'Sharqiyah University,24,27
Kunming College of Metallurgy,Trisept Solutions,26,35
Kunming College of Metallurgy,Karlsruhe Institute for Technology,38,32
Kunming College of Metallurgy,Korea Institute of S&T Evaluation and Planning,35,29
Kunming College of Metallurgy,Brigbam Young University,34,38
