Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Advanced Joint Research Centre,Research Department,40,50
USTC-CityU Advanced Joint Research Centre,Yintian Science and Technol. Co. Ltd.,38,43
USTC-CityU Advanced Joint Research Centre,Seoul University of Venture and Information,38,38
USTC-CityU Advanced Joint Research Centre,Imager Software Inc.,33,33
USTC-CityU Advanced Joint Research Centre,UNDP's Asia Pacific Development Information Programme,36,38
USTC-CityU Advanced Joint Research Centre,"GUESS, INC",24,20
USTC-CityU Advanced Joint Research Centre,VCU School of Medicine,35,41
USTC-CityU Advanced Joint Research Centre,Hyundae General Hospital,34,31
USTC-CityU Advanced Joint Research Centre,Institute of Engaged Business Research,53,53
USTC-CityU Advanced Joint Research Centre,World Organisation of Systems and Cybernetics,35,42
USTC-CityU Advanced Joint Research Centre,University of St. Gallen,37,34
USTC-CityU Advanced Joint Research Centre,Weifang Vocational College,36,33
USTC-CityU Advanced Joint Research Centre,"tai'An Coal Mine Machinery Co., Ltd",39,43
USTC-CityU Advanced Joint Research Centre,TEDA International Cardiovascular Hospital,34,41
USTC-CityU Advanced Joint Research Centre,Norwegian Post and Telecommunications Authority,34,45
USTC-CityU Advanced Joint Research Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,40
USTC-CityU Advanced Joint Research Centre,Univ. T.,20,17
USTC-CityU Advanced Joint Research Centre,Indiana University East,34,34
USTC-CityU Advanced Joint Research Centre,City University Business School,39,42
USTC-CityU Advanced Joint Research Centre,Servtag Corporation,27,33
USTC-CityU Advanced Joint Research Centre,University of,26,26
USTC-CityU Advanced Joint Research Centre,Indiana U,28,28
USTC-CityU Advanced Joint Research Centre,James College of Engineering and Technology,36,40
USTC-CityU Advanced Joint Research Centre,Delaware Valley University,27,33
USTC-CityU Advanced Joint Research Centre,Teltech Limited,32,32
USTC-CityU Advanced Joint Research Centre,Villanova School of Business,32,26
USTC-CityU Advanced Joint Research Centre,LDS Hospital,23,23
USTC-CityU Advanced Joint Research Centre,University of Wolverhampton,35,35
USTC-CityU Advanced Joint Research Centre,Institute for the Future,43,37
USTC-CityU Advanced Joint Research Centre,Natural Resources Institute Finland (Luke),31,47
USTC-CityU Advanced Joint Research Centre,Universal Tax Systems,32,29
USTC-CityU Advanced Joint Research Centre,Morgan Chambers,25,25
USTC-CityU Advanced Joint Research Centre,Max Planck Institute of Immunobiology and Epigenetics,34,38
USTC-CityU Advanced Joint Research Centre,Institut für Hygiene und Umwelt,36,37
USTC-CityU Advanced Joint Research Centre,Linden Lab.,23,20
USTC-CityU Advanced Joint Research Centre,France Business School - Tours1,39,34
USTC-CityU Advanced Joint Research Centre,Prince Sultan University,31,37
USTC-CityU Advanced Joint Research Centre,Hospital Notre-Dame,37,37
USTC-CityU Advanced Joint Research Centre,Infosys Ltd.,23,19
USTC-CityU Advanced Joint Research Centre,Faculty University of Bayreuth,37,39
USTC-CityU Advanced Joint Research Centre,Yahoo's Advertising Solutions Group,34,37
USTC-CityU Advanced Joint Research Centre,RuleML Initiative,31,28
USTC-CityU Advanced Joint Research Centre,"A-Star, Institute of Molecular and Cell Biology",34,46
USTC-CityU Advanced Joint Research Centre,Centre for IT and National Development in Africa,38,47
USTC-CityU Advanced Joint Research Centre,EnBW Energie Baden-Württemberg A.G.,29,41
USTC-CityU Advanced Joint Research Centre,University of Massachusetts,41,38
USTC-CityU Advanced Joint Research Centre,Infoscitex Corporation,32,29
USTC-CityU Advanced Joint Research Centre,"U.S. Army Research, Development and Engineering Command",40,51
USTC-CityU Advanced Joint Research Centre,KfW,0,0
USTC-CityU Advanced Joint Research Centre,INET International Inc.,34,41
USTC-CityU Advanced Joint Research Centre,Utica College,33,30
USTC-CityU Advanced Joint Research Centre,Alibaba Group,19,22
USTC-CityU Advanced Joint Research Centre,"Southeast University, Dhaka",29,36
USTC-CityU Advanced Joint Research Centre,Nesta,17,17
USTC-CityU Advanced Joint Research Centre,University of Isfahan,39,35
USTC-CityU Advanced Joint Research Centre,"Islamic Azad University, Najafabad Branch",34,37
USTC-CityU Advanced Joint Research Centre,Merck Consumer Care,40,40
USTC-CityU Advanced Joint Research Centre,DEUTZ AG,20,20
USTC-CityU Advanced Joint Research Centre,Instituto Tecnologico de Ciudad Madero,38,43
USTC-CityU Advanced Joint Research Centre,Rockwell International,32,32
USTC-CityU Advanced Joint Research Centre,MIS,9,9
USTC-CityU Advanced Joint Research Centre,Automobile Insurers Bureau of Massachusetts,38,43
USTC-CityU Advanced Joint Research Centre,Sickle Cell Institute Chhattisgarh,37,40
USTC-CityU Advanced Joint Research Centre,Cent d'Etudes de la Navigation,37,37
USTC-CityU Advanced Joint Research Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
USTC-CityU Advanced Joint Research Centre,University of Southern Denmark,42,39
USTC-CityU Advanced Joint Research Centre,Systems and Operations Management Area,43,41
USTC-CityU Advanced Joint Research Centre,Institute for Industry Analyst Relations,42,42
USTC-CityU Advanced Joint Research Centre,Mount Saint Mary's University,37,40
USTC-CityU Advanced Joint Research Centre,MIT Center for Information Systems Research (CISR,49,56
USTC-CityU Advanced Joint Research Centre,Conclusion ICT Projects,38,38
USTC-CityU Advanced Joint Research Centre,Computer Sciences Corporation - USA,37,41
USTC-CityU Advanced Joint Research Centre,Graduate School of Industrial Administration Carnegie Mellon University,34,41
USTC-CityU Advanced Joint Research Centre,Apollo Telemedicine Networking Foundation,29,37
USTC-CityU Advanced Joint Research Centre,Iman University,29,32
USTC-CityU Advanced Joint Research Centre,UIA International University of Malaysia,30,35
USTC-CityU Advanced Joint Research Centre,University of Gumushane,38,34
USTC-CityU Advanced Joint Research Centre,Tang Global Consulting Group,32,29
USTC-CityU Advanced Joint Research Centre,"Capital Medical University, Beijing Youan Hospital",35,38
USTC-CityU Advanced Joint Research Centre,Everett Public Library,29,41
USTC-CityU Advanced Joint Research Centre,FileNet Corp,26,26
USTC-CityU Advanced Joint Research Centre,"Professional Service Industries, Inc.",38,42
USTC-CityU Advanced Joint Research Centre,DFT Architecture,39,39
USTC-CityU Advanced Joint Research Centre,Univ Ithaki,27,19
USTC-CityU Advanced Joint Research Centre,Coleg Sir Gar,26,26
USTC-CityU Advanced Joint Research Centre,Carnegie Group Incorp,32,32
USTC-CityU Advanced Joint Research Centre,Appbition,16,20
USTC-CityU Advanced Joint Research Centre,Serco Group plc,25,29
USTC-CityU Advanced Joint Research Centre,"FunctionBay, Inc.",28,32
USTC-CityU Advanced Joint Research Centre,Buena Vista University,29,35
USTC-CityU Advanced Joint Research Centre,XiangTan University,30,37
USTC-CityU Advanced Joint Research Centre,SAP Research SRC Shanghai,42,36
USTC-CityU Advanced Joint Research Centre,Systems (ERCIS,29,30
USTC-CityU Advanced Joint Research Centre,Microfin GmbH,26,22
USTC-CityU Advanced Joint Research Centre,Haverford College,31,24
USTC-CityU Advanced Joint Research Centre,Obafemi Awolowo University,24,30
USTC-CityU Advanced Joint Research Centre,University of South Carolina - Aiken,39,40
USTC-CityU Advanced Joint Research Centre,Kookmin University,24,27
USTC-CityU Advanced Joint Research Centre,"St. Thomas University, Miami",29,33
USTC-CityU Advanced Joint Research Centre,Anhui University of Finance and Economics,39,41
USTC-CityU Advanced Joint Research Centre,Duksung Women's University,33,33
USTC-CityU Advanced Joint Research Centre,Met Office,24,24
USTC-CityU Advanced Joint Research Centre,Oileán Enterprises,31,31
USTC-CityU Advanced Joint Research Centre,Huanghe Science & Technology University,38,44
USTC-CityU Advanced Joint Research Centre,Télécom Ecole de Management (TEM),35,40
USTC-CityU Advanced Joint Research Centre,Amore-Pacific Co. R and D Center 314-1,38,44
USTC-CityU Advanced Joint Research Centre,Sony Mobile Communications Inc.,31,31
USTC-CityU Advanced Joint Research Centre,Royal Society of Canada,31,34
USTC-CityU Advanced Joint Research Centre,McClellan AFB,22,22
USTC-CityU Advanced Joint Research Centre,Shri Shankaracharya College of Engineering and Technology,37,43
USTC-CityU Advanced Joint Research Centre,JDA Software,30,26
USTC-CityU Advanced Joint Research Centre,Wonju National College,32,35
USTC-CityU Advanced Joint Research Centre,Universidad de Buenos Aires,38,35
USTC-CityU Advanced Joint Research Centre,Board member Comprehensive Cancer Organisation,32,41
USTC-CityU Advanced Joint Research Centre,Dartmouth's Tuck School of Business,32,39
USTC-CityU Advanced Joint Research Centre,St. Petersburg College,38,39
USTC-CityU Advanced Joint Research Centre,Remote Work Management,29,38
USTC-CityU Advanced Joint Research Centre,Université de La Réunion,34,38
USTC-CityU Advanced Joint Research Centre,Management Information Systems,31,34
USTC-CityU Advanced Joint Research Centre,Shanghai Jiading Informationization Commission,32,32
USTC-CityU Advanced Joint Research Centre,Zuniga Consulting Services,39,36
USTC-CityU Advanced Joint Research Centre,Philosophy and computer science,44,42
USTC-CityU Advanced Joint Research Centre,Rotterdam University,30,30
USTC-CityU Advanced Joint Research Centre,Fresenius University of Applied Sciences,37,44
USTC-CityU Advanced Joint Research Centre,Hochschule Zittau/Görlitz,30,31
USTC-CityU Advanced Joint Research Centre,Semmle Limited,22,22
USTC-CityU Advanced Joint Research Centre,School of Computing,23,30
USTC-CityU Advanced Joint Research Centre,Institut Télécom,28,33
USTC-CityU Advanced Joint Research Centre,College of St. Scholastica,30,36
USTC-CityU Advanced Joint Research Centre,University of Arts Berlin,39,36
USTC-CityU Advanced Joint Research Centre,Deloitte Consulting LLP,31,31
USTC-CityU Advanced Joint Research Centre,Brand and Innovation Group of Deloitte Services LP,37,46
USTC-CityU Advanced Joint Research Centre,Shell Centre,34,34
USTC-CityU Advanced Joint Research Centre,IBM Global Service,31,27
USTC-CityU Advanced Joint Research Centre,Arizona Blood Services,32,35
USTC-CityU Advanced Joint Research Centre,"Takeda Development Center Americas, Inc.",40,41
USTC-CityU Advanced Joint Research Centre,Faulkner University,27,37
USTC-CityU Advanced Joint Research Centre,Germany GmbH,15,19
USTC-CityU Advanced Joint Research Centre,CTO,14,14
USTC-CityU Advanced Joint Research Centre,Almende BV,20,20
USTC-CityU Advanced Joint Research Centre,UMASS/Memorial Healthcare,36,33
USTC-CityU Advanced Joint Research Centre,Spanish Agency for Medicines and Health Care Products,40,40
USTC-CityU Advanced Joint Research Centre,Hospital Universitario de la Princesa,36,38
USTC-CityU Advanced Joint Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
USTC-CityU Advanced Joint Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
USTC-CityU Advanced Joint Research Centre,Gazi Üniversitesi,28,28
USTC-CityU Advanced Joint Research Centre,University Oxbridge,30,30
USTC-CityU Advanced Joint Research Centre,Sorabol College,29,25
USTC-CityU Advanced Joint Research Centre,St. Mary's University San Antonio,38,36
USTC-CityU Advanced Joint Research Centre,BASAR Computer Systems Ltd. Sti,28,39
USTC-CityU Advanced Joint Research Centre,Fellowship of Postgraduate Medicine,32,34
USTC-CityU Advanced Joint Research Centre,Shenkar College of Engineering and Design,34,41
USTC-CityU Advanced Joint Research Centre,National University,27,33
USTC-CityU Advanced Joint Research Centre,Florida Int'l University,34,37
USTC-CityU Advanced Joint Research Centre,Stichting Toekomstbeeld der Techniek (STT),36,40
USTC-CityU Advanced Joint Research Centre,Information Science Program,32,32
USTC-CityU Advanced Joint Research Centre,"Intel Corporation, United Kingdom",30,33
USTC-CityU Advanced Joint Research Centre,Robert McCaa,19,30
USTC-CityU Advanced Joint Research Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,39
USTC-CityU Advanced Joint Research Centre,American Board of Internal Medicine,39,37
USTC-CityU Advanced Joint Research Centre,SimET Center,38,34
USTC-CityU Advanced Joint Research Centre,Deloitte Consulting,33,30
USTC-CityU Advanced Joint Research Centre,In-Ha University,25,35
USTC-CityU Advanced Joint Research Centre,The Boston Consulting GroupZurich,32,38
USTC-CityU Advanced Joint Research Centre,The Saudi Consultation Council (Shura),33,36
USTC-CityU Advanced Joint Research Centre,Stable College,29,25
USTC-CityU Advanced Joint Research Centre,Knowledge Management Research and Practice,46,53
USTC-CityU Advanced Joint Research Centre,Trakya Üniversitesi,30,31
USTC-CityU Advanced Joint Research Centre,Inst. fur Anlagen/Systemtechnologien,39,39
USTC-CityU Advanced Joint Research Centre,Joanne H. Pratt Associates,33,39
USTC-CityU Advanced Joint Research Centre,Oulun seudun ammattikorkeakoulu,31,36
USTC-CityU Advanced Joint Research Centre,Bayer AG,16,20
USTC-CityU Advanced Joint Research Centre,University of Liechtenstein,44,41
USTC-CityU Advanced Joint Research Centre,University of Sharjah,39,32
USTC-CityU Advanced Joint Research Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,42
USTC-CityU Advanced Joint Research Centre,Chongqing Steel and Iron Group Co.,37,41
USTC-CityU Advanced Joint Research Centre,Heinz School of Public Policy and Management,35,40
USTC-CityU Advanced Joint Research Centre,Infosys Consulting,27,31
USTC-CityU Advanced Joint Research Centre,The Ratio Institute,30,37
USTC-CityU Advanced Joint Research Centre,Nettuno University,31,37
USTC-CityU Advanced Joint Research Centre,Reading's Fun Ltd.,27,31
USTC-CityU Advanced Joint Research Centre,EBS University of Business and Law,35,40
USTC-CityU Advanced Joint Research Centre,Universität St. Gallen (HSG,32,34
USTC-CityU Advanced Joint Research Centre,Pierre Berthon Is Tutor Res. M.,31,37
USTC-CityU Advanced Joint Research Centre,Leyland Pitt Is Prof. Mktg. H.,34,32
USTC-CityU Advanced Joint Research Centre,Mobile Dreams Factory,32,35
USTC-CityU Advanced Joint Research Centre,Lucas Automotive Ltd.,29,30
USTC-CityU Advanced Joint Research Centre,Pontifcia Universidade Do Rio Grande Do sul,36,38
USTC-CityU Advanced Joint Research Centre,Vector Consulting Services,39,36
USTC-CityU Advanced Joint Research Centre,Shan Yang Country people's Hospital,34,37
USTC-CityU Advanced Joint Research Centre,Amegy Bank,20,20
USTC-CityU Advanced Joint Research Centre,Bank of Montreal,32,35
USTC-CityU Advanced Joint Research Centre,M S Ramaiah Medical Teaching Hospital,36,31
USTC-CityU Advanced Joint Research Centre,Human-Computer Interaction Laboratory,38,36
USTC-CityU Advanced Joint Research Centre,International Association for the Management of Technology (IAMOT,30,36
USTC-CityU Advanced Joint Research Centre,North China University of Technology,34,39
USTC-CityU Advanced Joint Research Centre,SCAU,13,13
USTC-CityU Advanced Joint Research Centre,Ramon Liull University,25,32
USTC-CityU Advanced Joint Research Centre,Thauris B.V.,19,23
USTC-CityU Advanced Joint Research Centre,S.p.A,9,17
USTC-CityU Advanced Joint Research Centre,Australian Maritime College,41,35
USTC-CityU Advanced Joint Research Centre,Applied Decision Science,37,40
USTC-CityU Advanced Joint Research Centre,Roth Cognitive Engineering,39,36
USTC-CityU Advanced Joint Research Centre,Bhilai Steel Plant,31,27
