Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM Business School,DOE Joint Genome Institute,33,29
TELECOM Business School,Open Lab,26,26
TELECOM Business School,School of Business and Social Sciences,49,62
TELECOM Business School,"United International College, China",34,39
TELECOM Business School,University of Nordland,36,22
TELECOM Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
TELECOM Business School,Univ of,27,13
TELECOM Business School,University Medical Center,29,29
TELECOM Business School,Strategic Management Academic Area,28,28
TELECOM Business School,"Sumitomo Research Institute, Inc.",36,41
TELECOM Business School,Reid Here and Associates Wellington,31,34
TELECOM Business School,Valdosta State College,40,36
TELECOM Business School,National Quality Research Center,33,36
TELECOM Business School,ICS,15,15
TELECOM Business School,Lally School of Management,33,37
TELECOM Business School,Decision Sciences Institute,44,36
TELECOM Business School,Universitas Katolik De La Salle,30,26
TELECOM Business School,Federal Reserve Bank of Atlanta,33,30
TELECOM Business School,Kforce Technology Staffing,33,37
TELECOM Business School,FT Services,35,24
TELECOM Business School,ABZ Branche Initiatieven b.v.,23,31
TELECOM Business School,American University of the Middle East,33,33
TELECOM Business School,Redaktion Studierendenforum,32,36
TELECOM Business School,Bergheim Enterprises,37,33
TELECOM Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,38,30
TELECOM Business School,Army Medical Department,22,22
TELECOM Business School,"Hengtong Optic-Electronic Co., Ltd",39,29
TELECOM Business School,Union Bank of Switzerland,29,38
TELECOM Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,28
TELECOM Business School,Microsoft Deutschland GmbH,33,33
TELECOM Business School,The Johns Hopkins University Applied Physics Laboratory,33,28
TELECOM Business School,Saginaw Valley State University,26,33
TELECOM Business School,Dongyang Mirae University,29,21
TELECOM Business School,Darden Graduate School of Business Administration,44,42
TELECOM Business School,ologne,28,21
TELECOM Business School,USAA,15,15
TELECOM Business School,Nova South Eastern University,31,27
TELECOM Business School,Zuoying Armed Forces General Hospital,33,30
TELECOM Business School,St. Mary's Hospital,33,29
TELECOM Business School,ISM University of Management and Economics,34,28
TELECOM Business School,Systematic Software Engineering A/S,34,38
TELECOM Business School,University of Applied Sciences (FH),38,29
TELECOM Business School,IT-University,28,28
TELECOM Business School,University Business School,69,69
TELECOM Business School,Univ. B.,19,21
TELECOM Business School,American Customer Satisfaction Index,34,34
TELECOM Business School,The Glickman Group,39,34
TELECOM Business School,Computing at Brunel University,38,34
TELECOM Business School,Hillingdon Hospital,33,33
TELECOM Business School,Embedded Systems Institute - Eindhoven,33,31
TELECOM Business School,Androscoggin Cardiology Associates,28,35
TELECOM Business School,CENTRAL PUBLIC SCHOOLS,53,40
TELECOM Business School,United Keetoowah Band of Cherokee,39,36
TELECOM Business School,AARM Dental Group,25,20
TELECOM Business School,SCIVAX Corporation,29,24
TELECOM Business School,S and P Consulting,29,29
TELECOM Business School,Fraunhofer Venture,20,34
TELECOM Business School,University Medical Centre Mannheim,28,28
TELECOM Business School,SRI,15,15
TELECOM Business School,Netherlands eScience Center,40,36
TELECOM Business School,SimCorp,27,27
TELECOM Business School,Hunter College,38,32
TELECOM Business School,Postgraduate Institute of Archaeology,37,27
TELECOM Business School,Hotu Inc.,31,26
TELECOM Business School,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
TELECOM Business School,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
TELECOM Business School,ARIVA.DE AG,18,18
TELECOM Business School,London,28,14
TELECOM Business School,Jeonnam Nano Bio Research Center,36,40
TELECOM Business School,Deakin Medical School,50,45
TELECOM Business School,Universidad Autónoma de Nuevo León,28,29
TELECOM Business School,Jojoba Israel Ltd,30,35
TELECOM Business School,Anaesthesia and Pain Research Institute,29,32
TELECOM Business School,EVO,15,15
TELECOM Business School,Alfabet meta-modeling AG,26,26
TELECOM Business School,Shared Web Services Pty Ltd.,35,36
TELECOM Business School,Greenwich Hospital,34,29
TELECOM Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
TELECOM Business School,Programa de Mestrado Profissionalizante em Administração,28,31
TELECOM Business School,UCL Institute of Neurology,37,33
TELECOM Business School,Guangdong Academy of Agricultural Sciences,28,25
TELECOM Business School,Decision and Information Systems,33,36
TELECOM Business School,Nove de Julho University,34,30
TELECOM Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,23
TELECOM Business School,Sahlgrenska Universitetssjukhuset,36,29
TELECOM Business School,Inotera Memories,36,36
TELECOM Business School,Kenny's Bookshop and Art Galleries Ltd.,29,30
TELECOM Business School,"Bayer Corporation, USA",31,36
TELECOM Business School,Multimedia Agency,30,25
TELECOM Business School,School Management,30,45
TELECOM Business School,Inova Health System,24,33
TELECOM Business School,Systems (ERCIS),32,39
TELECOM Business School,UCL Institute of Education,33,33
TELECOM Business School,Royal Veterinary College University of London,35,26
TELECOM Business School,Université du Québec à Trois-Riviàres,27,29
TELECOM Business School,AvePoint Inc.,33,23
TELECOM Business School,"Chitika, Inc.",28,24
TELECOM Business School,Petrochemical Research Institute of Petrochina,35,35
TELECOM Business School,Esquire,27,20
TELECOM Business School,Duke Kunshan University,30,30
TELECOM Business School,George Institute for Global Health,35,28
TELECOM Business School,Ningxia Medical College,30,26
TELECOM Business School,Southern Nazarene University,31,31
TELECOM Business School,Hochschule Ludwigsburg,27,27
TELECOM Business School,ODS-Petrodata,22,22
TELECOM Business School,Standards and Architecture,24,29
TELECOM Business School,Institut,19,26
TELECOM Business School,Stonybrook State University of New York,32,32
TELECOM Business School,Panepistimion Ioanninon,30,26
TELECOM Business School,INRIA Rhone-Alpes,30,35
TELECOM Business School,Free Universities of Brussels,42,38
TELECOM Business School,Flinders University,33,33
TELECOM Business School,Audencia Nantes,32,32
TELECOM Business School,CHA University,32,27
TELECOM Business School,Sec. au Developpement des Regions,32,33
TELECOM Business School,Inst. d'Econ. Appliquée,30,33
TELECOM Business School,Mount Royal University,31,31
TELECOM Business School,Nebraska Medicine,30,25
TELECOM Business School,A. O. Smith Data Systems,30,31
TELECOM Business School,A. O. Smith Harvestore Products Inc,31,29
TELECOM Business School,Frostburg State University,29,29
TELECOM Business School,Ernst and Young,26,26
TELECOM Business School,Shanxi University of Finance and EcoNomics,31,28
TELECOM Business School,University of Maryland School of Medicine,34,38
TELECOM Business School,Dalton State College,42,28
TELECOM Business School,Ansal University Research Fellow,40,29
TELECOM Business School,University School of Management Studies,35,42
TELECOM Business School,Univ Notre-Dame,21,26
TELECOM Business School,Florida Stale University,34,26
TELECOM Business School,University of St. Gallen,30,26
TELECOM Business School,MTOnyx,21,14
TELECOM Business School,Arvato Services Benelux B.V.,35,28
TELECOM Business School,Information Systems,33,38
TELECOM Business School,Capital Group Companies Inc,40,32
TELECOM Business School,University of New Haven,30,26
TELECOM Business School,Faculty of Computer and Mathematical Sciences,29,32
TELECOM Business School,Roulac Global LLC,30,30
TELECOM Business School,Arizona University,29,24
TELECOM Business School,Douala I,19,19
TELECOM Business School,Beijing Seeyon Software Co.,36,41
TELECOM Business School,Paichai University,29,24
TELECOM Business School,Computing Trends,41,31
TELECOM Business School,Coventry Business School,77,64
TELECOM Business School,US Army Corps of Engineers,29,33
TELECOM Business School,USACE ERDC-CRREL,31,26
TELECOM Business School,"Big Kahuna Technologies, LLC",35,40
TELECOM Business School,Pragmedic Limited,25,25
TELECOM Business School,Hewlett-Packard Galway Limited,26,26
TELECOM Business School,"Providence Hospital, Southfield",33,38
TELECOM Business School,Saint Marys Regional Medical Center,28,31
TELECOM Business School,American Hospital Supply Corporation,34,31
TELECOM Business School,British Columbia,36,41
TELECOM Business School,SCI Ontario,29,24
TELECOM Business School,Universität der Künste Berlin,27,36
TELECOM Business School,University of Las Vegas,30,26
TELECOM Business School,Emeraldwise,24,24
TELECOM Business School,Isfahan University of Technology,36,33
TELECOM Business School,University of Concepcion,34,30
TELECOM Business School,University of Finance and Economics Mianyang,30,24
TELECOM Business School,PearlRichards Foundation,30,30
TELECOM Business School,University of,33,28
TELECOM Business School,Atos Consulting NV,34,29
TELECOM Business School,Pfeiffer University,33,24
TELECOM Business School,Clayton State University,30,26
TELECOM Business School,Georgia Gwinnett College,43,26
TELECOM Business School,Serco Asia Pacific,39,39
TELECOM Business School,University Middlesbrough,30,26
TELECOM Business School,EBusiness Development,50,36
TELECOM Business School,Local Government Denmark (LGDK,30,27
TELECOM Business School,Federal Police Department,25,25
TELECOM Business School,Korea Aerospace University,33,24
TELECOM Business School,Shared Services International Inc.,32,32
TELECOM Business School,Haicing Vocational High School of Technology and Commerce,28,38
TELECOM Business School,IPAG Business School,74,70
TELECOM Business School,Universite Francois-Rabelais Tours,32,28
TELECOM Business School,IMT Institute for Advanced Studies Lucca,32,29
TELECOM Business School,Hang Seng Management College,31,24
TELECOM Business School,China Huanqiu Contracting and Engineering Corporation,26,24
TELECOM Business School,School of Social,36,46
TELECOM Business School,TD Ameritrade Inc,35,30
TELECOM Business School,University of Louisana Monroe,35,31
TELECOM Business School,Compliance and Risks,37,28
TELECOM Business School,South Carelia Polytechnic,29,33
TELECOM Business School,Multinational Development of Women in Technology (MDWIT),35,29
TELECOM Business School,Science and Technology Policy Institute (STEPI),29,35
TELECOM Business School,Guangdong Institute of Microbiology,34,38
TELECOM Business School,Shell Canada Limited,28,33
TELECOM Business School,IBM Taiwan Corporation,36,27
TELECOM Business School,Informission,34,29
TELECOM Business School,George Tech,35,35
TELECOM Business School,Munich Re UK Life Branch,34,34
TELECOM Business School,Dickson Computer Systems,34,38
TELECOM Business School,Polaroid Corporation,33,28
TELECOM Business School,Universidade Atlântica,27,23
TELECOM Business School,Olm Systems,35,35
TELECOM Business School,German University of Administrative Sciences Speyer,32,24
TELECOM Business School,BiZZdesign,24,24
TELECOM Business School,University of Applied Sciences of Zwickau,34,28
TELECOM Business School,Arizona Department of Health Services,27,30
TELECOM Business School,Weifang University,29,29
TELECOM Business School,Universidad de La Habana,26,26
TELECOM Business School,Shaanxi University of Technology,36,33
TELECOM Business School,Open Text,19,25
TELECOM Business School,School of Management,28,42
TELECOM Business School,"Cook Systems International, Inc.",33,34
TELECOM Business School,"Jaguar Land Rover, UK",18,23
TELECOM Business School,IT Institute,29,29
TELECOM Business School,NYC,15,15
TELECOM Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,21
TELECOM Business School,Sydney Children's Hospital,37,33
TELECOM Business School,Federal Ministry of Health Nigeria,32,28
TELECOM Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
TELECOM Business School,WHO,15,15
TELECOM Business School,UNICEF,21,28
TELECOM Business School,CORE Group Partners Project,36,32
TELECOM Business School,Center for Substance Abuse Treatment,34,41
