Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Equipment Coorporation,British Computer Society and the Australian Computer,34,32
Digital Equipment Coorporation,Guang An Electric Power Bureau,37,33
Digital Equipment Coorporation,Luzhou Electric Power Bureau,34,31
Digital Equipment Coorporation,Leibniz Center for Law,38,38
Digital Equipment Coorporation,"Institute for Tourism Studies, Macao",39,37
Digital Equipment Coorporation,1st Advisory Ltd,26,26
Digital Equipment Coorporation,"Institute of Management Technology, Ghaziabad",40,32
Digital Equipment Coorporation,Senex Rex,21,21
Digital Equipment Coorporation,"Scrum, Inc.",24,26
Digital Equipment Coorporation,Seongbuk-gu Public Health Center,29,35
Digital Equipment Coorporation,J.D. Edwards and Co.,28,25
Digital Equipment Coorporation,Research Center at the University of Arkansas,35,32
Digital Equipment Coorporation,Osterreichische Akademie Der Wissenschaften,33,30
Digital Equipment Coorporation,Kyonggi University,33,38
Digital Equipment Coorporation,University of Trás-os-Montes and Alto Douro,33,36
Digital Equipment Coorporation,Unisys Corporation,58,58
Digital Equipment Coorporation,"Scientific Solutions, Inc.",36,33
Digital Equipment Coorporation,HILTI Befestigungstechnik AG,31,31
Digital Equipment Coorporation,TMA,18,12
Digital Equipment Coorporation,St. Joseph Medical Center,33,37
Digital Equipment Coorporation,South Westphalia University of Applied Science,34,29
Digital Equipment Coorporation,Nanokor Co.,29,25
Digital Equipment Coorporation,Bryant College,27,32
Digital Equipment Coorporation,Arkanses State University,29,40
Digital Equipment Coorporation,TOTAL S.A.,25,31
Digital Equipment Coorporation,University of Turku School of Cultural Production and Landscape Studies,32,36
Digital Equipment Coorporation,Innovative Management Partner,44,37
Digital Equipment Coorporation,Neijiang Normal University,36,36
Digital Equipment Coorporation,TU,12,12
Digital Equipment Coorporation,Institut für Informationssysteme,45,46
Digital Equipment Coorporation,Central Hospital of XuanCheng,34,41
Digital Equipment Coorporation,National Chung-Chen University,33,43
Digital Equipment Coorporation,Bützow Attorneys Ltd,24,33
Digital Equipment Coorporation,Finnish Competition Authority,34,34
Digital Equipment Coorporation,Counseling for the Korea Youth Counseling Institute,30,35
Digital Equipment Coorporation,Conway County Borough Council,37,41
Digital Equipment Coorporation,"Blessington, Co.",35,23
Digital Equipment Coorporation,IEEE,18,18
Digital Equipment Coorporation,IP2Biz LLC,20,20
Digital Equipment Coorporation,SHK and Associates,25,25
Digital Equipment Coorporation,China Petroleum & Chemical Corporation,56,52
Digital Equipment Coorporation,Universite du Quebec a Trois Riveres,36,33
Digital Equipment Coorporation,Advisory Board Company,35,31
Digital Equipment Coorporation,Abington Hospital,34,38
Digital Equipment Coorporation,Ernst and Young LLP,29,33
Digital Equipment Coorporation,National University,37,49
Digital Equipment Coorporation,"Ministry of Oil, Republic of Iraq",38,35
Digital Equipment Coorporation,Samsung Electro-Mechanics,33,33
Digital Equipment Coorporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,31
Digital Equipment Coorporation,Asia Corporate Finance Group,45,48
Digital Equipment Coorporation,NXP Semiconductors,29,29
Digital Equipment Coorporation,NXP Research,19,19
Digital Equipment Coorporation,UFRGS/EA/PPGA,23,28
Digital Equipment Coorporation,University UNIPAMPA,41,33
Digital Equipment Coorporation,Tualne University,38,34
Digital Equipment Coorporation,Kemi-Tornio University of Applied Science,34,31
Digital Equipment Coorporation,Information Management Group,38,55
Digital Equipment Coorporation,ICITD,17,17
Digital Equipment Coorporation,SST,6,6
Digital Equipment Coorporation,Wichita State University,41,33
Digital Equipment Coorporation,CLEAResult,20,25
Digital Equipment Coorporation,VTC School of Business and Information Systems,39,34
Digital Equipment Coorporation,N.L.M.,11,23
Digital Equipment Coorporation,NACSIS,17,17
Digital Equipment Coorporation,Office of Research and Development,28,31
Digital Equipment Coorporation,Open Text Corp,41,45
Digital Equipment Coorporation,CLARITECH Corporation,59,43
Digital Equipment Coorporation,Bentley University,33,33
Digital Equipment Coorporation,Curtain University,33,42
Digital Equipment Coorporation,The Global Training division,34,38
Digital Equipment Coorporation,ESE,12,12
Digital Equipment Coorporation,School of Business at Queen's University,29,34
Digital Equipment Coorporation,Taibah University,34,34
Digital Equipment Coorporation,Southern Denmark University,28,32
Digital Equipment Coorporation,Taipei Municipal Bai-Ling Senior High School,32,35
Digital Equipment Coorporation,Beijing Institute of Biotechnology,34,31
Digital Equipment Coorporation,Bahrain Training Institute,29,39
Digital Equipment Coorporation,National University Health System,35,41
Digital Equipment Coorporation,Lotus Development GmbH,35,27
Digital Equipment Coorporation,International University of Grand-Bassam,40,40
Digital Equipment Coorporation,Georgia Gwinett College,38,42
Digital Equipment Coorporation,BluSpecs,26,21
Digital Equipment Coorporation,Draper Fisher Jurvetson,38,34
Digital Equipment Coorporation,O'Reilly Media,27,27
Digital Equipment Coorporation,Accel Partners,32,27
Digital Equipment Coorporation,Khosla Ventures,27,27
Digital Equipment Coorporation,Enlitic,22,22
Digital Equipment Coorporation,DeepMind Technologies Limited,34,37
Digital Equipment Coorporation,Techonomy Media,27,27
Digital Equipment Coorporation,Fakultät für Informatik (118),34,25
Digital Equipment Coorporation,Information Systems Dept,33,44
Digital Equipment Coorporation,Keck Graduate Institute,26,34
Digital Equipment Coorporation,Nottingham Business School,39,25
Digital Equipment Coorporation,Alibaba Group,28,28
Digital Equipment Coorporation,"La Salle University, Philadelphia",35,35
Digital Equipment Coorporation,Coalition for Gun Control,36,47
Digital Equipment Coorporation,Delta State University,38,35
Digital Equipment Coorporation,State University,35,30
Digital Equipment Coorporation,Industry Technology Mortgage Bankers Association of America,31,31
Digital Equipment Coorporation,Family Practice Physician,33,33
Digital Equipment Coorporation,Orange County Department of Education,48,36
Digital Equipment Coorporation,Technical University of British Columbia,40,37
Digital Equipment Coorporation,Principal Financial Group,36,33
Digital Equipment Coorporation,Izmir Yüksek Teknoloji Enstitüsü,32,31
Digital Equipment Coorporation,Nagaoka University of Technology,35,35
Digital Equipment Coorporation,IMS Government Solutions,48,33
Digital Equipment Coorporation,University of Notre Dame,33,30
Digital Equipment Coorporation,Salisbury State University,32,36
Digital Equipment Coorporation,Corporate Technical Webmaster,31,54
Digital Equipment Coorporation,Ernst and Young Denmark,26,34
Digital Equipment Coorporation,Comilla University,33,38
Digital Equipment Coorporation,Airbus Group SE,22,31
Digital Equipment Coorporation,Newcastle Business School,36,22
Digital Equipment Coorporation,University of Texas School of Public Health,33,36
Digital Equipment Coorporation,Dell EMC Global Business Services,35,35
Digital Equipment Coorporation,Harz University of Applied Sciences,34,31
Digital Equipment Coorporation,Sri Lanka Institute of Information Technology,40,43
Digital Equipment Coorporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
Digital Equipment Coorporation,EBS Business School,33,16
Digital Equipment Coorporation,Univ. of NE17RU,22,23
Digital Equipment Coorporation,Texas Tech University College of Business Lubbock 79409TX,32,30
Digital Equipment Coorporation,Curtin University Sarawak,33,44
Digital Equipment Coorporation,Officer of Marketing Sciences,31,34
Digital Equipment Coorporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Digital Equipment Coorporation,IBM Nederland,33,23
Digital Equipment Coorporation,MIT IQ Program,41,32
Digital Equipment Coorporation,"World Evolved Services, LLC",28,25
Digital Equipment Coorporation,Korea District Heating Corp.,45,46
Digital Equipment Coorporation,Islamia University,38,33
Digital Equipment Coorporation,U.S. Department of Homeland Security,36,34
Digital Equipment Coorporation,Università degli Studi di Firenze,32,35
Digital Equipment Coorporation,Continental Airlines,36,36
Digital Equipment Coorporation,"Lincoln University, New Zealand",33,33
Digital Equipment Coorporation,University of Chinese Medicine,33,40
Digital Equipment Coorporation,School of Management State University of New York at Buffalo,33,29
Digital Equipment Coorporation,Right Incentives,39,30
Digital Equipment Coorporation,"Ministry of Education, Singapore",39,46
Digital Equipment Coorporation,Shihezi University,33,29
Digital Equipment Coorporation,"HuaTai Securities Co., Ltd.",39,44
Digital Equipment Coorporation,Handelshochschule Leipzig,25,29
Digital Equipment Coorporation,Ecole Nationale des Travaux Publics de l'Etat,29,35
Digital Equipment Coorporation,University of Ulser,29,33
Digital Equipment Coorporation,Dun and Bradstreet,29,33
Digital Equipment Coorporation,Roland Berger Strategy Consultants,31,31
Digital Equipment Coorporation,Ericpol,27,22
Digital Equipment Coorporation,"Advanced Micro Devices, Inc.",31,29
Digital Equipment Coorporation,"A.O. Smith Data Systems, Inc.",31,36
Digital Equipment Coorporation,Fujian U. of Tech,30,26
Digital Equipment Coorporation,Institute of Technology,34,26
Digital Equipment Coorporation,Telefonica,30,25
Digital Equipment Coorporation,St. Joseph Mercy Oakland,37,30
Digital Equipment Coorporation,Fachhochschule Potsdam,27,31
Digital Equipment Coorporation,Tung Wah College,26,26
Digital Equipment Coorporation,Southwest University of Science and Technology,29,29
Digital Equipment Coorporation,Angelo State University,34,38
Digital Equipment Coorporation,Guangzhou University,32,32
Digital Equipment Coorporation,York University,27,22
Digital Equipment Coorporation,"10Blade, Inc",24,24
Digital Equipment Coorporation,Texas A and M International University,35,41
Digital Equipment Coorporation,Loughborough Research Centre for Global Sourcing and Services,29,29
Digital Equipment Coorporation,National Museum of Korea,44,37
Digital Equipment Coorporation,Metropolitan State University of Denver,35,38
Digital Equipment Coorporation,United States Environmental Protection Agency,45,40
Digital Equipment Coorporation,"North China Electric Power University, Baoding",34,37
Digital Equipment Coorporation,Shijiazhuang University of Economics,39,42
Digital Equipment Coorporation,University of Groningen Department of Economics and Business and Syracuse,33,27
Digital Equipment Coorporation,"KnowledgeWare, Inc",29,30
Digital Equipment Coorporation,General Hospital of Nikaia Saint Panteleimon,43,35
Digital Equipment Coorporation,Tzanion General Hospital,33,37
Digital Equipment Coorporation,Sogeti Netherlands B.V.,30,27
Digital Equipment Coorporation,Shanghai Institute of Applied Mathematics and Mechanics,31,31
Digital Equipment Coorporation,Université Savoie Mont Blanc,38,35
Digital Equipment Coorporation,Universidade Lusófona do Porto,43,41
Digital Equipment Coorporation,Information Technology Services Star Enterprise,36,42
Digital Equipment Coorporation,"Texaco, Inc. - Houston",38,33
Digital Equipment Coorporation,MIT Center for Collective Intelligence (CCI,36,39
Digital Equipment Coorporation,"LIG Nex1 Co., Ltd.",33,36
Digital Equipment Coorporation,Catharina Hospital,33,42
Digital Equipment Coorporation,Oregon National Primate Research Center,35,41
Digital Equipment Coorporation,Bole Sub City,28,28
Digital Equipment Coorporation,Wipro Infotech Limited,27,35
Digital Equipment Coorporation,ADOBE Systems India Private Limited,34,34
Digital Equipment Coorporation,South Eastern University of Sri Lanka,36,30
Digital Equipment Coorporation,China Three Gorges University,34,37
Digital Equipment Coorporation,BlueScope Steel Research,30,33
Digital Equipment Coorporation,Cal State,31,31
Digital Equipment Coorporation,Citibank,26,26
Digital Equipment Coorporation,Loma Linda University Medical Center,33,42
Digital Equipment Coorporation,Morehouse College,26,30
Digital Equipment Coorporation,Cyberlinks Systems Ltd,23,35
Digital Equipment Coorporation,Jiangxi Normal University,40,40
Digital Equipment Coorporation,Glassmeyer/McNamee Center for Digital Strategies,36,38
Digital Equipment Coorporation,Theseus Institute,30,30
Digital Equipment Coorporation,"Clothing Industry Training Authority, Kowloon",37,35
Digital Equipment Coorporation,Woxsen School of Business,33,25
Digital Equipment Coorporation,China Cotton Textile Association,42,42
Digital Equipment Coorporation,Jiangsu Yueda Textile Group,35,35
Digital Equipment Coorporation,Uber Tech. Lead for Search Quality and User Happiness,31,34
Digital Equipment Coorporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,28
Digital Equipment Coorporation,Billion Electric Company,44,33
Digital Equipment Coorporation,Academia Sinica Taiwan,42,38
Digital Equipment Coorporation,State Islamic University of Sultan Syarif Kasim Riau,32,34
Digital Equipment Coorporation,Brawijaya University,32,36
Digital Equipment Coorporation,Open Garden,29,29
Digital Equipment Coorporation,Dataffiti LLC,33,23
Digital Equipment Coorporation,Telecom Bretagne,35,35
Digital Equipment Coorporation,Research and Innovation Center,33,37
Digital Equipment Coorporation,Florida State Universit,34,42
Digital Equipment Coorporation,Sejong cyber university,30,38
Digital Equipment Coorporation,Arizona University,33,42
Digital Equipment Coorporation,Institute of Public Administration Riyadh,42,37
Digital Equipment Coorporation,University of Incheon,35,35
Digital Equipment Coorporation,Wuhan College of Economics and Management,28,34
Digital Equipment Coorporation,Franz-Hospital Dülmen,31,32
Digital Equipment Coorporation,Chutney Technologies and Georgia Tech,33,33
Digital Equipment Coorporation,"dōTERRA International, LLC",46,36
Digital Equipment Coorporation,The Green House Center for Growth and Learning,37,34
Digital Equipment Coorporation,Martlesham Heath,30,30
Digital Equipment Coorporation,Aberdeen,21,26
