Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boyce Thompson Institute for Plant Research,NYU School of Medicine,31,37
Boyce Thompson Institute for Plant Research,Dell,9,9
Boyce Thompson Institute for Plant Research,EMC,13,9
Boyce Thompson Institute for Plant Research,Omnicare Corporation,35,32
Boyce Thompson Institute for Plant Research,Georgia Southern University,34,37
Boyce Thompson Institute for Plant Research,Information International Assoc.,40,43
Boyce Thompson Institute for Plant Research,Education Technology Consultant,38,46
Boyce Thompson Institute for Plant Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Boyce Thompson Institute for Plant Research,"CE Outcomes, LLC",34,34
Boyce Thompson Institute for Plant Research,Corporate Data Services,42,42
Boyce Thompson Institute for Plant Research,University of Mumbai,29,32
Boyce Thompson Institute for Plant Research,SØberg,12,12
Boyce Thompson Institute for Plant Research,Customer Service Operations,40,37
Boyce Thompson Institute for Plant Research,UNISINOS (University of Vale do Rio dos Sinos,32,32
Boyce Thompson Institute for Plant Research,IBM and MIT,22,19
Boyce Thompson Institute for Plant Research,Institute for Healthcare Evaluation: TAMUS HS,48,46
Boyce Thompson Institute for Plant Research,Norwegian Sch. Mgmt.,29,33
Boyce Thompson Institute for Plant Research,National University of Singapore (Suzhou) Research Institute,43,51
Boyce Thompson Institute for Plant Research,Origin Systems,25,35
Boyce Thompson Institute for Plant Research,Centraal Beheer Achmea,37,31
Boyce Thompson Institute for Plant Research,Insitut Telecom,41,48
Boyce Thompson Institute for Plant Research,Fluxicon,12,20
Boyce Thompson Institute for Plant Research,Università degli studi della Calabri,33,31
Boyce Thompson Institute for Plant Research,Grosvenor Consultancy Services Ltd.,38,42
Boyce Thompson Institute for Plant Research,GX Software,26,22
Boyce Thompson Institute for Plant Research,NYU School of Law,33,33
Boyce Thompson Institute for Plant Research,Joint Information Systems Committee,38,41
Boyce Thompson Institute for Plant Research,The Institute of Statistical Mathematics,51,46
Boyce Thompson Institute for Plant Research,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Boyce Thompson Institute for Plant Research,United Keetoowah Band of Cherokee Indians,33,43
Boyce Thompson Institute for Plant Research,"Hyperion Solutions, Inc",36,37
Boyce Thompson Institute for Plant Research,Università G. D'Annunuzio,26,27
Boyce Thompson Institute for Plant Research,University of South Alabama,34,34
Boyce Thompson Institute for Plant Research,University of Applied Sciences Northwestern Switzerland (FHNW,37,37
Boyce Thompson Institute for Plant Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Boyce Thompson Institute for Plant Research,Aahrus Business School Management,34,39
Boyce Thompson Institute for Plant Research,Simon School of Business,33,39
Boyce Thompson Institute for Plant Research,Melbourne Institute of Technology,53,47
Boyce Thompson Institute for Plant Research,Arab Academy for Science & Technology and Maritime Transport,41,42
Boyce Thompson Institute for Plant Research,P and Q Consulting,26,30
Boyce Thompson Institute for Plant Research,Flintloque Management Systems,33,42
Boyce Thompson Institute for Plant Research,Pamukkale Üniversitesi,28,31
Boyce Thompson Institute for Plant Research,"Essential Products, Inc",30,34
Boyce Thompson Institute for Plant Research,Montgomery & Scott Inc.,33,32
Boyce Thompson Institute for Plant Research,Redline Communications,34,31
Boyce Thompson Institute for Plant Research,Hull Royal Infirmary,29,29
Boyce Thompson Institute for Plant Research,S. Marino University,29,29
Boyce Thompson Institute for Plant Research,University of Wisconsin Superior,35,40
Boyce Thompson Institute for Plant Research,Cookson Minerals Ltd.,41,32
Boyce Thompson Institute for Plant Research,University of Athens Medical School,41,31
Boyce Thompson Institute for Plant Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Boyce Thompson Institute for Plant Research,Karlsruhe Institute of Technology,47,53
Boyce Thompson Institute for Plant Research,Universidad en Albany (SUNY),31,32
Boyce Thompson Institute for Plant Research,University of Siegen and Fraunhofer,36,33
Boyce Thompson Institute for Plant Research,Sunnybrook Health Sciences Centre,37,39
Boyce Thompson Institute for Plant Research,Northeastern Illinois University,35,32
Boyce Thompson Institute for Plant Research,R. H. Smith School of Business and Institute for Systems Research,57,58
Boyce Thompson Institute for Plant Research,York University,28,24
Boyce Thompson Institute for Plant Research,Università degli Studi di Perugia,32,32
Boyce Thompson Institute for Plant Research,Thomas More College,39,39
Boyce Thompson Institute for Plant Research,Institute of Mechanics Chinese Academy of Sciences,43,45
Boyce Thompson Institute for Plant Research,Neodin Veterinary Science Institute Co. Ltd,47,54
Boyce Thompson Institute for Plant Research,Hyundai Animal Clinic,28,28
Boyce Thompson Institute for Plant Research,Sae-Busan Animal Clinic,30,27
Boyce Thompson Institute for Plant Research,"Ace InfoTech, Inc.",36,37
Boyce Thompson Institute for Plant Research,Yunnan University,27,30
Boyce Thompson Institute for Plant Research,Chunkbuk Natrional Unviersity,33,28
Boyce Thompson Institute for Plant Research,Cimar (UK) Ltd.,24,22
Boyce Thompson Institute for Plant Research,Capgemini Deutschland GmbH,38,35
Boyce Thompson Institute for Plant Research,Ypsomed Group,29,25
Boyce Thompson Institute for Plant Research,"Environmental Consulting and Technology, Inc.",36,40
Boyce Thompson Institute for Plant Research,Universidad Pontificia Comillas,32,32
Boyce Thompson Institute for Plant Research,PDM and FC,23,23
Boyce Thompson Institute for Plant Research,Rothschild Australia,32,29
Boyce Thompson Institute for Plant Research,Affiliated Hospital,29,32
Boyce Thompson Institute for Plant Research,Keppel Offshore and Marine,38,32
Boyce Thompson Institute for Plant Research,Technological University,30,27
Boyce Thompson Institute for Plant Research,Daewoo Shipbldg. Heavy Mach. Ltd.,34,38
Boyce Thompson Institute for Plant Research,Smart-Fit-In e.V.,23,41
Boyce Thompson Institute for Plant Research,Hakisa SAS,26,26
Boyce Thompson Institute for Plant Research,Wicci for the World,32,32
Boyce Thompson Institute for Plant Research,E & H Lab Estétique et Handicap,38,39
Boyce Thompson Institute for Plant Research,Rennecker Research & Consulting,38,47
Boyce Thompson Institute for Plant Research,Bootstrap Institute,45,45
Boyce Thompson Institute for Plant Research,Intellectual Capital Services Ltd,34,42
Boyce Thompson Institute for Plant Research,Lyon College,29,29
Boyce Thompson Institute for Plant Research,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Boyce Thompson Institute for Plant Research,Central University Marta Abreu of Las Villas (UCLV),38,33
Boyce Thompson Institute for Plant Research,ePrescribing Programme,31,28
Boyce Thompson Institute for Plant Research,Conservation International-Asia Pacific Marine Programs,37,39
Boyce Thompson Institute for Plant Research,Universidade Federal de Sao Carlos,36,31
Boyce Thompson Institute for Plant Research,Cordys Research and Development,35,46
Boyce Thompson Institute for Plant Research,Augustana College,23,23
Boyce Thompson Institute for Plant Research,Technical Univ,21,21
Boyce Thompson Institute for Plant Research,Cent for Spatial Information Systems,43,51
Boyce Thompson Institute for Plant Research,Sri Krishna Institute of Management,51,44
Boyce Thompson Institute for Plant Research,Communications Research Centre,49,47
Boyce Thompson Institute for Plant Research,Defence Scientific and Technical Organisation,39,41
Boyce Thompson Institute for Plant Research,Groupe ESCEM,25,25
Boyce Thompson Institute for Plant Research,Xenex Software,28,28
Boyce Thompson Institute for Plant Research,BeoringPoint GmbH,33,37
Boyce Thompson Institute for Plant Research,Nero Development and Services GmbH,39,31
Boyce Thompson Institute for Plant Research,Laboratory of Economic Management and Auctions (LEMA,36,32
Boyce Thompson Institute for Plant Research,Shanghai University of Engineering Science,35,33
Boyce Thompson Institute for Plant Research,Coopers' Company's School,38,39
Boyce Thompson Institute for Plant Research,Alipay.com,15,26
Boyce Thompson Institute for Plant Research,ABB Switzerland Ltd. Corporate Research,51,52
Boyce Thompson Institute for Plant Research,Accounting and Finance,34,34
Boyce Thompson Institute for Plant Research,Pontydysgu Ltd.,28,21
Boyce Thompson Institute for Plant Research,Antitrust Division,30,33
Boyce Thompson Institute for Plant Research,University of Macau,32,32
Boyce Thompson Institute for Plant Research,Sikkim Manipal Institute of Technology,49,47
Boyce Thompson Institute for Plant Research,Shu-Te Institute of Technology,49,49
Boyce Thompson Institute for Plant Research,Centre de Pneumologie,34,34
Boyce Thompson Institute for Plant Research,Advanced Technical Center,35,35
Boyce Thompson Institute for Plant Research,Vehicle Development Research Laboratory,44,46
Boyce Thompson Institute for Plant Research,U. of Colorado at Colorado Springs,34,29
Boyce Thompson Institute for Plant Research,ISVWorld,20,12
Boyce Thompson Institute for Plant Research,Surveys.com,22,30
Boyce Thompson Institute for Plant Research,Kyung Hee Cyber University,29,32
Boyce Thompson Institute for Plant Research,"Donohue, Inc.",25,26
Boyce Thompson Institute for Plant Research,"Isky, Inc.",19,20
Boyce Thompson Institute for Plant Research,Waseda Business School,31,31
Boyce Thompson Institute for Plant Research,Université de la Méditerranée Aix-Marseille II,31,33
Boyce Thompson Institute for Plant Research,"ThreadTec, Inc",25,29
Boyce Thompson Institute for Plant Research,3M Health Care Consulting,26,41
Boyce Thompson Institute for Plant Research,University of San Fransciso,40,34
Boyce Thompson Institute for Plant Research,University of Alaska Southeast,38,36
Boyce Thompson Institute for Plant Research,Center for Forest Disturbance Science,42,42
Boyce Thompson Institute for Plant Research,SALAR,17,17
Boyce Thompson Institute for Plant Research,University of Limerick,37,31
Boyce Thompson Institute for Plant Research,Technology Transfer Initiative (TTI,36,39
Boyce Thompson Institute for Plant Research,Capital One,30,26
Boyce Thompson Institute for Plant Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,31
Boyce Thompson Institute for Plant Research,SHL Inc,20,20
Boyce Thompson Institute for Plant Research,Arizona Center for Education and Research,52,43
Boyce Thompson Institute for Plant Research,"EnCana Oil and Gas (USA), Inc",33,29
Boyce Thompson Institute for Plant Research,American University,26,29
Boyce Thompson Institute for Plant Research,USDA Forest Service Boise National Forest,38,48
Boyce Thompson Institute for Plant Research,US Department of the Interior Bureau Land Management Idaho,40,40
Boyce Thompson Institute for Plant Research,Universitatea Româno-Americana din Bucuresti,37,35
Boyce Thompson Institute for Plant Research,Azerbaijan State University of Economics (UNEC),33,36
Boyce Thompson Institute for Plant Research,Universitaet Muenchen (TUM),31,32
Boyce Thompson Institute for Plant Research,Dentsu Inc. Kansai,36,30
Boyce Thompson Institute for Plant Research,Daito Bunka University,28,31
Boyce Thompson Institute for Plant Research,Women and Newborns Program,38,38
Boyce Thompson Institute for Plant Research,UBS Paine Webber,34,27
Boyce Thompson Institute for Plant Research,Sirmilik National Park,31,31
Boyce Thompson Institute for Plant Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,39
Boyce Thompson Institute for Plant Research,Tensilica Inc.,28,25
Boyce Thompson Institute for Plant Research,Sensorica Group,28,28
Boyce Thompson Institute for Plant Research,Cochlear Corporation USA,42,36
Boyce Thompson Institute for Plant Research,Institut des Sourds de Charlcsbourg Inc,44,41
Boyce Thompson Institute for Plant Research,"University of California, San Francisco",39,37
Boyce Thompson Institute for Plant Research,Cochlear Ltd.,29,29
Boyce Thompson Institute for Plant Research,Département Multimédia,25,25
Boyce Thompson Institute for Plant Research,Econometric Institute,41,41
Boyce Thompson Institute for Plant Research,Lakeland Community College,35,38
Boyce Thompson Institute for Plant Research,E-Papyrus Inc.,25,32
