Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Engineer Research and Development Center,Enlitic,18,21
U.S. Army Engineer Research and Development Center,DeepMind Technologies Limited,35,36
U.S. Army Engineer Research and Development Center,Techonomy Media,25,25
U.S. Army Engineer Research and Development Center,Fakultät für Informatik (118),25,24
U.S. Army Engineer Research and Development Center,Information Systems Dept,32,36
U.S. Army Engineer Research and Development Center,Keck Graduate Institute,27,36
U.S. Army Engineer Research and Development Center,Nottingham Business School,29,29
U.S. Army Engineer Research and Development Center,Alibaba Group,22,19
U.S. Army Engineer Research and Development Center,"La Salle University, Philadelphia",34,35
U.S. Army Engineer Research and Development Center,Coalition for Gun Control,32,32
U.S. Army Engineer Research and Development Center,Delta State University,25,31
U.S. Army Engineer Research and Development Center,State University,27,28
U.S. Army Engineer Research and Development Center,Industry Technology Mortgage Bankers Association of America,39,33
U.S. Army Engineer Research and Development Center,Family Practice Physician,29,30
U.S. Army Engineer Research and Development Center,Orange County Department of Education,41,42
U.S. Army Engineer Research and Development Center,Technical University of British Columbia,29,29
U.S. Army Engineer Research and Development Center,Principal Financial Group,27,30
U.S. Army Engineer Research and Development Center,Izmir Yüksek Teknoloji Enstitüsü,34,31
U.S. Army Engineer Research and Development Center,Nagaoka University of Technology,32,32
U.S. Army Engineer Research and Development Center,IMS Government Solutions,32,33
U.S. Army Engineer Research and Development Center,University of Notre Dame,32,41
U.S. Army Engineer Research and Development Center,Salisbury State University,32,32
U.S. Army Engineer Research and Development Center,Corporate Technical Webmaster,33,33
U.S. Army Engineer Research and Development Center,Ernst and Young Denmark,38,39
U.S. Army Engineer Research and Development Center,Comilla University,24,27
U.S. Army Engineer Research and Development Center,Airbus Group SE,28,28
U.S. Army Engineer Research and Development Center,Newcastle Business School,27,27
U.S. Army Engineer Research and Development Center,University of Texas School of Public Health,34,30
U.S. Army Engineer Research and Development Center,Dell EMC Global Business Services,34,37
U.S. Army Engineer Research and Development Center,Harz University of Applied Sciences,40,38
U.S. Army Engineer Research and Development Center,Sri Lanka Institute of Information Technology,34,34
U.S. Army Engineer Research and Development Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,33
U.S. Army Engineer Research and Development Center,EBS Business School,29,24
U.S. Army Engineer Research and Development Center,Univ. of NE17RU,28,25
U.S. Army Engineer Research and Development Center,Texas Tech University College of Business Lubbock 79409TX,32,32
U.S. Army Engineer Research and Development Center,Curtin University Sarawak,32,30
U.S. Army Engineer Research and Development Center,Officer of Marketing Sciences,33,38
U.S. Army Engineer Research and Development Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),72,69
U.S. Army Engineer Research and Development Center,IBM Nederland,29,26
U.S. Army Engineer Research and Development Center,MIT IQ Program,25,25
U.S. Army Engineer Research and Development Center,"World Evolved Services, LLC",31,32
U.S. Army Engineer Research and Development Center,Korea District Heating Corp.,31,34
U.S. Army Engineer Research and Development Center,Islamia University,29,24
U.S. Army Engineer Research and Development Center,U.S. Department of Homeland Security,44,45
U.S. Army Engineer Research and Development Center,Università degli Studi di Firenze,36,35
U.S. Army Engineer Research and Development Center,Continental Airlines,29,35
U.S. Army Engineer Research and Development Center,"Lincoln University, New Zealand",30,33
U.S. Army Engineer Research and Development Center,University of Chinese Medicine,40,35
U.S. Army Engineer Research and Development Center,School of Management State University of New York at Buffalo,35,39
U.S. Army Engineer Research and Development Center,Right Incentives,30,31
U.S. Army Engineer Research and Development Center,"Ministry of Education, Singapore",32,35
U.S. Army Engineer Research and Development Center,Shihezi University,24,21
U.S. Army Engineer Research and Development Center,"HuaTai Securities Co., Ltd.",29,30
U.S. Army Engineer Research and Development Center,Handelshochschule Leipzig,27,27
U.S. Army Engineer Research and Development Center,Ecole Nationale des Travaux Publics de l'Etat,36,40
U.S. Army Engineer Research and Development Center,University of Ulser,32,26
U.S. Army Engineer Research and Development Center,Dun and Bradstreet,32,36
U.S. Army Engineer Research and Development Center,Roland Berger Strategy Consultants,38,31
U.S. Army Engineer Research and Development Center,Ericpol,14,14
U.S. Army Engineer Research and Development Center,"Advanced Micro Devices, Inc.",31,40
U.S. Army Engineer Research and Development Center,"A.O. Smith Data Systems, Inc.",33,35
U.S. Army Engineer Research and Development Center,Fujian U. of Tech,27,31
U.S. Army Engineer Research and Development Center,Institute of Technology,27,25
U.S. Army Engineer Research and Development Center,Telefonica,17,24
U.S. Army Engineer Research and Development Center,St. Joseph Mercy Oakland,32,25
U.S. Army Engineer Research and Development Center,Fachhochschule Potsdam,22,23
U.S. Army Engineer Research and Development Center,Tung Wah College,30,31
U.S. Army Engineer Research and Development Center,Southwest University of Science and Technology,40,44
U.S. Army Engineer Research and Development Center,Angelo State University,33,33
U.S. Army Engineer Research and Development Center,Guangzhou University,29,26
U.S. Army Engineer Research and Development Center,York University,25,19
U.S. Army Engineer Research and Development Center,"10Blade, Inc",16,23
U.S. Army Engineer Research and Development Center,Texas A and M International University,36,41
U.S. Army Engineer Research and Development Center,Loughborough Research Centre for Global Sourcing and Services,40,53
U.S. Army Engineer Research and Development Center,National Museum of Korea,27,30
U.S. Army Engineer Research and Development Center,Metropolitan State University of Denver,38,39
U.S. Army Engineer Research and Development Center,United States Environmental Protection Agency,40,47
U.S. Army Engineer Research and Development Center,"North China Electric Power University, Baoding",35,38
U.S. Army Engineer Research and Development Center,Shijiazhuang University of Economics,33,28
U.S. Army Engineer Research and Development Center,University of Groningen Department of Economics and Business and Syracuse,37,49
U.S. Army Engineer Research and Development Center,"KnowledgeWare, Inc",24,27
U.S. Army Engineer Research and Development Center,General Hospital of Nikaia Saint Panteleimon,34,37
U.S. Army Engineer Research and Development Center,Tzanion General Hospital,35,33
U.S. Army Engineer Research and Development Center,Sogeti Netherlands B.V.,33,31
U.S. Army Engineer Research and Development Center,Shanghai Institute of Applied Mathematics and Mechanics,40,40
U.S. Army Engineer Research and Development Center,Université Savoie Mont Blanc,38,42
U.S. Army Engineer Research and Development Center,Universidade Lusófona do Porto,35,33
U.S. Army Engineer Research and Development Center,Information Technology Services Star Enterprise,41,40
U.S. Army Engineer Research and Development Center,"Texaco, Inc. - Houston",28,30
U.S. Army Engineer Research and Development Center,MIT Center for Collective Intelligence (CCI,39,42
U.S. Army Engineer Research and Development Center,"LIG Nex1 Co., Ltd.",24,22
U.S. Army Engineer Research and Development Center,Catharina Hospital,26,27
U.S. Army Engineer Research and Development Center,Oregon National Primate Research Center,49,52
U.S. Army Engineer Research and Development Center,Bole Sub City,19,23
U.S. Army Engineer Research and Development Center,Wipro Infotech Limited,33,28
U.S. Army Engineer Research and Development Center,ADOBE Systems India Private Limited,35,36
U.S. Army Engineer Research and Development Center,South Eastern University of Sri Lanka,34,35
U.S. Army Engineer Research and Development Center,China Three Gorges University,33,36
U.S. Army Engineer Research and Development Center,BlueScope Steel Research,38,41
U.S. Army Engineer Research and Development Center,Cal State,20,17
U.S. Army Engineer Research and Development Center,Citibank,10,14
U.S. Army Engineer Research and Development Center,Loma Linda University Medical Center,44,42
U.S. Army Engineer Research and Development Center,Morehouse College,30,30
U.S. Army Engineer Research and Development Center,Cyberlinks Systems Ltd,28,28
U.S. Army Engineer Research and Development Center,Jiangxi Normal University,32,32
U.S. Army Engineer Research and Development Center,Glassmeyer/McNamee Center for Digital Strategies,37,43
U.S. Army Engineer Research and Development Center,Theseus Institute,27,27
U.S. Army Engineer Research and Development Center,"Clothing Industry Training Authority, Kowloon",32,34
U.S. Army Engineer Research and Development Center,Woxsen School of Business,32,27
U.S. Army Engineer Research and Development Center,China Cotton Textile Association,29,32
U.S. Army Engineer Research and Development Center,Jiangsu Yueda Textile Group,31,29
U.S. Army Engineer Research and Development Center,Uber Tech. Lead for Search Quality and User Happiness,43,46
U.S. Army Engineer Research and Development Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
