Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eurocopter Group,Cranfeld University,23,23
Eurocopter Group,JNTG,20,20
Eurocopter Group,Product Strategy and User Research,32,36
Eurocopter Group,Towson University,24,24
Eurocopter Group,PrimeKey Solutions AB,27,27
Eurocopter Group,RedBridge AB,29,29
Eurocopter Group,Pro4u Open Source AB,44,39
Eurocopter Group,Faculty of Business and Public Management,21,25
Eurocopter Group,"Zapex Technologies, Inc",26,32
Eurocopter Group,Guangdong College of Pharmacy,36,31
Eurocopter Group,PICTURE GmbH,36,21
Eurocopter Group,Center for Digital Technology and Management,23,27
Eurocopter Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,24
Eurocopter Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,21
Eurocopter Group,System Concepts,32,32
Eurocopter Group,Al Al-Bayt University,16,16
Eurocopter Group,East Normal University,26,26
Eurocopter Group,"HP Inc., Singapore",24,25
Eurocopter Group,Ministry of Culture,29,34
Eurocopter Group,Deakin University,24,24
Eurocopter Group,Northwest Normal University,28,28
Eurocopter Group,Ruppin Academic Center,26,47
Eurocopter Group,"National Institute of Education, Singapore",24,32
Eurocopter Group,Huaqiao University,24,24
Eurocopter Group,University of Northampton,34,29
Eurocopter Group,School of Business,29,29
Eurocopter Group,Hwangseongsoo Clinic,22,22
Eurocopter Group,University of Muünster,32,38
Eurocopter Group,The Bahá'í Institute for Higher Education (BIHE),28,31
Eurocopter Group,Verifone/Hewlett-Packard,25,30
Eurocopter Group,U.S. Army Research Office,29,35
Eurocopter Group,"Research Institute of Industrial Science & Technology, Pohang",23,22
Eurocopter Group,CSC Consulting and Systems Integration,30,26
Eurocopter Group,First Horizon National Corporation,28,32
Eurocopter Group,"National Heart, Lung, and Blood Institute",25,25
Eurocopter Group,Food and Drug Administration,27,23
Eurocopter Group,"National Institutes of Health, Bethesda",18,22
Eurocopter Group,Vertechs Software Solutions,42,28
Eurocopter Group,Codon Devices,21,21
Eurocopter Group,True Technology Partners Pty Ltd,38,33
Eurocopter Group,Fudan-Pacific Institute of Finance,24,28
Eurocopter Group,Research Inst,28,21
Eurocopter Group,Telemedicine Project,33,28
Eurocopter Group,Personalgenomes.org,40,34
Eurocopter Group,Gartner Group,69,69
Eurocopter Group,Southern Yangtze University,33,28
Eurocopter Group,RosettaNet,31,31
Eurocopter Group,Hull Business School,22,28
Eurocopter Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Eurocopter Group,West Chester University,36,31
Eurocopter Group,School Economics and Business Administration,23,20
Eurocopter Group,Otago School of Medical Sciences,21,25
Eurocopter Group,Mulligan Partners LLC,32,27
Eurocopter Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
Eurocopter Group,NetU Consultants Ltd,33,28
Eurocopter Group,British Telecommunications plc,26,26
Eurocopter Group,NIT Surat,24,24
Eurocopter Group,Second Artillery Petty Officer School,34,30
Eurocopter Group,Jarvis Christian College,25,30
Eurocopter Group,Yaasuo Consulting Company,39,29
Eurocopter Group,Drobny Polymer Associates,34,39
Eurocopter Group,Japan Aerospace Exploration Agency,32,40
Eurocopter Group,ITMethods Inc.,20,28
Eurocopter Group,Administration Division,21,21
Eurocopter Group,UTPA,30,30
Eurocopter Group,Savannah River Ecology Laboratory,29,29
Eurocopter Group,Tisco GmbH,31,15
Eurocopter Group,Aachen Institute of Technology,26,26
Eurocopter Group,T.C. Beykent Üniversitesi,20,26
Eurocopter Group,Pfizer Global Research and Development,30,30
Eurocopter Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,26
Eurocopter Group,Carnegie Institution of Washington,28,28
Eurocopter Group,Centro Nacional de Investigaciones Oncológicas,29,26
Eurocopter Group,Jackson Laboratory,29,29
Eurocopter Group,Merck KGaA,38,23
Eurocopter Group,Aetna Inc.,23,24
Eurocopter Group,Universidad de Valladolid,24,29
Eurocopter Group,Universitat de Girona,43,32
Eurocopter Group,"SCA Technologies, LLC",27,22
Eurocopter Group,Monash Business School,21,26
Eurocopter Group,Communications and Society Program,28,32
Eurocopter Group,City University,26,26
Eurocopter Group,Energie-Forschungszentrum Niedersachsen,29,29
Eurocopter Group,University of Cincinatti,25,25
Eurocopter Group,University of Napoli Federico I,30,34
Eurocopter Group,Zhejiang University City College,29,25
Eurocopter Group,Institute for Business Informatics,24,24
Eurocopter Group,NYU and Mediaó,13,21
Eurocopter Group,Temple University School of Medicine,27,31
Eurocopter Group,Mingchi Institute of Technology,21,26
Eurocopter Group,Manaaki Whenua - Landcare Research,24,25
Eurocopter Group,Insius UG,24,24
Eurocopter Group,United Bible Societies,26,37
Eurocopter Group,Universidad de Logroño,37,32
Eurocopter Group,University of Nebraska Medical Center,26,30
Eurocopter Group,HP Decision Support and Analytics Services,24,31
Eurocopter Group,Industrial Technology Research Institute of Taiwan,24,21
Eurocopter Group,China Telecommunications,25,25
Eurocopter Group,Accenture Consulting,39,39
Eurocopter Group,Institut TELECOM,25,25
Eurocopter Group,Senacor Technologies AG,36,31
Eurocopter Group,ING Investment Management,24,24
Eurocopter Group,Coopers and Lybrand,40,40
Eurocopter Group,Computer Sciences Corporation,40,40
Eurocopter Group,Vienna Internet Technologies Advanced Research Lab.,21,21
Eurocopter Group,Passeport Sante.net,23,29
Eurocopter Group,Barts and The London School of Medicine and Dentistry,20,20
Eurocopter Group,BRAC University,26,26
Eurocopter Group,Agenzi di Sanita Pubblica,20,20
Eurocopter Group,Scientists for Global Responsibility,27,23
Eurocopter Group,RELX Group,62,38
Eurocopter Group,The George W. Woodruff School of Mechanical Engineering,25,29
Eurocopter Group,SAP Labs,17,17
Eurocopter Group,First Round Capital,40,46
Eurocopter Group,St Joseph Mercy Oakland Hospital,29,29
Eurocopter Group,Zurich Financial Services,24,29
Eurocopter Group,Yezreel Valley Academic College,26,26
Eurocopter Group,International Institute of Information Technology Hyderabad,24,24
Eurocopter Group,Changsha University,17,17
Eurocopter Group,Thalkirchner Strasse 68,31,26
Eurocopter Group,Wilhelmstrasse 49,24,18
Eurocopter Group,Zhejiang University School of Medicine,26,30
Eurocopter Group,Kingdee International Software Group Co. Ltd,40,31
Eurocopter Group,MP Objects,23,23
Eurocopter Group,University Business School,29,24
Eurocopter Group,Nantes University Hospital,33,29
Eurocopter Group,United States Department of Energy,24,32
Eurocopter Group,Corus International Trading Limited,27,27
Eurocopter Group,Deloitte Consulting GmbH - CIO Advisory Services,25,29
Eurocopter Group,Schönberger & Partner,32,41
Eurocopter Group,Best Buy,33,33
Eurocopter Group,Washington State University Spokane,24,27
Eurocopter Group,Chang Gung University of Science and Technology,22,22
Eurocopter Group,Université PSL,33,21
Eurocopter Group,Sunnaas Rehabilitation Hospital,26,30
Eurocopter Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
Eurocopter Group,Communication Partners International,38,31
Eurocopter Group,Southwest Airlines,29,29
Eurocopter Group,Carroll School of Management,27,23
Eurocopter Group,Voyageur Insurance,29,41
Eurocopter Group,ChungChou Institute of Technology,29,29
Eurocopter Group,Northwestern State University,27,27
Eurocopter Group,Colorado Technical University,27,27
Eurocopter Group,Hill AFB,8,8
Eurocopter Group,State College,34,28
Eurocopter Group,e-Government Corporate Communication Directory,32,35
Eurocopter Group,Abbott Laboratories,29,29
Eurocopter Group,MET Research Group,59,35
Eurocopter Group,Cascades Tissue Group,49,43
Eurocopter Group,Strategyn Inc,28,28
Eurocopter Group,Fudan University Shanghai Medical College,21,21
Eurocopter Group,Indian Navy,7,7
Eurocopter Group,General Headquarters,33,33
Eurocopter Group,MNIS-TextWise Labs,24,18
Eurocopter Group,Harvard Stem Cell Institute,23,23
Eurocopter Group,Children's Hospital Boston,29,29
Eurocopter Group,University of Malawi,28,17
Eurocopter Group,Ancitel Lombardia,30,30
Eurocopter Group,MIS Quarterly,34,34
Eurocopter Group,Kwantlen Polytechnic University,26,26
Eurocopter Group,Pallas Athena,21,28
Eurocopter Group,University of Miinster,32,32
Eurocopter Group,Beijing Electric Power Corporation,36,36
Eurocopter Group,School of Telecommunications Engineering,25,32
Eurocopter Group,Hebei Polyteehie University,28,28
Eurocopter Group,DMI,0,0
Eurocopter Group,PricewaterhouseCoopers,42,42
Eurocopter Group,GLOBAL INNOVATION GATHERING EV,26,30
Eurocopter Group,Intellion AG,29,21
Eurocopter Group,Bryant College,33,33
Eurocopter Group,North Durham Health Care NHS Trust,28,32
Eurocopter Group,Telkom SA Limited,24,24
Eurocopter Group,Antaris Solutions BV,28,28
Eurocopter Group,Geoponiko Panepistimion Athinon,30,26
Eurocopter Group,Korean Minjok Leadership Academy,21,25
Eurocopter Group,Duequesne University,28,28
Eurocopter Group,U.S. Senate,22,38
Eurocopter Group,Dipartimento di CommStrategy,32,32
Eurocopter Group,Move Management,26,26
Eurocopter Group,Economics at ETH Zurich,36,31
Eurocopter Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Eurocopter Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Eurocopter Group,Robichaud Conseil and CIRANO,36,41
Eurocopter Group,"Motorola Inc., UK",30,39
Eurocopter Group,"ING Group, Netherlands",32,32
Eurocopter Group,Formal Systems (Europe) Ltd.,32,39
Eurocopter Group,DHBW,0,0
Eurocopter Group,Singapore University of Social Sciences,22,29
Eurocopter Group,ESSCA Business School,27,22
Eurocopter Group,"Southern Company, Atlanta",34,30
Eurocopter Group,Joint Research Center of the European Commission,31,28
Eurocopter Group,The Glasgow School of Art,29,29
Eurocopter Group,Historic England,25,19
Eurocopter Group,Ariel University,25,25
Eurocopter Group,Hochschule Heilbronn,33,33
Eurocopter Group,Origin Nederland B.V.,22,28
Eurocopter Group,USTC-City U Joint Research Center,33,37
Eurocopter Group,Hong Kong Baptist Hospital,33,29
Eurocopter Group,Concordia University,33,33
Eurocopter Group,William Paterson University,28,28
Eurocopter Group,Local Government Management Agency,28,28
Eurocopter Group,Lambeth Walk Group Practice,37,28
Eurocopter Group,Wells Park Practice,29,29
Eurocopter Group,Zhanjiang Normal College,25,30
Eurocopter Group,College of Business,34,34
Eurocopter Group,"Barclays, United States",26,32
Eurocopter Group,Merrill Lynch,28,28
Eurocopter Group,Banco Sabadell,20,20
Eurocopter Group,IBM,0,0
Eurocopter Group,Computer Technology Institute,40,36
Eurocopter Group,Visiting Professor of MIS,29,29
Eurocopter Group,Deutsche Bundeswehr,34,29
Eurocopter Group,University of Western Macedonia,34,30
Eurocopter Group,National Observatory of Athens,26,30
Eurocopter Group,Radio Observatorio de Jicamarca Lima,27,35
Eurocopter Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Eurocopter Group,Henan University,25,25
Eurocopter Group,"Smith Barney, Inc",18,19
Eurocopter Group,SimCorp A/S,30,30
Eurocopter Group,Gyeonggi Tourism Organization,31,31
Eurocopter Group,Mauá Institute of Technology,23,28
Eurocopter Group,Data Communications Corp. of Korea,28,37
Eurocopter Group,GE Ultrasound,41,41
Eurocopter Group,Ministry of Defence,23,34
Eurocopter Group,"Maanpuolustuskorkeakoulu, Finland",24,25
Eurocopter Group,Bureau of Sport Fisheries and Wildlife,30,26
Eurocopter Group,Skolkovo Institute of Science and Technology,20,23
Eurocopter Group,France Télécom Division Recherche et Développement,24,29
Eurocopter Group,Land Warfare Centre,23,29
Eurocopter Group,WHO Country Office,41,41
Eurocopter Group,Ministry of Health,24,29
Eurocopter Group,Association County Commissioners of Georgia,31,31
Eurocopter Group,Université de Mons,35,24
Eurocopter Group,Yancheng Institute of Technology,25,25
Eurocopter Group,University of Texas Health Science Center at San Antonio,25,22
Eurocopter Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,19
Eurocopter Group,Tufts University School of Dental Medicine,21,24
Eurocopter Group,Lloyds Register,26,26
Eurocopter Group,Benchmark Education,29,29
Eurocopter Group,Lero - Irish Software Engineering Centre,32,26
Eurocopter Group,Acer Inc,33,33
Eurocopter Group,National Institute of Technology Calicut,21,21
Eurocopter Group,CSwitch Corporation,29,29
Eurocopter Group,Leibniz-Institut für Globale und Regionale Studien,27,25
Eurocopter Group,USM,11,11
Eurocopter Group,College of Business Administration,24,28
Eurocopter Group,Delhi Public School at Dhamtari,30,21
Eurocopter Group,Jagadamba Paddy Processing Private Limited,24,24
Eurocopter Group,Wuhan Yangtze Business University,20,24
Eurocopter Group,xG Technology Inc.,24,30
Eurocopter Group,Festo AG & Co. KG,36,33
Eurocopter Group,Health Integrity LLC,28,28
Eurocopter Group,CEO Hyve AG,37,22
Eurocopter Group,University of Electro-Communications,31,31
Eurocopter Group,Xi'An Research Institute of China Coal Technology,25,22
Eurocopter Group,"University of Pennsylvania, School of Medicine",23,26
Eurocopter Group,UAB Institut de Ciència i Tecnologia Ambientals,16,19
Eurocopter Group,Pacific Institute for Research and Evaluation,23,26
Eurocopter Group,Center for Abuse Recovery,34,39
Eurocopter Group,Macon State College,34,29
Eurocopter Group,Associates,31,31
Eurocopter Group,AUS,11,11
Eurocopter Group,Fraunhofer Institute for Secure Information Technology SIT,22,24
Eurocopter Group,ISI - Information Systems Institute,24,20
Eurocopter Group,Tata Steel Europe Limited,34,39
Eurocopter Group,Association of Finnish Pharmacies,24,24
Eurocopter Group,Virtual Reality Medical Center,26,30
Eurocopter Group,Virtual Reality Medical Institute,24,29
Eurocopter Group,Aristotle University of Thessaloniki School of Medicine,23,23
Eurocopter Group,Unit Instruments,31,25
Eurocopter Group,DSC Communications,24,24
Eurocopter Group,Zhenjiang Jiangda Kemao Information System Limited Company,22,19
Eurocopter Group,Emerson College,45,39
Eurocopter Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Eurocopter Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Eurocopter Group,Stt. Univ. of New York at Geneseo,29,26
Eurocopter Group,University of the West Indie,27,27
Eurocopter Group,Chinese Culture University Taiwan,24,24
Eurocopter Group,Krekel van der Woerd Wouterse B.V.,32,33
Eurocopter Group,Chien Hsin University of Science and Technology,25,22
Eurocopter Group,Haiching Vocational High School of Technology and Commerce,19,24
Eurocopter Group,Financial Institutions Consulting Practices,24,20
Eurocopter Group,Ascension Health Information Services,23,23
Eurocopter Group,UWO,21,21
Eurocopter Group,Deloitte Australia,35,29
Eurocopter Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Eurocopter Group,International Management,25,25
Eurocopter Group,GmbH,10,10
Eurocopter Group,INSEAD Abu Dhabi,19,12
Eurocopter Group,FOM University of Applied Sciences,24,24
Eurocopter Group,"The Nielsen Company (US), LLC",27,33
Eurocopter Group,USDA ARS National Center for Genetic Resources Preservation,35,32
Eurocopter Group,Concordia University,33,33
Eurocopter Group,Guanghua School of Management,22,22
Eurocopter Group,Kumoh National Institute of Technology,26,26
Eurocopter Group,Plains Cotton Cooperative Association,30,34
Eurocopter Group,School of Management,22,28
Eurocopter Group,Consulting,31,31
Eurocopter Group,Lehrstuhl für Wirtschaftsinformatik,27,24
Eurocopter Group,Daqing Oilfield General Hospital,29,29
Eurocopter Group,Fushun Mining Bureau General Hospital,30,30
Eurocopter Group,AT&T Communications,23,23
Eurocopter Group,Heritage Grove Middle School,36,27
Eurocopter Group,J.P. Morgan Chase & Co.,26,34
Eurocopter Group,Korea Bio Polytechnic,27,27
Eurocopter Group,Shenzhen Press Group,50,28
Eurocopter Group,Campus Parnas,28,28
