Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, China",Shenkar College of Engineering and Design,34,31
"Intel Corporation, China",National University,37,43
"Intel Corporation, China",Florida Int'l University,33,34
"Intel Corporation, China",Stichting Toekomstbeeld der Techniek (STT),33,35
"Intel Corporation, China",Information Science Program,55,52
"Intel Corporation, China","Intel Corporation, United Kingdom",74,62
"Intel Corporation, China",Robert McCaa,39,40
"Intel Corporation, China","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
"Intel Corporation, China",American Board of Internal Medicine,41,38
"Intel Corporation, China",SimET Center,33,34
"Intel Corporation, China",Deloitte Consulting,42,43
"Intel Corporation, China",In-Ha University,25,41
"Intel Corporation, China",The Boston Consulting GroupZurich,39,39
"Intel Corporation, China",The Saudi Consultation Council (Shura),45,37
"Intel Corporation, China",Stable College,26,27
"Intel Corporation, China",Knowledge Management Research and Practice,30,31
"Intel Corporation, China",Trakya Üniversitesi,23,29
"Intel Corporation, China",Inst. fur Anlagen/Systemtechnologien,37,34
"Intel Corporation, China",Joanne H. Pratt Associates,44,42
"Intel Corporation, China",Oulun seudun ammattikorkeakoulu,29,30
"Intel Corporation, China",Bayer AG,25,26
"Intel Corporation, China",University of Liechtenstein,39,36
"Intel Corporation, China",University of Sharjah,36,32
"Intel Corporation, China",Japanese Association of Healthcare Information Systems Industry (JAHIS),36,39
"Intel Corporation, China",Chongqing Steel and Iron Group Co.,41,57
"Intel Corporation, China",Heinz School of Public Policy and Management,35,36
"Intel Corporation, China",Infosys Consulting,38,39
"Intel Corporation, China",The Ratio Institute,51,52
"Intel Corporation, China",Nettuno University,29,29
"Intel Corporation, China",Reading's Fun Ltd.,29,35
"Intel Corporation, China",EBS University of Business and Law,31,28
"Intel Corporation, China",Universität St. Gallen (HSG,27,26
"Intel Corporation, China",Pierre Berthon Is Tutor Res. M.,33,27
"Intel Corporation, China",Leyland Pitt Is Prof. Mktg. H.,33,32
"Intel Corporation, China",Mobile Dreams Factory,31,36
"Intel Corporation, China",Lucas Automotive Ltd.,31,37
"Intel Corporation, China",Pontifcia Universidade Do Rio Grande Do sul,33,33
"Intel Corporation, China",Vector Consulting Services,40,33
"Intel Corporation, China",Shan Yang Country people's Hospital,37,38
"Intel Corporation, China",Amegy Bank,24,24
"Intel Corporation, China",Bank of Montreal,30,36
"Intel Corporation, China",M S Ramaiah Medical Teaching Hospital,36,37
"Intel Corporation, China",Human-Computer Interaction Laboratory,39,40
"Intel Corporation, China",International Association for the Management of Technology (IAMOT,40,41
"Intel Corporation, China",North China University of Technology,37,47
"Intel Corporation, China",SCAU,14,15
"Intel Corporation, China",Ramon Liull University,30,40
"Intel Corporation, China",Thauris B.V.,22,29
"Intel Corporation, China",S.p.A,14,29
"Intel Corporation, China",Australian Maritime College,31,36
"Intel Corporation, China",Applied Decision Science,46,43
"Intel Corporation, China",Roth Cognitive Engineering,36,33
"Intel Corporation, China",Bhilai Steel Plant,38,54
"Intel Corporation, China",Central Hospital of Zaozhuang Mining Group,39,37
"Intel Corporation, China",Biovue Technology (China) Ltd.,44,44
"Intel Corporation, China",Loughborough Universiry,30,30
"Intel Corporation, China",Synchronite GmbH,35,46
"Intel Corporation, China",Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
"Intel Corporation, China",Advanced Technology Lab.,33,30
"Intel Corporation, China",Epidemiol. Stat.,30,27
"Intel Corporation, China",Spelman College,31,26
"Intel Corporation, China",The United States Army Corps of Engineers,37,41
"Intel Corporation, China",Executive Insight AG,36,42
"Intel Corporation, China",Eli Lilly Critical Care Europe,37,42
"Intel Corporation, China",Eli Lilly Critical Care Europe,37,42
"Intel Corporation, China",City University Business School U.K,34,31
"Intel Corporation, China",Goldman,19,20
"Intel Corporation, China",Health Technology Analysts Pty Ltd.,31,32
"Intel Corporation, China",E-Commerce Department of President Chain Store Corporation,39,52
"Intel Corporation, China",Dell EMC,25,13
"Intel Corporation, China",Queen's School of Business,36,29
"Intel Corporation, China",Green University,20,26
"Intel Corporation, China",Western University and Kinek Technologies Inc.,34,35
"Intel Corporation, China",G2 Consulting,32,33
"Intel Corporation, China",Centre de Santé et de Services Sociaux de Laval,31,26
"Intel Corporation, China",MMU,0,0
"Intel Corporation, China",S and P Consulting,33,39
"Intel Corporation, China",Finnish Evangelical Lutheran Mission,37,34
"Intel Corporation, China",Walsh University,20,26
"Intel Corporation, China",Paris Ouest Nanterre University,29,37
"Intel Corporation, China",Woosuk University,20,20
"Intel Corporation, China","comScore, Inc.",42,40
"Intel Corporation, China",Amsterdam Business School,37,33
"Intel Corporation, China",Norwegian Governmental Computing Center,44,42
"Intel Corporation, China",Decision Systems Laboratory (DSL),39,44
"Intel Corporation, China",University of South Carolina - Sumter,36,38
"Intel Corporation, China",BS Abdur Rahman University,28,33
"Intel Corporation, China",Software Economics Group Darmstadt,34,35
"Intel Corporation, China","Nodality, Inc.",42,40
"Intel Corporation, China",Arizona Geological Survey,33,38
"Intel Corporation, China",Consortium of Universities for the Advancement of Hydrologic Sci,30,34
"Intel Corporation, China",Stroud Water Research Center,35,39
"Intel Corporation, China",National Center for Atmospheric Research,44,44
"Intel Corporation, China",Lamont-Doherty Earth Observatory,36,33
"Intel Corporation, China",Foundation for Earth Science,42,55
"Intel Corporation, China",Open Geospatial Consortium,40,41
"Intel Corporation, China",EDEKA AG,25,19
"Intel Corporation, China",Netherlands Forensic Institute - NFI,37,35
"Intel Corporation, China",Southwest Institute of Technical Physics,34,35
"Intel Corporation, China",American University of Middle East,31,35
"Intel Corporation, China",The Ottawa Hospital,42,43
"Intel Corporation, China",Vector Consulting,39,35
"Intel Corporation, China",Middllesex University Business School,33,30
"Intel Corporation, China","Soonchunhyang University, College of Medicine",29,33
"Intel Corporation, China",Oulu City Council,39,40
"Intel Corporation, China",Laredo State University,30,35
"Intel Corporation, China",Henley Management College Greenlands,30,27
"Intel Corporation, China",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
"Intel Corporation, China",National University of Timor-Leste (UNTL),34,42
"Intel Corporation, China",Headstrong LLC,37,38
"Intel Corporation, China",Credite Suisse,26,32
"Intel Corporation, China",Hainan University,29,40
"Intel Corporation, China",Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
"Intel Corporation, China",Singapore Telecommunications Limited,47,37
"Intel Corporation, China",Shanghai Academy of Social Sciences,34,31
"Intel Corporation, China",Sejong-Lockheed Martin Aerospace Research Center,31,31
"Intel Corporation, China",Urbino and IEFE,36,32
"Intel Corporation, China",Knowledge Media Research Center,29,26
"Intel Corporation, China","PEL KOREA, Inc.",51,50
"Intel Corporation, China",Chongqing University of Posts and Telecommunications,37,43
"Intel Corporation, China",School of Business Administration at the University of Michigan,34,30
"Intel Corporation, China",PPG Industries,26,27
"Intel Corporation, China",Marketing Science Institute,35,44
"Intel Corporation, China",Marketing Intelligence company (MIcompany),42,35
"Intel Corporation, China",FL Gulf Coast University,33,30
"Intel Corporation, China",Operations Management,49,50
"Intel Corporation, China",Unicon Inc.,40,36
"Intel Corporation, China",Transnationale Universiteit Limburg,31,41
"Intel Corporation, China",International University of La Rioja,43,41
"Intel Corporation, China",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,42
"Intel Corporation, China",City University Business School,36,33
"Intel Corporation, China",Asian Institute of Management,34,31
"Intel Corporation, China",Alton Coal Development,30,36
"Intel Corporation, China",Isle of Man International Business School,40,41
"Intel Corporation, China",M S Ramaiah Medical Teaching Hospital Bangalore,34,31
"Intel Corporation, China",American Philosophical Society,33,34
"Intel Corporation, China",Smithsonian Center for Folklife and Cultural Heritage,39,34
"Intel Corporation, China",University of British Columbia's Sauder School of Business,32,30
"Intel Corporation, China",National Labour Market Authority,39,44
"Intel Corporation, China",Korea Color Steel Corp,39,58
"Intel Corporation, China",Hochschule Magdeburg-Stendal,23,31
"Intel Corporation, China",Lapland University of Applied Sciences,32,30
"Intel Corporation, China",Tampere University of Applied Sciences,35,30
"Intel Corporation, China",University of Minnesota Medical School,32,36
"Intel Corporation, China","Universidad De Los Andes, Merida",36,30
"Intel Corporation, China",Biocomplexity Institute of Virginia Tech,38,32
"Intel Corporation, China",Ministry of Health and Family Welfare,36,37
"Intel Corporation, China",Health Partners,36,42
"Intel Corporation, China",Monterey Institute of International Studies,42,39
"Intel Corporation, China",DHL Express,23,29
"Intel Corporation, China",Deloitte and Touche Management,41,30
"Intel Corporation, China",University of Swaziland,34,30
"Intel Corporation, China",Theological University Amsterdam/Groningen,33,31
"Intel Corporation, China",Deggendorf Institute of Technology,34,35
"Intel Corporation, China",Paris Dauphine at Paris,34,39
"Intel Corporation, China",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,39
"Intel Corporation, China",Finnair Oyj,29,29
"Intel Corporation, China",Institute of Agriculture and Life Science,43,34
"Intel Corporation, China","Omneuron, Inc.",47,40
"Intel Corporation, China",Institute for Information Systems and Management (IISM),43,42
"Intel Corporation, China",Process Flow Products Division,33,34
"Intel Corporation, China","/Associates, Ltd.",24,32
"Intel Corporation, China",Duke Institute for Genome Sciences & Policy,36,34
"Intel Corporation, China",CHA Medical University,22,40
"Intel Corporation, China",AWS Inc,26,27
"Intel Corporation, China",National Applied Research Laboratories Taiwan,38,41
"Intel Corporation, China",Fundación Getúlio Vargas,33,36
"Intel Corporation, China","Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
"Intel Corporation, China",Citigroup,24,31
"Intel Corporation, China",Waseda Business School,30,36
"Intel Corporation, China",National Universitym,36,42
"Intel Corporation, China",Infratest Burke AG,38,39
"Intel Corporation, China",HM REVENUE AND CUSTOMS,30,36
"Intel Corporation, China",Dutch Customs Administration,38,39
"Intel Corporation, China",Whole Systems International (WSI,43,44
"Intel Corporation, China",GID Ltd,19,20
"Intel Corporation, China",Pepperdine's School of Business and Management,34,32
"Intel Corporation, China",Fred Hutchinson Cancer Research Center,32,39
"Intel Corporation, China",NV ST Dept of Health and Human Services,35,29
"Intel Corporation, China",Chung Jung Christian University,33,37
"Intel Corporation, China",Bloom International Trading,51,44
"Intel Corporation, China",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
"Intel Corporation, China",Xinjiang Oilfield Company of CNPC,46,43
"Intel Corporation, China",Solution Architect,43,44
"Intel Corporation, China",Radboud U.,24,25
"Intel Corporation, China",U Diego Portales,40,36
"Intel Corporation, China",U Arizona,36,38
"Intel Corporation, China",Missouri U. of Science and Technology,33,41
"Intel Corporation, China",Price Waterhouse,30,31
"Intel Corporation, China",University of Economics Ho Chi Minh City,41,41
"Intel Corporation, China",Norwegian University of Science and Technology,31,35
"Intel Corporation, China",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
"Intel Corporation, China",Pontifcal Catholic University,38,42
"Intel Corporation, China",Pontifcal Catholic University of Rio Grande Do sul,35,38
"Intel Corporation, China",Norwegian University of Science and Technology,31,35
"Intel Corporation, China",CQU,7,8
"Intel Corporation, China",Boston College,32,32
"Intel Corporation, China","Offshore Oil Engineering Co., Ltd.",28,37
"Intel Corporation, China",China Classification Society,46,59
"Intel Corporation, China",National Business Research Institute,37,34
"Intel Corporation, China",Ernst and Young Center for Business Innovation,37,41
"Intel Corporation, China",Novell Pvt. Ltd,36,27
"Intel Corporation, China",Det Norske Veritas Pty Ltd,32,33
"Intel Corporation, China",Daqing Petrochemical Research Center,37,34
"Intel Corporation, China","University of Southern Denmark, Sønderborg",30,38
"Intel Corporation, China",Business Administration Department,41,46
"Intel Corporation, China",Hakuoh University,20,30
"Intel Corporation, China",TSM Business School,33,38
"Intel Corporation, China",Universite Catholique de Lille,37,34
