Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lubar School of Business,Debis Systemhaus MEB,32,36
Lubar School of Business,Yahoo Research Barcelona,33,42
Lubar School of Business,Chongqing Youth Vocational and Technical College,25,28
Lubar School of Business,Arkansas Tech Universit,43,30
Lubar School of Business,Al-Zaytoonah University of Jordan,32,32
Lubar School of Business,Yunnan Branch of China Development Bank,38,32
Lubar School of Business,Dushu Lake,29,29
Lubar School of Business,IBM,7,15
Lubar School of Business,Rollins School of Public Health,55,47
Lubar School of Business,National Computer Systems,37,29
Lubar School of Business,Chu Hai College,36,26
Lubar School of Business,Institute for Information Systems,32,21
Lubar School of Business,Historic New Orleans Collection,29,29
Lubar School of Business,University of Guglielmo Marconi,36,40
Lubar School of Business,Ecologia Applicata Italia s.r.l.,25,29
Lubar School of Business,Electronic Data Systems,34,26
Lubar School of Business,Alstom,20,20
Lubar School of Business,Bellevue University,33,33
Lubar School of Business,Solution Architect Bei Sorman I.,36,33
Lubar School of Business,University of Missouriand-St. Louis,41,41
Lubar School of Business,Xingyi People's Hospital,29,29
Lubar School of Business,Medien Management Institut an der Hochschule Fresenius,33,26
Lubar School of Business,Saint Vincent College,27,22
Lubar School of Business,Sam Houston State University,42,35
Lubar School of Business,Grounded Theory Institute,33,33
Lubar School of Business,Madras School of Economics,60,60
Lubar School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,27,26
Lubar School of Business,Snitker and Co.,21,26
Lubar School of Business,PWH Data Centre,26,31
Lubar School of Business,Endoscopy Centre,30,35
Lubar School of Business,Office of Educational Services,37,37
Lubar School of Business,Computer Services Unit,35,30
Lubar School of Business,Medical Media Services,35,26
Lubar School of Business,Hospital Authority - Information Systems,31,26
Lubar School of Business,National Ecological Observatory Network,38,25
Lubar School of Business,Hilti AG,19,25
Lubar School of Business,University of Caigary,36,36
Lubar School of Business,INC,15,22
Lubar School of Business,National Center for the Improvement of Educational Assessment,35,31
Lubar School of Business,Research Institute for Design,38,38
Lubar School of Business,Saint Petersburg State University,32,35
Lubar School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Lubar School of Business,Wuxi Hand Surgery Hospital,32,24
Lubar School of Business,CSSS Haut-Richelieu Rouville,38,38
Lubar School of Business,Parker Associates,39,34
Lubar School of Business,Steinbeis-Hochschule-Berlin,31,35
Lubar School of Business,Dr. S.L. Pan,33,29
Lubar School of Business,Small Business Corporation,44,56
Lubar School of Business,EMIT University,26,26
Lubar School of Business,SQS AG,13,20
Lubar School of Business,Centre for Arab Genomic Studies,36,33
Lubar School of Business,Cairo University Faculty of Pharmacy,33,27
Lubar School of Business,University of Kelaniya,35,35
Lubar School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,28
Lubar School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Lubar School of Business,Nord-Trøndelag Health Trust,31,24
Lubar School of Business,University of the Incarnate Work,36,36
Lubar School of Business,Totalforsvarets forskningsinstitut,38,34
Lubar School of Business,Guger Technologies OEG,48,43
Lubar School of Business,"Scan, Inc.",29,31
Lubar School of Business,Ministry of Public Administration,32,35
Lubar School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
Lubar School of Business,Kharkiv National University of Radioelectronics,34,25
Lubar School of Business,American University in Bulgaria,33,33
Lubar School of Business,Belarussian State Agrotechnical University,39,30
Lubar School of Business,"Kimley-Horn and Associates, Inc.",32,33
Lubar School of Business,Union County College,32,23
Lubar School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Lubar School of Business,MIT Computer Science and Artificial Intelligence Laboratory,27,31
Lubar School of Business,Alfred State College,36,27
Lubar School of Business,Northern Virginia Community College,24,20
Lubar School of Business,Highline Community College,28,24
Lubar School of Business,Fachhochschule Gelsenkirchen,35,27
Lubar School of Business,Devera / ICT Turku Oy,22,23
Lubar School of Business,Zetanol Ltd,23,23
Lubar School of Business,Viktoria Swedish ICT,27,23
Lubar School of Business,NTNU Samfunnsforskning AS,37,29
Lubar School of Business,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Lubar School of Business,Bass Economics Inc.,42,33
Lubar School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Lubar School of Business,NASA Marshall Space Flight Center,35,35
Lubar School of Business,Storage Dimensions,33,33
Lubar School of Business,School of Business Administration,63,63
Lubar School of Business,Proboscis,36,24
Lubar School of Business,Mitsubishi Research Institute,38,38
Lubar School of Business,Faculty of Management and Human Resource Development,29,32
Lubar School of Business,Adidas AG,18,24
Lubar School of Business,Changjiang Water Resources Commission,33,30
Lubar School of Business,PricewaterhouseCoopers NV,33,37
Lubar School of Business,Fraunhofer-Gesellschaft,30,34
Lubar School of Business,Energy Information Administration,28,32
Lubar School of Business,Center for Research in Healthcare Systems and Policies,28,31
Lubar School of Business,Institute of Chartered Accountants,31,31
Lubar School of Business,ICAR-Consiglio Nazionale Ricerche,35,35
Lubar School of Business,Model Solutions Pty Ltd,38,30
Lubar School of Business,New Zealand Press Council,33,37
Lubar School of Business,UC Davis School of Veterinary Medicine,52,45
Lubar School of Business,Indian Administrative Service,26,30
Lubar School of Business,Czech University of Life Sciences Prague,38,31
Lubar School of Business,JOBWORX,13,13
Lubar School of Business,Institute of Disease Control and Prevention of PLA,30,30
Lubar School of Business,Qinghai Center for Disease Control and Prevention,33,27
Lubar School of Business,SIX Group Services AG,36,31
Lubar School of Business,LinkedIn,25,19
Lubar School of Business,Saxion Universities of Applied Sciences,38,29
Lubar School of Business,Cuyahoga County Public Library,33,33
Lubar School of Business,"Federal University, Otuoke",32,24
Lubar School of Business,IKI University,26,26
Lubar School of Business,InSites Consulting,29,24
Lubar School of Business,Quality Research,30,40
Lubar School of Business,Claremont Graduate University,38,23
Lubar School of Business,Mesa State University,36,31
Lubar School of Business,East Tennessee State University,33,33
Lubar School of Business,Tisco GmbH,29,29
Lubar School of Business,Detecon International,27,27
Lubar School of Business,Instituto Technologo Autonomo de,39,39
Lubar School of Business,University of Suffolk,36,27
Lubar School of Business,Regents Business School,47,72
Lubar School of Business,The Clorox Company,33,29
Lubar School of Business,Elmer's Products Company,33,33
Lubar School of Business,State Administration of Radio Film and Television,33,30
Lubar School of Business,Nordea Investment Management,23,31
Lubar School of Business,DERA Cent for Human Sciences,46,31
Lubar School of Business,University Hospitals Case Medical Center,34,31
Lubar School of Business,Web Architechs,42,26
Lubar School of Business,Renault Samsung Motors Company Ltd.,27,24
Lubar School of Business,Ivey School of Business,81,81
Lubar School of Business,Dialogic Innovation and Interaction,31,27
Lubar School of Business,University of Sarajevo 71000 Sarajevo,33,26
Lubar School of Business,Hibernum Canada,26,21
Lubar School of Business,National Information Agency,31,27
Lubar School of Business,NHS,15,15
Lubar School of Business,NHS England,17,29
Lubar School of Business,Instituto Tecnologico de Aeronautica,30,33
Lubar School of Business,GKM Solutions,43,27
Lubar School of Business,Truestone,30,24
Lubar School of Business,Wildman,19,19
Lubar School of Business,Thompson,25,19
Lubar School of Business,Fujian College of Technology,42,46
Lubar School of Business,Government Engineering College,22,22
Lubar School of Business,KAERI Jeonbuk Branch Institute,33,30
Lubar School of Business,"Woori Life Science Co., Ltd.",35,37
Lubar School of Business,Shanxi Academy of Agricultural Sciences,41,38
Lubar School of Business,University of Central,36,31
Lubar School of Business,University of Houston-Clear Lake,39,39
Lubar School of Business,School of Economics,56,56
Lubar School of Business,Health and Demographics at the South Carolina,29,29
Lubar School of Business,IE University,27,32
Lubar School of Business,Gap,7,7
Lubar School of Business,Rimouski,31,19
Lubar School of Business,Centro Technológico Tekniker,38,31
Lubar School of Business,Profactor GmbH,26,37
Lubar School of Business,Profactor Produktionsforschungs GmbH,33,40
Lubar School of Business,Public Administration and Technology,33,37
Lubar School of Business,Institute of Finance Management,29,33
Lubar School of Business,Karlsruhe Service Research Institute (KSRI),36,34
Lubar School of Business,Barclaycard US-Customer Support,36,33
Lubar School of Business,Federal Reserve Bank of San Francisco,33,33
Lubar School of Business,"G-Cell Technology Co., Ltd.",35,38
Lubar School of Business,Yokohama National University,35,31
Lubar School of Business,Indiana University School of Nursing Indianapolis,49,44
Lubar School of Business,Clinical Research Division,40,36
Lubar School of Business,O/o PCCF,25,25
Lubar School of Business,Code 633/Hughes STX,33,23
Lubar School of Business,University of Ilorin,41,36
Lubar School of Business,Complejo Astronomico El Leoncito,32,32
Lubar School of Business,US Army Construction Engineering Research Lab,35,32
Lubar School of Business,Public Research Centre Henri Tudor,31,34
Lubar School of Business,Piedmont Virginia Community College,24,20
Lubar School of Business,"Virginia Tech, Northern Virginia Center",32,26
Lubar School of Business,Rolls-Royce plc,26,26
Lubar School of Business,Hong Kong Red Cross Blood Transfusion Services,37,31
Lubar School of Business,Deloitte Research,24,34
Lubar School of Business,25 de Mayo I40 Piao 6,22,27
Lubar School of Business,Lidilem-University of Grenoble,37,33
Lubar School of Business,Goldsmith Pharmacovigilance and Systems,35,25
Lubar School of Business,Center for Prevention,27,31
Lubar School of Business,ProSanos Corporation,32,32
Lubar School of Business,Taratec Development Corporation,29,25
Lubar School of Business,"RCN Associates, Inc.",32,33
Lubar School of Business,NYU School of Medicine,65,65
Lubar School of Business,Dell,14,21
Lubar School of Business,EMC,7,15
Lubar School of Business,Omnicare Corporation,36,23
Lubar School of Business,Georgia Southern University,35,24
Lubar School of Business,Information International Assoc.,29,29
Lubar School of Business,Education Technology Consultant,40,40
Lubar School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Lubar School of Business,"CE Outcomes, LLC",30,36
Lubar School of Business,Corporate Data Services,38,26
Lubar School of Business,University of Mumbai,41,36
Lubar School of Business,SØberg,20,21
Lubar School of Business,Customer Service Operations,39,35
Lubar School of Business,UNISINOS (University of Vale do Rio dos Sinos,35,29
Lubar School of Business,IBM and MIT,23,23
Lubar School of Business,Institute for Healthcare Evaluation: TAMUS HS,32,29
Lubar School of Business,Norwegian Sch. Mgmt.,27,33
Lubar School of Business,National University of Singapore (Suzhou) Research Institute,33,34
Lubar School of Business,Origin Systems,32,26
Lubar School of Business,Centraal Beheer Achmea,30,30
Lubar School of Business,Insitut Telecom,21,36
Lubar School of Business,Fluxicon,31,25
Lubar School of Business,Università degli studi della Calabri,27,31
Lubar School of Business,Grosvenor Consultancy Services Ltd.,34,31
Lubar School of Business,GX Software,29,17
Lubar School of Business,NYU School of Law,59,59
Lubar School of Business,Joint Information Systems Committee,24,27
Lubar School of Business,The Institute of Statistical Mathematics,31,38
Lubar School of Business,"Jawaharlal Nehru Technological University, Hyderabad",37,29
Lubar School of Business,United Keetoowah Band of Cherokee Indians,34,31
Lubar School of Business,"Hyperion Solutions, Inc",38,30
Lubar School of Business,Università G. D'Annunuzio,29,26
