Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Findwise AB,Stratica Limited,22,22
Findwise AB,Siemens Industry Software GmbH,34,39
Findwise AB,AVASO GmbH,29,19
Findwise AB,Advanis Inc.,35,36
Findwise AB,National Research Center for Audiology and Hearing Rehabilitation,21,21
Findwise AB,Heritage Institute of Technology,23,28
Findwise AB,The Bayswater Institute,24,35
Findwise AB,Essent,24,24
Findwise AB,Groupvision,18,18
Findwise AB,Institute of Xinjiang Oilfield Company,29,24
Findwise AB,National School of Public Health,23,28
Findwise AB,Hanzhong University,20,33
Findwise AB,Norwegian National University of Science and Technology,21,24
Findwise AB,Anderson,32,42
Findwise AB,City University Londona,35,29
Findwise AB,SAP Canada Inc.,23,40
Findwise AB,Normal University,21,36
Findwise AB,Taishan Medical University,27,32
Findwise AB,Taian Central Hospital,30,24
Findwise AB,Rollins College,31,31
Findwise AB,Smith College,17,17
Findwise AB,ETAS GmbH,30,20
Findwise AB,Université de Strasboug,41,36
Findwise AB,University of Cyprus,26,32
Findwise AB,Centre de Gestion Scientifique,24,24
Findwise AB,Aichi Gakuin University,24,35
Findwise AB,Yuhan College,17,17
Findwise AB,"Skycloud Co., Ltd.",14,23
Findwise AB,University of Calcutta,30,36
Findwise AB,Adger University College,23,29
Findwise AB,One More Restaurant,27,20
Findwise AB,TU Mönchen,19,20
Findwise AB,SIGNUM-66 Co.,25,26
Findwise AB,Dialogos LLC,35,26
Findwise AB,Viadata,33,22
Findwise AB,Scape Consulting GmbH,25,25
Findwise AB,"Ministry of Defence, Government of Singapore",25,22
Findwise AB,BIP Institute of Psychology Ltd.,23,29
Findwise AB,SWPS Uniwersytet Humanistycznospołeczny,24,28
Findwise AB,"Institute for Psychology, Budapest",27,32
Findwise AB,Psychological Sciences University,18,27
Findwise AB,Human Sciences Research Council of South Africa,21,24
Findwise AB,Investigadora Colegio de la Fontera Norte,27,23
Findwise AB,Odessa I.I.Mechnikov National University,20,24
Findwise AB,Gakushuin University,26,32
Findwise AB,Semiconductor Manufacturing International Corporation Shanghai,19,19
Findwise AB,Telecom Ecole de Management,21,16
Findwise AB,Faculty of Economics and Administrative Sciences,27,24
Findwise AB,Yezreel Valley College,18,18
Findwise AB,China Huanqiu Contracting and Engineering Corporation,22,19
Findwise AB,Shanghai Academy of System Science,22,36
Findwise AB,Chinese Pharmaceutical Association,27,27
Findwise AB,Palm Beach Atlantic University,20,29
Findwise AB,First Affiliated Hospital of Harbin Medical University,22,25
Findwise AB,Asiatek Inc.,26,36
Findwise AB,CA Inc.,22,47
Findwise AB,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Findwise AB,Universidade Nove de Julho,27,27
Findwise AB,BearingPoint GmbH,36,29
Findwise AB,Southampton University Hospitals NHS Trust,19,19
Findwise AB,Universidade de Santa Cruz do Sol (UNISC),23,28
Findwise AB,Maastricht University,25,31
Findwise AB,Universities of Gøteborg,34,41
Findwise AB,Dowling College,31,31
Findwise AB,Information,27,27
Findwise AB,Zagazig University,28,21
Findwise AB,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,25
Findwise AB,American Bureau of Shipping,21,32
Findwise AB,DNV Korea Ltd,25,25
Findwise AB,CSFU-Consorzio Sistemi Formativi UCIMU,29,24
Findwise AB,China Academy of Railway Sciences,27,32
Findwise AB,College of Business Administration,31,27
Findwise AB,Operations,29,38
Findwise AB,Institut d'Administration des Entreprises de La Réunion (IAE),22,20
Findwise AB,Government of Western Australia,29,29
Findwise AB,IBM and MIT,36,36
Findwise AB,University of Kang Ning,29,35
Findwise AB,FTM - Frankfurt Technology Management GmbH,23,20
Findwise AB,Zik Energy Points Inc.,30,31
Findwise AB,IT Value Group,24,24
Findwise AB,Knobbe Martens Intellectual Property Law,20,24
Findwise AB,University of Economics - The University of Danang,23,24
Findwise AB,Universiteit Van,44,30
Findwise AB,United States Department of Health and Human Services,19,22
Findwise AB,Maricopa Integrated Health System,23,36
Findwise AB,Software Engineering Institute,29,29
Findwise AB,Instituto Superiore Mario Boella (ISMB,33,29
Findwise AB,Fontys University of Applied Sciences,25,29
Findwise AB,Commerzbank,18,18
Findwise AB,Pennsylvania College of Technology,18,22
Findwise AB,Institute for Defense Information Systems,27,27
Findwise AB,Biosense Technologies,31,31
Findwise AB,Advanced Information Technology Institute,23,31
Findwise AB,Moore Corporation,21,29
Findwise AB,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
Findwise AB,Centro de Tecnología Biomédica (CTB),26,23
Findwise AB,Hospital de Sabadell,39,26
Findwise AB,Northern University of,24,30
Findwise AB,Bahai Institute for Higher Education (BIHE,26,31
Findwise AB,Joanneum Research Forschungsgesellschaft mbH,22,18
Findwise AB,Alsbridge,30,50
Findwise AB,Sewell Automotive Companies,26,32
Findwise AB,"Merced Systems, Inc.",26,34
Findwise AB,Oulu Advanced Research on Software and Information Systems,17,23
Findwise AB,"The New School, New York",29,29
Findwise AB,Institut Jean Nicod,33,27
Findwise AB,Gabe Gershenfeld,15,37
Findwise AB,Charles Stark Draper Lab Inc,26,26
Findwise AB,"WayMark Systems, Inc.",25,27
Findwise AB,Managing and Training Division,24,24
Findwise AB,Ecosynergy Group Ltd (EGL),16,11
Findwise AB,Teradata University Network,21,26
Findwise AB,Rivendel Consulting and Design Inc.,26,31
Findwise AB,Petroleum Engineering South-West Company,27,27
Findwise AB,Addis Ababa University,36,42
Findwise AB,LLP,0,0
Findwise AB,Northwest Nazarene University,25,30
Findwise AB,Kemi-Tornio University of Applied Sciences,23,26
Findwise AB,Ohio University,31,31
Findwise AB,Adler Consultants,29,29
Findwise AB,G.R. Herberger Coll. Bus.,17,18
Findwise AB,Sichuan Prov. Inst. of Dermatology,27,23
Findwise AB,Waters Australia Pty. Ltd.,22,29
Findwise AB,WHU Vollendar,25,25
Findwise AB,Daegu Health College,26,19
Findwise AB,National Institute for Mathematical Sciences,25,22
Findwise AB,Marlo Group,9,9
Findwise AB,Jiangxi Science and Technology Normal University,24,24
Findwise AB,SUNY New Paltz,32,24
Findwise AB,Tianjin Normal University,28,33
Findwise AB,Singapore Telecom,29,21
Findwise AB,Consorzio di Bioingegneria e Informatica Medica,21,21
Findwise AB,KSI Technologies (UK) Ltd.,27,24
Findwise AB,Management Information Systems,24,24
Findwise AB,Japanese financial institution,24,34
Findwise AB,Bertelsmann,18,18
Findwise AB,Univ. Georgia's Terry Coll. Business,26,27
Findwise AB,Alinement Network,29,29
Findwise AB,Shenzhen Stock Exchange,24,24
Findwise AB,University of New Mexico Health Sciences Center,24,28
Findwise AB,Harvey Strategic Information Management,20,28
Findwise AB,BIS Mackintosh Ltd,28,34
Findwise AB,Temasek Polytechnic,20,27
Findwise AB,Jiujiang University,27,33
Findwise AB,Interactive Intelligence,29,29
Findwise AB,Shenzhen Aerospace Tech-Innovation Institute,18,25
Findwise AB,Lufthansa Group,31,31
Findwise AB,Center for Telecom Management,20,20
Findwise AB,Ministry of Health Vitenam,38,38
Findwise AB,True Generation Hospital,23,29
Findwise AB,National Central University,21,32
Findwise AB,Dytecna Ltd.,26,27
Findwise AB,MIT Sloan School's Center for Information Systems Research (CISR,21,19
Findwise AB,Laboratoire des Sciences du Climat et de l'Environnement,18,21
Findwise AB,Faculty of Earth and Life Sciences,27,27
Findwise AB,Univ. N. T.,27,32
Findwise AB,Korea District Heating Corp.,26,26
Findwise AB,Advanced Technology Center,22,22
Findwise AB,Theseus Institute,29,36
Husqvarna AB,JAK,13,13
Husqvarna AB,PrimeKey Solutions AB,30,30
Husqvarna AB,RedBridge AB,33,33
Husqvarna AB,Saab AB,63,63
Husqvarna AB,Scania CV AB,58,58
Husqvarna AB,"National Security Research Institute, Korea",25,19
Husqvarna AB,Mok-po National University,21,26
Husqvarna AB,Chonnam National University,26,26
Husqvarna AB,Lilongwe University of Agriculture and Natural Resources,21,18
Husqvarna AB,City University of New York,26,21
Husqvarna AB,Birkbeck University of London,20,24
Husqvarna AB,University of Baltimore,29,29
Husqvarna AB,Fraunhofer Institute for Open Communication Systems FOKUS,17,20
Husqvarna AB,AmbieSense Ltd,23,31
Husqvarna AB,Deutsche Post,24,16
Husqvarna AB,Universidad de Castilla-La Mancha,27,31
Husqvarna AB,"University of Washington, Tacoma",27,28
Husqvarna AB,International Business Machines,23,28
Husqvarna AB,Cisco Systems,16,16
Husqvarna AB,Beijing University of Posts and Telecommunications,19,23
Husqvarna AB,Old Dominion University,17,23
Husqvarna AB,E-Finance Lab Frankfurt,29,29
Husqvarna AB,American University in Cairo,30,25
Husqvarna AB,Electronics and Telecommunications Research Institute,18,25
Husqvarna AB,Technion - Israel Institute of Technology,19,16
Husqvarna AB,Hofstra University,33,33
Husqvarna AB,IDC,0,0
Husqvarna AB,Iona College,25,25
Husqvarna AB,National University of Defense Technology,19,23
Husqvarna AB,University of the West Indies,20,24
Husqvarna AB,South China University of Technology,21,25
Husqvarna AB,Designability,32,24
Husqvarna AB,RICE,12,12
Husqvarna AB,University of Alabama at Birmingham,30,30
Husqvarna AB,Universität Göttingen,24,26
Husqvarna AB,Universität der Bundeswehr München,22,27
Husqvarna AB,Tennessee State University,16,26
Husqvarna AB,Spring Arbor University,34,34
Husqvarna AB,Vlerick Business School,23,29
Husqvarna AB,EBS Universität für Wirtschaft und Recht,19,28
Husqvarna AB,"China University of Geosciences, Wuhan",28,24
Husqvarna AB,Jiangxi Normal University,22,27
Husqvarna AB,RIKEN (The Institute of Physical and Chemical Research),24,25
Husqvarna AB,ICAEW,12,12
Husqvarna AB,Edward Jones,25,25
Husqvarna AB,Ponemon Institute,14,14
Husqvarna AB,Darden School of Business,27,32
Husqvarna AB,Copenhangen Business School,26,26
Husqvarna AB,Università degli Studi di Milano,23,23
Husqvarna AB,Università degli Studi di Roma Tor Vergata,22,26
Husqvarna AB,Wichita State University,22,33
Husqvarna AB,University of Colorado Health Sciences Center,21,21
Husqvarna AB,University of Nottingham Ningbo China,29,29
Husqvarna AB,University of Limerick,24,24
Husqvarna AB,Faculty of Economics and Business Administration,20,20
Husqvarna AB,Faculty of Economics - Prilep,15,15
Husqvarna AB,Carleton University,26,32
Husqvarna AB,Commonwealth Banking Corporation,23,23
Husqvarna AB,Imperial College London,17,17
Husqvarna AB,Rotterdam School of Management,19,19
Husqvarna AB,RSU Rating Service Unit GmbH and Co.,25,30
Husqvarna AB,State University of New York System,21,21
Husqvarna AB,"Indian Institute of Technology, Bombay",16,16
Husqvarna AB,East China University of Science and Technology,24,20
Husqvarna AB,New York University,19,26
Husqvarna AB,University of Connecticut,22,22
Husqvarna AB,University of South Florida St. Petersburg,22,26
Husqvarna AB,Norsk Regnesentral,27,27
Husqvarna AB,International Institute for Socio-Informatics (IISI),16,19
Husqvarna AB,China Agricultural University,24,29
Husqvarna AB,Graduate College of Management of Southern Cross University,14,17
Husqvarna AB,Keimyung University,19,26
Husqvarna AB,Troy University,22,30
Husqvarna AB,Emory University Goizueta Business School,23,23
Husqvarna AB,Terry College of Business,16,22
Husqvarna AB,Curtin University Sarawak Malaysia,30,26
Husqvarna AB,Hertie School of Governance GmbH,36,27
Husqvarna AB,European Research Center for Information Systems,23,20
Husqvarna AB,Bucknell University,19,32
Husqvarna AB,IEDC-Bled School of Management,19,24
Husqvarna AB,Middlesex,10,10
Husqvarna AB,Northwestern Polytechnical University,24,20
Husqvarna AB,Southern Cross University,22,27
Husqvarna AB,Swansea University,33,33
Husqvarna AB,Tuskegee University,26,26
Husqvarna AB,Soldier Design,23,23
Husqvarna AB,Trinity College Dublin,24,24
Husqvarna AB,parWinr Inc.,33,35
Husqvarna AB,Swinburne University of Technology,17,26
Husqvarna AB,University of Alberta,36,36
Husqvarna AB,Korea Electronics Technology Institute,16,16
Husqvarna AB,University of Akron,32,32
Husqvarna AB,Københavns Universitet,24,30
Husqvarna AB,National Institute of Allergy and Infectious Diseases,18,22
Husqvarna AB,Dakota State University,23,29
Husqvarna AB,Commonwealth Scientific and Industrial Research Organization,22,25
Husqvarna AB,University of Southern Queensland,27,27
Husqvarna AB,National University of Kaohsiung,23,27
Husqvarna AB,National Chiayi University,26,26
Husqvarna AB,Institute for Information Industry Taiwan,23,23
Husqvarna AB,UC Berkeley Haas School of Business,21,26
Husqvarna AB,Daiichi Sankyo Europe GmbH,32,32
Husqvarna AB,Charles Sturt University,22,28
Husqvarna AB,Università degli Studi di Roma La Sapienza,22,23
Husqvarna AB,IBM Italia,18,36
Husqvarna AB,Netherlands Defence Academy,26,26
Husqvarna AB,The University of North Carolina at Chapel Hill,31,20
Husqvarna AB,Harvard University,33,33
Husqvarna AB,Air Force Research Laboratory Information Directorate,22,18
Husqvarna AB,University of Utah,33,33
Husqvarna AB,Georgia Gwinnett College,17,17
Husqvarna AB,Universiti Putra Malaysia,32,27
Husqvarna AB,Université de Lausanne (UNIL),24,26
Husqvarna AB,University of Canberra,35,35
Husqvarna AB,University of Montreal,29,29
Husqvarna AB,"University of Ottawa, Canada",30,26
Husqvarna AB,UCLA Anderson School of Management,26,22
Husqvarna AB,Università Bocconi,33,34
Husqvarna AB,East Carolina University,33,28
Husqvarna AB,University of Sussex,25,31
Husqvarna AB,Macon State College,26,26
Husqvarna AB,Metropolitan State University,20,24
Husqvarna AB,Autonomous U of Mexico State,20,20
Husqvarna AB,SUNY Fredonia,32,32
Husqvarna AB,Pontificia Universidade Catolica do Rio Grande do Sul,18,18
Husqvarna AB,South Dakota State University,24,29
Husqvarna AB,TUCSON,33,33
Husqvarna AB,Indian Institute of Management Calcutta,24,24
Husqvarna AB,Nova Southeastern University,25,30
Husqvarna AB,Georgetown University Medical Center,21,21
Husqvarna AB,"GlaxoSmithKline, USA",25,32
Husqvarna AB,Laboratory of Molecular Diagnostics,21,26
Husqvarna AB,Xiamen University,21,28
Husqvarna AB,Flanders Interuniversity Institute for Biotechnology,19,16
Husqvarna AB,University of Rochester Medical Center,20,24
Husqvarna AB,School of Business,27,27
Husqvarna AB,University of Louisiana System,29,24
Husqvarna AB,University of Mississippi,22,22
Husqvarna AB,National Institute of Technology Tiruchirappalli,17,20
Husqvarna AB,"Cognizant Technology Solutions, India",20,21
Husqvarna AB,Australian National University at Canberra,30,30
Husqvarna AB,National Science Foundation,26,26
Husqvarna AB,IBM Institute for Business Value,23,27
Husqvarna AB,Cracow University of Economics,19,24
Husqvarna AB,Panepistimion Pireos,19,19
Husqvarna AB,Universidade de Coimbra,34,34
Husqvarna AB,Templeton College,14,14
Husqvarna AB,Illinois State University,16,27
Husqvarna AB,University of Northumbria,27,27
Husqvarna AB,Belarusian State University,31,31
Husqvarna AB,Indiana University South Bend,24,29
Husqvarna AB,"University of Newcastle, Australia",30,27
Husqvarna AB,VLEKHO Business School,29,24
Husqvarna AB,Högskolan i Jönköping,30,27
Husqvarna AB,Göteborgs Universitet,18,31
Husqvarna AB,University of Missouri-Columbia,23,23
Husqvarna AB,"Handelshøjskolen, Aarhus Universitet",21,26
Husqvarna AB,University of Illinois at Springfield,24,20
Husqvarna AB,Harvard Business School,34,34
Husqvarna AB,Second Xiangya Hospital of Central-South University,19,25
Husqvarna AB,Wright State University,23,29
Husqvarna AB,Aix Marseille Université,17,29
Husqvarna AB,University of Rhode Island,26,32
Husqvarna AB,Al Akhawayn University,24,29
Husqvarna AB,Hochschule Karlsruhe - Technik und Wirtschaft,25,22
Husqvarna AB,Northeast Agricultural University,27,27
Husqvarna AB,GX,0,0
Husqvarna AB,Salisbury University,25,38
Husqvarna AB,Western Sydney University,22,27
Husqvarna AB,Reliant Medical Group,24,24
Husqvarna AB,Global News Intelligence,17,17
Husqvarna AB,Texas Christian University,26,26
Husqvarna AB,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",14,12
Husqvarna AB,Certus Technology Associates Ltd,23,23
Husqvarna AB,GlaxoSmithKline plc.,19,19
Husqvarna AB,Envigo,11,11
Husqvarna AB,University of Bristol,30,30
Husqvarna AB,King's College London,12,12
Husqvarna AB,UCL,13,13
Husqvarna AB,State Key Laboratory of Medical Neurobiology,25,21
Husqvarna AB,"Canned Sites, LLC",21,21
Husqvarna AB,Univentures GmbH,36,36
Husqvarna AB,Kozminski University,19,25
Husqvarna AB,State University of New York at New Paltz,26,19
Husqvarna AB,Policy and Management of Dew University of Technology,12,18
Husqvarna AB,Loyola University Maryland,26,26
Husqvarna AB,Hacettepe Üniversitesi,18,24
Husqvarna AB,Academy of Military Medical Science China,19,23
Husqvarna AB,Universitat Autònoma de Barcelona,31,32
Husqvarna AB,Universitat d'Alacant,36,36
Husqvarna AB,Universidad Carlos III de Madrid,27,27
Husqvarna AB,SAP AG,44,44
Husqvarna AB,Superius D.o.o.,22,23
